track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,972.517,1000.787,-11.351,1.477,3.012,5.92,2.25
3,5,500,car,1003.624,981.044,3.085,1.268,0.39,8.72,2.6
4,5,500,car,1014.724,964.252,-2.179,-8.447,-1.823,6.24,2.37
5,5,500,car,995.217,991.506,9.102,-1.643,-0.179,4.26,1.83
6,5,500,car,1030.908,988.443,-0.448,0.077,2.971,4.85,1.93
7,5,500,car,992.735,970.133,0.106,3.096,1.537,4.61,1.86
1,6,600,car,1020.293,983.128,6.371,-0.671,-0.105,4.59,1.84
2,6,600,car,971.382,1000.936,-11.432,1.499,3.011,5.92,2.25
3,6,600,car,1003.946,981.133,3.13,1.203,0.367,8.72,2.6
4,6,600,car,1014.511,963.406,-2.161,-8.459,-1.821,6.24,2.37
5,6,600,car,996.127,991.341,9.12,-1.65,-0.179,4.26,1.83
6,6,600,car,1030.863,988.451,-0.399,0.069,2.971,4.85,1.93
7,6,600,car,992.757,970.442,0.127,3.043,1.529,4.61,1.86
1,7,700,car,1020.93,983.06,6.443,-0.681,-0.105,4.59,1.84
2,7,700,car,970.239,1001.088,-11.515,1.521,3.01,5.92,2.25
3,7,700,car,1004.271,981.216,3.177,1.14,0.344,8.72,2.6
4,7,700,car,1014.3,962.559,-2.142,-8.464,-1.819,6.24,2.37
5,7,700,car,997.039,991.176,9.138,-1.657,-0.179,4.26,1.83
6,7,700,car,1030.824,988.458,-0.354,0.061,2.971,4.85,1.93
7,7,700,car,992.781,970.746,0.149,2.983,1.521,4.61,1.86
1,8,800,car,1021.575,982.992,6.516,-0.686,-0.105,4.59,1.84
2,8,800,car,969.088,1001.243,-11.597,1.544,3.009,5.92,2.25
3,8,800,car,1004.6,981.294,3.225,1.079,0.323,8.72,2.6
5,8,800,car,997.952,991.01,9.155,-1.664,-0.18,4.26,1.83
6,8,800,car,1030.788,988.464,-0.314,0.054,2.97,4.85,1.93
7,8,800,car,992.808,971.043,0.17,2.915,1.512,4.61,1.86
1,9,900,car,1022.227,982.925,6.59,-0.686,-0.104,4.59,1.84
2,9,900,car,967.928,1001.399,-11.679,1.566,3.008,5.92,2.25
3,9,900,car,1004.932,981.366,3.274,1.02,0.302,8.72,2.6
5,9,900,car,998.868,990.843,9.171,-1.67,-0.18,4.26,1.83
6,9,900,car,1030.757,988.47,-0.279,0.048,2.97,4.85,1.93
7,9,900,car,992.838,971.334,0.191,2.842,1.504,4.61,1.86
1,10,1000,car,1022.886,982.858,6.666,-0.681,-0.102,4.59,1.84
2,10,1000,car,966.76,1001.558,-11.761,1.589,3.007,5.92,2.25
3,10,1000,car,1005.269,981.434,3.324,0.962,0.282,8.72,2.6
5,10,1000,car,999.785,990.675,9.186,-1.676,-0.18,4.26,1.83
6,10,1000,car,1030.729,988.475,-0.248,0.043,2.97,4.85,1.93
7,10,1000,car,992.871,971.617,0.211,2.764,1.495,4.61,1.86
1,11,1100,car,1023.553,982.793,6.743,-0.673,-0.1,4.59,1.84
2,11,1100,car,965.585,1001.719,-11.842,1.613,3.006,5.92,2.25
3,11,1100,car,1005.61,981.498,3.376,0.907,0.262,8.72,2.6
5,11,1100,car,1000.703,990.507,9.198,-1.682,-0.181,4.26,1.83
6,11,1100,car,1030.704,988.479,-0.222,0.038,2.97,4.85,1.93
7,11,1100,car,992.906,971.893,0.23,2.683,1.485,4.61,1.86
1,12,1200,car,1024.228,982.729,6.821,-0.663,-0.097,4.59,1.84
2,12,1200,car,964.401,1001.883,-11.921,1.638,3.005,5.92,2.25
3,12,1200,car,1005.955,981.557,3.43,0.853,0.244,8.72,2.6
5,12,1200,car,1001.623,990.339,9.208,-1.687,-0.181,4.26,1.83
6,12,1200,car,1030.682,988.483,-0.2,0.035,2.97,4.85,1.93
7,12,1200,car,992.943,972.16,0.248,2.601,1.476,4.61,1.86
1,13,1300,car,1024.91,982.667,6.899,-0.649,-0.094,4.59,1.84
2,13,1300,car,963.209,1002.049,-11.998,1.664,3.004,5.92,2.25
3,13,1300,car,1006.305,981.611,3.485,0.802,0.226,8.72,2.6
5,13,1300,car,1002.544,990.17,9.215,-1.691,-0.182,4.26,1.83
6,13,1300,car,1030.662,988.486,-0.18,0.031,2.97,4.85,1.93
7,13,1300,car,992.982,972.418,0.265,2.519,1.466,4.61,1.86
1,14,1400,car,1025.601,982.606,6.977,-0.634,-0.091,4.59,1.84
2,14,1400,car,962.01,1002.218,-12.072,1.69,3.002,5.92,2.25
3,14,1400,car,1006.66,981.662,3.541,0.751,0.209,8.72,2.6
5,14,1400,car,1003.465,990.0,9.218,-1.695,-0.182,4.26,1.83
6,14,1400,car,1030.644,988.489,-0.16,0.028,2.97,4.85,1.93
7,14,1400,car,993.023,972.669,0.281,2.441,1.456,4.61,1.86
1,15,1500,car,1026.299,982.547,7.053,-0.618,-0.087,4.59,1.84
2,15,1500,car,960.803,1002.39,-12.145,1.718,3.001,5.92,2.25
3,15,1500,car,1007.02,981.709,3.598,0.703,0.193,8.72,2.6
5,15,1500,car,1004.387,989.83,9.218,-1.697,-0.182,4.26,1.83
6,15,1500,car,1030.628,988.492,-0.135,0.023,2.97,4.85,1.93
7,15,1500,car,993.065,972.911,0.296,2.366,1.446,4.61,1.86
1,16,1600,car,1027.004,982.49,7.126,-0.601,-0.084,4.59,1.84
2,16,1600,car,959.589,1002.565,-12.215,1.746,3.0,5.92,2.25
3,16,1600,car,1007.385,981.753,3.655,0.656,0.178,8.72,2.6
5,16,1600,car,1005.309,989.66,9.213,-1.698,-0.182,4.26,1.83
6,16,1600,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,16,1600,car,993.11,973.146,0.311,2.298,1.436,4.61,1.86
1,17,1700,car,1027.717,982.434,7.194,-0.584,-0.081,4.59,1.84
2,17,1700,car,958.368,1002.743,-12.283,1.775,2.998,5.92,2.25
3,17,1700,car,1007.756,981.792,3.713,0.61,0.163,8.72,2.6
5,17,1700,car,1006.23,989.49,9.205,-1.698,-0.182,4.26,1.83
6,17,1700,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,17,1700,car,993.155,973.373,0.325,2.237,1.426,4.61,1.86
1,18,1800,car,1028.437,982.38,7.256,-0.568,-0.078,4.59,1.84
2,18,1800,car,957.14,1002.923,-12.348,1.805,2.996,5.92,2.25
3,18,1800,car,1008.131,981.829,3.77,0.566,0.149,8.72,2.6
5,18,1800,car,1007.151,989.321,9.193,-1.696,-0.182,4.26,1.83
6,18,1800,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,18,1800,car,993.202,973.595,0.339,2.183,1.417,4.61,1.86
1,19,1900,car,1029.163,982.327,7.311,-0.552,-0.075,4.59,1.84
2,19,1900,car,955.906,1003.107,-12.411,1.835,2.995,5.92,2.25
3,19,1900,car,1008.512,981.862,3.827,0.522,0.136,8.72,2.6
5,19,1900,car,1008.07,989.151,9.177,-1.692,-0.182,4.26,1.83
6,19,1900,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,19,1900,car,993.251,973.811,0.354,2.136,1.407,4.61,1.86
1,20,2000,car,1029.894,982.276,7.357,-0.537,-0.073,4.59,1.84
2,20,2000,car,954.665,1003.294,-12.47,1.865,2.993,5.92,2.25
3,20,2000,car,1008.898,981.892,3.883,0.48,0.123,8.72,2.6
5,20,2000,car,1008.988,988.982,9.159,-1.687,-0.182,4.26,1.83
6,20,2000,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,20,2000,car,993.3,974.022,0.368,2.095,1.397,4.61,1.86
1,21,2100,car,1030.63,982.225,7.394,-0.523,-0.071,4.59,1.84
2,21,2100,car,953.419,1003.484,-12.526,1.893,2.992,5.92,2.25
3,21,2100,car,1009.289,981.919,3.938,0.439,0.111,8.72,2.6
5,21,2100,car,1009.904,988.814,9.138,-1.681,-0.182,4.26,1.83
6,21,2100,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,21,2100,car,993.351,974.228,0.382,2.06,1.387,4.61,1.86
1,22,2200,car,1031.37,982.176,7.421,-0.509,-0.068,4.59,1.84
2,22,2200,car,952.166,1003.676,-12.577,1.921,2.99,5.92,2.25
3,22,2200,car,1009.685,981.942,3.992,0.399,0.1,8.72,2.6
5,22,2200,car,1010.817,988.646,9.117,-1.675,-0.182,4.26,1.83
6,22,2200,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
7,22,2200,car,993.403,974.431,0.397,2.029,1.378,4.61,1.86
1,23,2300,car,1032.112,982.128,7.44,-0.496,-0.067,4.59,1.84
2,23,2300,car,950.909,1003.871,-12.624,1.947,2.989,5.92,2.25
3,23,2300,car,1010.087,981.963,4.044,0.36,0.089,8.72,2.6
5,23,2300,car,1011.729,988.479,9.095,-1.667,-0.181,4.26,1.83
6,23,2300,car,1030.567,988.503,-0.127,0.022,2.97,4.85,1.93
7,23,2300,car,993.456,974.631,0.411,2.0,1.368,4.61,1.86
1,24,2400,car,1032.856,982.081,7.45,-0.483,-0.065,4.59,1.84
2,24,2400,car,949.647,1004.069,-12.667,1.97,2.987,5.92,2.25
3,24,2400,car,1010.493,981.98,4.096,0.321,0.078,8.72,2.6
5,24,2400,car,1012.639,988.313,9.074,-1.659,-0.181,4.26,1.83
6,24,2400,car,1030.555,988.505,-0.142,0.025,2.97,4.85,1.93
7,24,2400,car,993.51,974.828,0.424,1.971,1.359,4.61,1.86
1,25,2500,car,1033.602,982.035,7.454,-0.47,-0.063,4.59,1.84
2,25,2500,car,948.381,1004.268,-12.704,1.992,2.986,5.92,2.25
3,25,2500,car,1010.904,981.995,4.147,0.283,0.068,8.72,2.6
5,25,2500,car,1013.546,988.147,9.053,-1.651,-0.18,4.26,1.83
6,25,2500,car,1030.54,988.507,-0.148,0.026,2.97,4.85,1.93
7,25,2500,car,993.566,975.022,0.437,1.943,1.349,4.61,1.86
1,26,2600,car,1034.347,981.991,7.455,-0.456,-0.061,4.59,1.84
2,26,2600,car,947.111,1004.47,-12.737,2.01,2.985,5.92,2.25
3,26,2600,car,1011.32,982.006,4.197,0.246,0.059,8.72,2.6
5,26,2600,car,1014.452,987.983,9.034,-1.643,-0.18,4.26,1.83
6,26,2600,car,1030.526,988.51,-0.151,0.026,2.97,4.85,1.93
7,26,2600,car,993.622,975.213,0.449,1.912,1.34,4.61,1.86
8,26,2600,car,935.748,1000.853,9.568,-2.391,-0.245,4.5,1.79
2,27,2700,car,945.837,1004.672,-12.764,2.025,2.984,5.92,2.25
3,27,2700,car,1011.74,982.014,4.247,0.209,0.049,8.72,2.6
5,27,2700,car,1015.355,987.819,9.017,-1.636,-0.179,4.26,1.83
6,27,2700,car,1030.51,988.513,-0.152,0.026,2.97,4.85,1.93
7,27,2700,car,993.68,975.401,0.459,1.879,1.331,4.61,1.86
8,27,2700,car,936.705,1000.613,9.576,-2.395,-0.245,4.5,1.79
2,28,2800,car,944.561,1004.876,-12.787,2.038,2.984,5.92,2.25
3,28,2800,car,1012.166,982.019,4.298,0.172,0.04,8.72,2.6
5,28,2800,car,1016.257,987.656,9.002,-1.629,-0.179,4.26,1.83
6,28,2800,car,1030.495,988.515,-0.153,0.027,2.97,4.85,1.93
7,28,2800,car,993.738,975.586,0.466,1.841,1.323,4.61,1.86
8,28,2800,car,937.662,1000.374,9.58,-2.398,-0.245,4.5,1.79
2,29,2900,car,943.283,1005.081,-12.804,2.047,2.983,5.92,2.25
3,29,2900,car,1012.596,982.02,4.35,0.136,0.031,8.72,2.6
5,29,2900,car,1017.157,987.494,8.99,-1.623,-0.179,4.26,1.83
6,29,2900,car,1030.48,988.518,-0.156,0.027,2.97,4.85,1.93
7,29,2900,car,993.796,975.766,0.472,1.799,1.314,4.61,1.86
8,29,2900,car,938.62,1000.134,9.579,-2.4,-0.246,4.5,1.79
9,29,2900,car,992.3,965.46,-0.306,2.62,1.687,4.62,1.87
2,30,3000,car,942.002,1005.287,-12.816,2.055,2.983,5.92,2.25
3,30,3000,car,1013.031,982.019,4.404,0.1,0.023,8.72,2.6
5,30,3000,car,1018.056,987.332,8.981,-1.619,-0.178,4.26,1.83
6,30,3000,car,1030.464,988.521,-0.16,0.028,2.97,4.85,1.93
7,30,3000,car,993.855,975.943,0.475,1.751,1.306,4.61,1.86
8,30,3000,car,939.578,999.893,9.57,-2.401,-0.246,4.5,1.79
9,30,3000,car,992.272,965.722,-0.302,2.623,1.685,4.62,1.87
2,31,3100,car,940.721,1005.493,-12.824,2.06,2.982,5.92,2.25
3,31,3100,car,1013.472,982.014,4.459,0.064,0.014,8.72,2.6
5,31,3100,car,1018.955,987.17,8.974,-1.615,-0.178,4.26,1.83
6,31,3100,car,1030.448,988.523,-0.163,0.028,2.97,4.85,1.93
7,31,3100,car,993.913,976.115,0.475,1.698,1.298,4.61,1.86
8,31,3100,car,940.535,999.653,9.554,-2.399,-0.246,4.5,1.79
9,31,3100,car,992.245,965.985,-0.296,2.625,1.683,4.62,1.87
2,32,3200,car,939.439,1005.699,-12.828,2.064,2.982,5.92,2.25
3,32,3200,car,1013.918,982.006,4.518,0.028,0.006,8.72,2.6
5,32,3200,car,1019.852,987.009,8.97,-1.614,-0.178,4.26,1.83
6,32,3200,car,1030.432,988.526,-0.161,0.028,2.97,4.85,1.93
7,32,3200,car,993.971,976.281,0.471,1.639,1.291,4.61,1.86
8,32,3200,car,941.49,999.412,9.53,-2.396,-0.246,4.5,1.79
9,32,3200,car,992.219,966.248,-0.29,2.625,1.681,4.62,1.87
2,33,3300,car,938.156,1005.906,-12.829,2.068,2.982,5.92,2.25
3,33,3300,car,1014.369,981.995,4.579,-0.008,-0.002,8.72,2.6
5,33,3300,car,1020.749,986.848,8.968,-1.613,-0.178,4.26,1.83
6,33,3300,car,1030.416,988.529,-0.149,0.026,2.97,4.85,1.93
7,33,3300,car,994.027,976.442,0.465,1.575,1.284,4.61,1.86
8,33,3300,car,942.443,999.172,9.497,-2.39,-0.247,4.5,1.79
9,33,3300,car,992.193,966.511,-0.283,2.625,1.678,4.62,1.87
2,34,3400,car,936.873,1006.114,-12.828,2.071,2.982,5.92,2.25
3,34,3400,car,1014.827,981.981,4.643,-0.044,-0.009,8.72,2.6
5,34,3400,car,1021.646,986.686,8.97,-1.615,-0.178,4.26,1.83
6,34,3400,car,1030.401,988.532,-0.117,0.02,2.97,4.85,1.93
7,34,3400,car,994.083,976.597,0.455,1.506,1.277,4.61,1.86
8,34,3400,car,943.393,998.933,9.456,-2.382,-0.247,4.5,1.79
9,34,3400,car,992.169,966.774,-0.276,2.623,1.676,4.62,1.87
3,35,3500,car,1015.291,981.964,4.71,-0.079,-0.017,8.72,2.6
5,35,3500,car,1022.543,986.524,8.975,-1.619,-0.178,4.26,1.83
6,35,3500,car,1030.382,988.534,0.0,0.0,2.97,4.85,1.93
7,35,3500,car,994.137,976.745,0.442,1.431,1.271,4.61,1.86
8,35,3500,car,944.339,998.695,9.407,-2.371,-0.247,4.5,1.79
9,35,3500,car,992.145,967.036,-0.268,2.62,1.673,4.62,1.87
3,36,3600,car,1015.762,981.943,4.78,-0.114,-0.024,8.72,2.6
5,36,3600,car,1023.44,986.362,8.984,-1.623,-0.179,4.26,1.83
6,36,3600,car,1030.382,988.534,0.0,0.0,2.97,4.85,1.93
7,36,3600,car,994.188,976.885,0.426,1.353,1.266,4.61,1.86
8,36,3600,car,945.279,998.458,9.349,-2.357,-0.247,4.5,1.79
9,36,3600,car,992.123,967.299,-0.259,2.615,1.67,4.62,1.87
3,37,3700,car,1016.239,981.92,4.853,-0.148,-0.031,8.72,2.6
5,37,3700,car,1024.338,986.199,8.995,-1.63,-0.179,4.26,1.83
6,37,3700,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
7,37,3700,car,994.238,977.018,0.407,1.271,1.261,4.61,1.86
8,37,3700,car,946.214,998.222,9.283,-2.341,-0.247,4.5,1.79
9,37,3700,car,992.102,967.561,-0.25,2.609,1.666,4.62,1.87
3,38,3800,car,1016.724,981.894,4.928,-0.182,-0.037,8.72,2.6
5,38,3800,car,1025.238,986.035,9.009,-1.637,-0.18,4.26,1.83
6,38,3800,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
7,38,3800,car,994.285,977.143,0.386,1.185,1.256,4.61,1.86
8,38,3800,car,947.142,997.988,9.208,-2.322,-0.247,4.5,1.79
9,38,3800,car,992.082,967.822,-0.24,2.601,1.663,4.62,1.87
3,39,3900,car,1017.217,981.866,5.006,-0.214,-0.043,8.72,2.6
5,39,3900,car,1026.139,985.871,9.025,-1.645,-0.18,4.26,1.83
6,39,3900,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
7,39,3900,car,994.328,977.26,0.362,1.098,1.252,4.61,1.86
8,39,3900,car,948.063,997.756,9.125,-2.3,-0.247,4.5,1.79
9,39,3900,car,992.063,968.083,-0.23,2.59,1.659,4.62,1.87
3,40,4000,car,1017.717,981.835,5.085,-0.244,-0.048,8.72,2.6
5,40,4000,car,1027.041,985.706,9.042,-1.654,-0.181,4.26,1.83
6,40,4000,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
7,40,4000,car,994.369,977.368,0.337,1.009,1.248,4.61,1.86
8,40,4000,car,948.976,997.526,9.033,-2.276,-0.247,4.5,1.79
9,40,4000,car,992.045,968.342,-0.218,2.573,1.655,4.62,1.87
