track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1118.484,967.362,-1.744,-0.312,-2.965,7.62,2.19
18,2,200,car,1125.613,965.86,-1.945,-0.335,-2.971,5.18,1.9
19,2,200,car,1127.606,968.949,-3.154,-0.624,-2.946,4.68,1.87
20,2,200,car,1133.596,967.216,-1.746,-0.396,-2.919,4.73,1.86
1,3,300,car,1018.654,964.351,-3.685,0.61,2.978,4.9,1.88
2,3,300,car,1028.853,962.652,-3.888,0.607,2.987,4.68,1.81
3,3,300,car,1039.406,961.332,-3.92,0.523,3.009,4.27,1.73
4,3,300,car,1048.463,959.97,-4.922,0.504,3.04,4.7,1.93
5,3,300,car,1060.164,959.506,-4.164,-0.034,-3.133,4.5,1.83
6,3,300,car,1071.546,960.894,-2.405,-0.146,-3.081,5.08,2.03
7,3,300,car,1068.099,958.395,-2.892,0.078,3.115,4.95,1.97
8,3,300,car,1078.941,959.279,-2.668,-0.193,-3.069,4.72,1.85
9,3,300,car,1082.72,962.017,-1.825,-0.204,-3.03,4.4,1.71
10,3,300,car,1088.156,959.518,-1.818,-0.144,-3.063,4.43,1.72
11,3,300,car,1097.529,960.525,-1.249,-0.212,-2.973,4.3,1.78
12,3,300,car,1092.791,962.941,-1.844,-0.316,-2.972,4.77,1.86
13,3,300,car,1100.948,964.097,-0.525,-0.066,-3.016,4.41,1.85
14,3,300,car,1105.267,961.732,-1.85,-0.346,-2.957,4.72,1.86
15,3,300,car,1109.468,965.427,-1.101,-0.188,-2.972,4.82,1.99
16,3,300,car,1116.815,963.713,-2.342,-0.505,-2.929,4.65,1.96
17,3,300,car,1118.309,967.335,-1.657,-0.294,-2.966,7.62,2.19
18,3,300,car,1125.419,965.826,-1.972,-0.341,-2.97,5.18,1.9
19,3,300,car,1127.291,968.885,-3.058,-0.61,-2.945,4.68,1.87
20,3,300,car,1133.422,967.175,-1.735,-0.395,-2.918,4.73,1.86
1,4,400,car,1018.286,964.411,-3.657,0.602,2.978,4.9,1.88
2,4,400,car,1028.465,962.718,-3.81,0.608,2.983,4.68,1.81
3,4,400,car,1039.014,961.387,-3.866,0.522,3.007,4.27,1.73
4,4,400,car,1047.971,960.02,-4.88,0.5,3.039,4.7,1.93
5,4,400,car,1059.747,959.51,-4.23,-0.016,-3.138,4.5,1.83
6,4,400,car,1071.305,960.882,-2.416,-0.142,-3.083,5.08,2.03
7,4,400,car,1067.809,958.405,-2.908,0.083,3.113,4.95,1.97
8,4,400,car,1078.674,959.262,-2.686,-0.19,-3.071,4.72,1.85
9,4,400,car,1082.537,961.996,-1.829,-0.206,-3.03,4.4,1.71
10,4,400,car,1087.974,959.505,-1.865,-0.145,-3.064,4.43,1.72
11,4,400,car,1097.404,960.505,-1.203,-0.203,-2.974,4.3,1.78
12,4,400,car,1092.607,962.91,-1.883,-0.322,-2.972,4.77,1.86
13,4,400,car,1100.895,964.091,-0.521,-0.066,-3.017,4.41,1.85
14,4,400,car,1105.082,961.697,-1.805,-0.338,-2.956,4.72,1.86
15,4,400,car,1109.358,965.409,-1.072,-0.183,-2.973,4.82,1.99
16,4,400,car,1116.58,963.666,-2.345,-0.501,-2.931,4.65,1.96
17,4,400,car,1118.143,967.309,-1.573,-0.277,-2.967,7.62,2.19
18,4,400,car,1125.222,965.79,-2.003,-0.348,-2.969,5.18,1.9
19,4,400,car,1126.986,968.822,-2.956,-0.594,-2.943,4.68,1.87
20,4,400,car,1133.248,967.134,-1.731,-0.396,-2.917,4.73,1.86
1,5,500,car,1017.92,964.47,-3.628,0.594,2.979,4.9,1.88
2,5,500,car,1028.084,962.783,-3.735,0.608,2.98,4.68,1.81
3,5,500,car,1038.628,961.441,-3.812,0.521,3.006,4.27,1.73
4,5,500,car,1047.483,960.07,-4.834,0.495,3.039,4.7,1.93
5,5,500,car,1059.324,959.514,-4.294,0.002,3.141,4.5,1.83
6,5,500,car,1071.063,960.87,-2.427,-0.138,-3.085,5.08,2.03
7,5,500,car,1067.519,958.415,-2.925,0.087,3.112,4.95,1.97
8,5,500,car,1078.405,959.245,-2.703,-0.187,-3.073,4.72,1.85
9,5,500,car,1082.354,961.975,-1.838,-0.208,-3.029,4.4,1.71
10,5,500,car,1087.788,959.493,-1.915,-0.147,-3.065,4.43,1.72
11,5,500,car,1097.284,960.486,-1.163,-0.196,-2.975,4.3,1.78
12,5,500,car,1092.418,962.878,-1.919,-0.327,-2.973,4.77,1.86
13,5,500,car,1100.843,964.086,-0.522,-0.065,-3.017,4.41,1.85
14,5,500,car,1104.902,961.663,-1.752,-0.328,-2.956,4.72,1.86
15,5,500,car,1109.25,965.391,-1.04,-0.177,-2.973,4.82,1.99
16,5,500,car,1116.345,963.619,-2.343,-0.495,-2.934,4.65,1.96
17,5,500,car,1117.985,967.284,-1.492,-0.261,-2.968,7.62,2.19
18,5,500,car,1125.022,965.754,-2.039,-0.356,-2.969,5.18,1.9
19,5,500,car,1126.691,968.76,-2.848,-0.577,-2.942,4.68,1.87
20,5,500,car,1133.076,967.093,-1.733,-0.399,-2.916,4.73,1.86
1,6,600,car,1017.557,964.528,-3.599,0.586,2.98,4.9,1.88
2,6,600,car,1027.712,962.848,-3.662,0.608,2.977,4.68,1.81
3,6,600,car,1038.247,961.495,-3.759,0.519,3.004,4.27,1.73
4,6,600,car,1047.0,960.12,-4.784,0.49,3.04,4.7,1.93
5,6,600,car,1058.894,959.52,-4.354,0.018,3.138,4.5,1.83
6,6,600,car,1070.82,960.86,-2.438,-0.134,-3.087,5.08,2.03
7,6,600,car,1067.226,958.426,-2.943,0.091,3.111,4.95,1.97
8,6,600,car,1078.135,959.228,-2.72,-0.184,-3.074,4.72,1.85
9,6,600,car,1082.171,961.953,-1.851,-0.21,-3.029,4.4,1.71
10,6,600,car,1087.596,959.479,-1.968,-0.149,-3.066,4.43,1.72
11,6,600,car,1097.167,960.467,-1.13,-0.189,-2.976,4.3,1.78
12,6,600,car,1092.226,962.846,-1.954,-0.332,-2.973,4.77,1.86
13,6,600,car,1100.791,964.08,-0.53,-0.066,-3.018,4.41,1.85
14,6,600,car,1104.727,961.63,-1.688,-0.317,-2.956,4.72,1.86
15,6,600,car,1109.146,965.374,-1.006,-0.171,-2.974,4.82,1.99
16,6,600,car,1116.11,963.572,-2.337,-0.488,-2.936,4.65,1.96
17,6,600,car,1117.835,967.261,-1.413,-0.246,-2.969,7.62,2.19
18,6,600,car,1124.818,965.718,-2.08,-0.365,-2.968,5.18,1.9
19,6,600,car,1126.406,968.7,-2.733,-0.558,-2.94,4.68,1.87
20,6,600,car,1132.903,967.052,-1.741,-0.402,-2.915,4.73,1.86
21,6,600,car,1138.275,971.186,-4.271,-0.614,-2.999,4.62,1.92
1,7,700,car,1017.197,964.585,-3.569,0.579,2.981,4.9,1.88
2,7,700,car,1027.346,962.914,-3.594,0.608,2.974,4.68,1.81
3,7,700,car,1037.871,961.549,-3.707,0.517,3.003,4.27,1.73
4,7,700,car,1046.521,960.168,-4.728,0.483,3.04,4.7,1.93
5,7,700,car,1058.458,959.527,-4.41,0.033,3.134,4.5,1.83
6,7,700,car,1070.576,960.85,-2.447,-0.129,-3.089,5.08,2.03
7,7,700,car,1066.932,958.436,-2.96,0.095,3.11,4.95,1.97
8,7,700,car,1077.863,959.212,-2.736,-0.181,-3.075,4.72,1.85
9,7,700,car,1081.986,961.932,-1.867,-0.213,-3.028,4.4,1.71
10,7,700,car,1087.399,959.466,-2.021,-0.151,-3.067,4.43,1.72
11,7,700,car,1097.054,960.45,-1.104,-0.184,-2.977,4.3,1.78
12,7,700,car,1092.031,962.813,-1.986,-0.336,-2.974,4.77,1.86
13,7,700,car,1100.737,964.074,-0.546,-0.068,-3.018,4.41,1.85
14,7,700,car,1104.558,961.598,-1.615,-0.303,-2.956,4.72,1.86
15,7,700,car,1109.046,965.357,-0.971,-0.165,-2.974,4.82,1.99
16,7,700,car,1115.875,963.526,-2.325,-0.48,-2.938,4.65,1.96
17,7,700,car,1117.694,967.238,-1.339,-0.232,-2.97,7.62,2.19
18,7,700,car,1124.61,965.68,-2.126,-0.375,-2.967,5.18,1.9
19,7,700,car,1126.133,968.642,-2.609,-0.537,-2.939,4.68,1.87
20,7,700,car,1132.729,967.01,-1.752,-0.406,-2.914,4.73,1.86
21,7,700,car,1137.849,971.122,-4.266,-0.624,-2.996,4.62,1.92
1,8,800,car,1016.84,964.642,-3.538,0.571,2.982,4.9,1.88
2,8,800,car,1026.988,962.978,-3.531,0.608,2.971,4.68,1.81
3,8,800,car,1037.501,961.602,-3.658,0.515,3.002,4.27,1.73
4,8,800,car,1046.048,960.216,-4.668,0.476,3.04,4.7,1.93
5,8,800,car,1058.017,959.536,-4.46,0.048,3.131,4.5,1.83
6,8,800,car,1070.331,960.841,-2.456,-0.123,-3.092,5.08,2.03
7,8,800,car,1066.636,958.447,-2.977,0.098,3.109,4.95,1.97
8,8,800,car,1077.589,959.195,-2.751,-0.179,-3.077,4.72,1.85
9,8,800,car,1081.799,961.91,-1.885,-0.215,-3.028,4.4,1.71
10,8,800,car,1087.197,959.452,-2.074,-0.154,-3.068,4.43,1.72
11,8,800,car,1096.943,960.433,-1.087,-0.18,-2.978,4.3,1.78
12,8,800,car,1091.832,962.78,-2.015,-0.34,-2.975,4.77,1.86
13,8,800,car,1100.683,964.068,-0.571,-0.07,-3.019,4.41,1.85
14,8,800,car,1104.396,961.567,-1.531,-0.288,-2.956,4.72,1.86
15,8,800,car,1108.948,965.341,-0.937,-0.159,-2.974,4.82,1.99
16,8,800,car,1115.642,963.481,-2.309,-0.472,-2.94,4.65,1.96
17,8,800,car,1117.559,967.217,-1.269,-0.22,-2.97,7.62,2.19
18,8,800,car,1124.398,965.641,-2.177,-0.386,-2.966,5.18,1.9
19,8,800,car,1125.873,968.586,-2.479,-0.514,-2.937,4.68,1.87
20,8,800,car,1132.554,966.969,-1.766,-0.411,-2.913,4.73,1.86
21,8,800,car,1137.422,971.056,-4.251,-0.633,-2.994,4.62,1.92
1,9,900,car,1016.486,964.698,-3.506,0.563,2.982,4.9,1.88
2,9,900,car,1026.635,963.043,-3.473,0.607,2.969,4.68,1.81
3,9,900,car,1037.135,961.656,-3.612,0.513,3.0,4.27,1.73
4,9,900,car,1045.582,960.264,-4.601,0.469,3.04,4.7,1.93
5,9,900,car,1057.571,959.545,-4.505,0.063,3.128,4.5,1.83
6,9,900,car,1070.085,960.832,-2.462,-0.117,-3.094,5.08,2.03
7,9,900,car,1066.338,958.458,-2.993,0.1,3.108,4.95,1.97
8,9,900,car,1077.314,959.179,-2.765,-0.176,-3.078,4.72,1.85
9,9,900,car,1081.61,961.888,-1.902,-0.218,-3.028,4.4,1.71
10,9,900,car,1086.989,959.438,-2.126,-0.156,-3.068,4.43,1.72
11,9,900,car,1096.834,960.417,-1.079,-0.177,-2.979,4.3,1.78
12,9,900,car,1091.63,962.746,-2.041,-0.343,-2.975,4.77,1.86
13,9,900,car,1100.626,964.062,-0.606,-0.074,-3.02,4.41,1.85
14,9,900,car,1104.243,961.539,-1.438,-0.27,-2.956,4.72,1.86
15,9,900,car,1108.855,965.325,-0.905,-0.153,-2.974,4.82,1.99
16,9,900,car,1115.411,963.436,-2.29,-0.464,-2.942,4.65,1.96
17,9,900,car,1117.432,967.196,-1.204,-0.208,-2.971,7.62,2.19
18,9,900,car,1124.181,965.601,-2.232,-0.398,-2.965,5.18,1.9
19,9,900,car,1125.625,968.533,-2.341,-0.489,-2.936,4.68,1.87
20,9,900,car,1132.377,966.927,-1.782,-0.416,-2.912,4.73,1.86
21,9,900,car,1136.998,970.988,-4.223,-0.642,-2.991,4.62,1.92
1,10,1000,car,1016.135,964.754,-3.473,0.555,2.983,4.9,1.88
2,10,1000,car,1026.288,963.107,-3.421,0.607,2.966,4.68,1.81
3,10,1000,car,1036.774,961.708,-3.57,0.512,2.999,4.27,1.73
4,10,1000,car,1045.122,960.311,-4.529,0.461,3.04,4.7,1.93
5,10,1000,car,1057.121,959.556,-4.544,0.078,3.124,4.5,1.83
6,10,1000,car,1069.839,960.825,-2.465,-0.11,-3.097,5.08,2.03
7,10,1000,car,1066.039,958.469,-3.008,0.103,3.107,4.95,1.97
8,10,1000,car,1077.037,959.163,-2.778,-0.174,-3.079,4.72,1.85
9,10,1000,car,1081.42,961.865,-1.917,-0.22,-3.027,4.4,1.71
10,10,1000,car,1086.776,959.423,-2.174,-0.159,-3.068,4.43,1.72
11,10,1000,car,1096.726,960.401,-1.08,-0.176,-2.98,4.3,1.78
12,10,1000,car,1091.426,962.713,-2.064,-0.346,-2.976,4.77,1.86
13,10,1000,car,1100.565,964.056,-0.653,-0.08,-3.02,4.41,1.85
14,10,1000,car,1104.099,961.512,-1.338,-0.251,-2.956,4.72,1.86
15,10,1000,car,1108.764,965.31,-0.878,-0.148,-2.974,4.82,1.99
16,10,1000,car,1115.181,963.392,-2.267,-0.454,-2.944,4.65,1.96
17,10,1000,car,1117.312,967.176,-1.145,-0.197,-2.971,7.62,2.19
18,10,1000,car,1123.958,965.559,-2.291,-0.411,-2.964,5.18,1.9
19,10,1000,car,1125.392,968.482,-2.198,-0.462,-2.935,4.68,1.87
20,10,1000,car,1132.199,966.885,-1.798,-0.42,-2.912,4.73,1.86
21,10,1000,car,1136.576,970.919,-4.181,-0.649,-2.988,4.62,1.92
1,11,1100,car,1015.788,964.808,-3.439,0.548,2.984,4.9,1.88
2,11,1100,car,1025.947,963.171,-3.376,0.606,2.964,4.68,1.81
3,11,1100,car,1036.417,961.761,-3.533,0.51,2.998,4.27,1.73
4,11,1100,car,1044.669,960.357,-4.452,0.453,3.04,4.7,1.93
5,11,1100,car,1056.666,959.569,-4.576,0.094,3.121,4.5,1.83
6,11,1100,car,1069.592,960.818,-2.465,-0.103,-3.1,5.08,2.03
7,11,1100,car,1065.738,958.48,-3.022,0.104,3.107,4.95,1.97
8,11,1100,car,1076.759,959.148,-2.79,-0.171,-3.08,4.72,1.85
9,11,1100,car,1081.229,961.843,-1.929,-0.222,-3.027,4.4,1.71
10,11,1100,car,1086.559,959.408,-2.218,-0.162,-3.069,4.43,1.72
11,11,1100,car,1096.617,960.385,-1.092,-0.177,-2.981,4.3,1.78
12,11,1100,car,1091.219,962.679,-2.081,-0.348,-2.976,4.77,1.86
13,11,1100,car,1100.499,964.048,-0.712,-0.086,-3.021,4.41,1.85
14,11,1100,car,1103.965,961.487,-1.232,-0.231,-2.956,4.72,1.86
15,11,1100,car,1108.676,965.296,-0.855,-0.144,-2.974,4.82,1.99
16,11,1100,car,1114.954,963.35,-2.241,-0.445,-2.946,4.65,1.96
17,11,1100,car,1117.197,967.157,-1.092,-0.188,-2.971,7.62,2.19
18,11,1100,car,1123.729,965.517,-2.351,-0.424,-2.963,5.18,1.9
19,11,1100,car,1125.172,968.434,-2.05,-0.433,-2.933,4.68,1.87
20,11,1100,car,1132.02,966.842,-1.814,-0.425,-2.912,4.73,1.86
21,11,1100,car,1136.159,970.85,-4.125,-0.655,-2.984,4.62,1.92
1,12,1200,car,1015.443,964.862,-3.405,0.54,2.984,4.9,1.88
2,12,1200,car,1025.61,963.234,-3.338,0.606,2.962,4.68,1.81
3,12,1200,car,1036.064,961.814,-3.501,0.509,2.997,4.27,1.73
4,12,1200,car,1044.223,960.402,-4.369,0.445,3.04,4.7,1.93
5,12,1200,car,1056.209,959.583,-4.602,0.11,3.118,4.5,1.83
6,12,1200,car,1069.345,960.812,-2.462,-0.095,-3.103,5.08,2.03
7,12,1200,car,1065.436,958.491,-3.037,0.106,3.107,4.95,1.97
8,12,1200,car,1076.48,959.132,-2.8,-0.169,-3.081,4.72,1.85
9,12,1200,car,1081.036,961.82,-1.936,-0.224,-3.027,4.4,1.71
10,12,1200,car,1086.337,959.392,-2.257,-0.165,-3.069,4.43,1.72
11,12,1200,car,1096.508,960.369,-1.112,-0.179,-2.982,4.3,1.78
12,12,1200,car,1091.011,962.644,-2.092,-0.349,-2.976,4.77,1.86
13,12,1200,car,1100.428,964.041,-0.782,-0.094,-3.021,4.41,1.85
14,12,1200,car,1103.842,961.464,-1.122,-0.211,-2.956,4.72,1.86
15,12,1200,car,1108.591,965.281,-0.839,-0.142,-2.974,4.82,1.99
16,12,1200,car,1114.73,963.308,-2.211,-0.434,-2.948,4.65,1.96
17,12,1200,car,1117.088,967.138,-1.044,-0.18,-2.971,7.62,2.19
18,12,1200,car,1123.494,965.473,-2.411,-0.438,-2.962,5.18,1.9
19,12,1200,car,1124.968,968.389,-1.899,-0.404,-2.932,4.68,1.87
20,12,1200,car,1131.838,966.8,-1.831,-0.429,-2.912,4.73,1.86
21,12,1200,car,1135.747,970.779,-4.055,-0.659,-2.981,4.62,1.92
1,13,1300,car,1015.103,964.915,-3.371,0.532,2.985,4.9,1.88
2,13,1300,car,1025.276,963.297,-3.308,0.607,2.96,4.68,1.81
3,13,1300,car,1035.714,961.866,-3.473,0.509,2.996,4.27,1.73
4,13,1300,car,1043.787,960.447,-4.281,0.438,3.04,4.7,1.93
5,13,1300,car,1055.749,959.599,-4.621,0.126,3.114,4.5,1.83
6,13,1300,car,1069.099,960.807,-2.454,-0.088,-3.106,5.08,2.03
7,13,1300,car,1065.132,958.502,-3.051,0.108,3.106,4.95,1.97
8,13,1300,car,1076.2,959.117,-2.809,-0.166,-3.082,4.72,1.85
9,13,1300,car,1080.842,961.797,-1.938,-0.225,-3.026,4.4,1.71
10,13,1300,car,1086.111,959.375,-2.29,-0.167,-3.069,4.43,1.72
11,13,1300,car,1096.396,960.352,-1.141,-0.182,-2.984,4.3,1.78
12,13,1300,car,1090.802,962.61,-2.098,-0.349,-2.977,4.77,1.86
13,13,1300,car,1100.35,964.032,-0.863,-0.104,-3.022,4.41,1.85
14,13,1300,car,1103.73,961.443,-1.012,-0.19,-2.956,4.72,1.86
15,13,1300,car,1108.507,965.267,-0.831,-0.14,-2.974,4.82,1.99
16,13,1300,car,1114.508,963.267,-2.178,-0.424,-2.949,4.65,1.96
17,13,1300,car,1116.984,967.119,-1.001,-0.173,-2.971,7.62,2.19
18,13,1300,car,1123.253,965.427,-2.469,-0.451,-2.961,5.18,1.9
19,13,1300,car,1124.778,968.347,-1.747,-0.373,-2.931,4.68,1.87
20,13,1300,car,1131.655,966.757,-1.846,-0.432,-2.912,4.73,1.86
21,13,1300,car,1135.342,970.708,-3.971,-0.661,-2.977,4.62,1.92
1,14,1400,car,1014.766,964.968,-3.336,0.525,2.986,4.9,1.88
2,14,1400,car,1024.946,963.36,-3.284,0.608,2.959,4.68,1.81
3,14,1400,car,1035.367,961.918,-3.451,0.509,2.995,4.27,1.73
4,14,1400,car,1043.359,960.491,-4.189,0.43,3.039,4.7,1.93
5,14,1400,car,1055.287,959.616,-4.634,0.144,3.111,4.5,1.83
6,14,1400,car,1068.853,960.803,-2.441,-0.08,-3.109,5.08,2.03
7,14,1400,car,1064.827,958.513,-3.066,0.109,3.106,4.95,1.97
8,14,1400,car,1075.919,959.101,-2.815,-0.164,-3.084,4.72,1.85
9,14,1400,car,1080.648,961.774,-1.934,-0.225,-3.026,4.4,1.71
10,14,1400,car,1085.881,959.359,-2.316,-0.17,-3.068,4.43,1.72
11,14,1400,car,1096.281,960.336,-1.178,-0.186,-2.985,4.3,1.78
12,14,1400,car,1090.592,962.575,-2.097,-0.349,-2.977,4.77,1.86
13,14,1400,car,1100.263,964.023,-0.954,-0.114,-3.023,4.41,1.85
14,14,1400,car,1103.629,961.424,-0.904,-0.17,-2.956,4.72,1.86
15,14,1400,car,1108.424,965.253,-0.831,-0.14,-2.975,4.82,1.99
16,14,1400,car,1114.29,963.227,-2.142,-0.413,-2.951,4.65,1.96
17,14,1400,car,1116.884,967.101,-0.963,-0.166,-2.97,7.62,2.19
18,14,1400,car,1123.007,965.38,-2.523,-0.464,-2.96,5.18,1.9
19,14,1400,car,1124.604,968.308,-1.596,-0.343,-2.93,4.68,1.87
20,14,1400,car,1131.47,966.714,-1.861,-0.436,-2.912,4.73,1.86
21,14,1400,car,1134.946,970.636,-3.872,-0.659,-2.973,4.62,1.92
1,15,1500,car,1014.432,965.02,-3.303,0.518,2.986,4.9,1.88
2,15,1500,car,1024.618,963.422,-3.266,0.609,2.957,4.68,1.81
3,15,1500,car,1035.022,961.97,-3.433,0.509,2.994,4.27,1.73
4,15,1500,car,1042.94,960.535,-4.093,0.423,3.039,4.7,1.93
5,15,1500,car,1054.824,959.636,-4.64,0.162,3.107,4.5,1.83
6,15,1500,car,1068.609,960.799,-2.425,-0.072,-3.112,5.08,2.03
7,15,1500,car,1064.52,958.524,-3.083,0.111,3.106,4.95,1.97
8,15,1500,car,1075.637,959.087,-2.819,-0.161,-3.085,4.72,1.85
9,15,1500,car,1080.455,961.751,-1.925,-0.224,-3.026,4.4,1.71
10,15,1500,car,1085.65,959.341,-2.335,-0.172,-3.068,4.43,1.72
11,15,1500,car,1096.163,960.319,-1.22,-0.191,-2.986,4.3,1.78
12,15,1500,car,1090.382,962.539,-2.089,-0.348,-2.976,4.77,1.86
13,15,1500,car,1100.168,964.012,-1.055,-0.125,-3.023,4.41,1.85
14,15,1500,car,1103.538,961.407,-0.8,-0.15,-2.956,4.72,1.86
15,15,1500,car,1108.341,965.239,-0.839,-0.142,-2.975,4.82,1.99
16,15,1500,car,1114.075,963.188,-2.103,-0.401,-2.953,4.65,1.96
17,15,1500,car,1116.787,967.083,-0.929,-0.161,-2.97,7.62,2.19
18,15,1500,car,1122.755,965.332,-2.572,-0.476,-2.958,5.18,1.9
19,15,1500,car,1124.444,968.272,-1.448,-0.312,-2.929,4.68,1.87
20,15,1500,car,1131.284,966.671,-1.876,-0.438,-2.912,4.73,1.86
21,15,1500,car,1134.559,970.564,-3.758,-0.655,-2.969,4.62,1.92
22,15,1500,car,1138.706,968.247,-1.651,-0.273,-2.978,4.52,1.86
1,16,1600,car,1014.101,965.071,-3.272,0.511,2.987,4.9,1.88
2,16,1600,car,1024.291,963.485,-3.254,0.611,2.956,4.68,1.81
3,16,1600,car,1034.679,962.022,-3.418,0.51,2.993,4.27,1.73
4,16,1600,car,1042.531,960.578,-3.994,0.416,3.038,4.7,1.93
5,16,1600,car,1054.36,959.658,-4.64,0.18,3.103,4.5,1.83
6,16,1600,car,1068.366,960.797,-2.404,-0.064,-3.115,5.08,2.03
7,16,1600,car,1064.212,958.536,-3.102,0.112,3.105,4.95,1.97
8,16,1600,car,1075.355,959.072,-2.82,-0.158,-3.086,4.72,1.85
9,16,1600,car,1080.263,961.728,-1.912,-0.224,-3.025,4.4,1.71
10,16,1600,car,1085.416,959.324,-2.346,-0.174,-3.068,4.43,1.72
11,16,1600,car,1096.041,960.301,-1.267,-0.197,-2.987,4.3,1.78
12,16,1600,car,1090.174,962.504,-2.075,-0.347,-2.976,4.77,1.86
13,16,1600,car,1100.062,964.001,-1.162,-0.137,-3.024,4.41,1.85
14,16,1600,car,1103.458,961.392,-0.702,-0.132,-2.956,4.72,1.86
15,16,1600,car,1108.257,965.225,-0.857,-0.145,-2.975,4.82,1.99
16,16,1600,car,1113.864,963.15,-2.061,-0.389,-2.955,4.65,1.96
17,16,1600,car,1116.695,967.066,-0.899,-0.156,-2.97,7.62,2.19
18,16,1600,car,1122.498,965.283,-2.613,-0.487,-2.957,5.18,1.9
19,16,1600,car,1124.3,968.24,-1.304,-0.282,-2.929,4.68,1.87
20,16,1600,car,1131.096,966.628,-1.89,-0.44,-2.913,4.73,1.86
21,16,1600,car,1134.184,970.493,-3.63,-0.647,-2.965,4.62,1.92
22,16,1600,car,1138.541,968.219,-1.652,-0.274,-2.977,4.52,1.86
1,17,1700,car,1013.774,965.121,-3.243,0.505,2.987,4.9,1.88
2,17,1700,car,1023.966,963.547,-3.247,0.613,2.955,4.68,1.81
3,17,1700,car,1034.338,962.074,-3.406,0.511,2.993,4.27,1.73
4,17,1700,car,1042.131,960.621,-3.892,0.409,3.037,4.7,1.93
5,17,1700,car,1053.896,959.681,-4.632,0.199,3.099,4.5,1.83
6,17,1700,car,1068.126,960.794,-2.379,-0.057,-3.118,5.08,2.03
7,17,1700,car,1063.902,958.548,-3.124,0.115,3.105,4.95,1.97
8,17,1700,car,1075.073,959.058,-2.819,-0.155,-3.087,4.72,1.85
9,17,1700,car,1080.072,961.705,-1.895,-0.222,-3.025,4.4,1.71
10,17,1700,car,1085.181,959.306,-2.35,-0.175,-3.067,4.43,1.72
11,17,1700,car,1095.914,960.283,-1.317,-0.203,-2.989,4.3,1.78
12,17,1700,car,1089.966,962.468,-2.055,-0.345,-2.975,4.77,1.86
13,17,1700,car,1099.946,963.988,-1.275,-0.15,-3.025,4.41,1.85
14,17,1700,car,1103.388,961.378,-0.612,-0.115,-2.956,4.72,1.86
15,17,1700,car,1108.171,965.211,-0.884,-0.149,-2.975,4.82,1.99
