track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1106.536,962.071,-3.124,-0.53,-2.974,4.54,1.73
14,5,500,car,1117.911,966.958,-2.053,-0.367,-2.965,4.8,1.77
15,5,500,car,1114.335,963.582,-3.595,-0.697,-2.95,4.94,1.91
16,5,500,car,1127.493,968.919,-1.939,-0.426,-2.925,4.9,1.93
17,5,500,car,1135.113,967.407,-3.031,-0.7,-2.914,5.28,1.85
18,5,500,car,1137.388,971.155,-1.964,-0.474,-2.905,5.26,2.12
2,6,600,car,1025.998,963.659,-5.713,0.945,2.978,5.39,1.99
3,6,600,car,1040.903,961.315,-6.363,0.969,2.991,4.69,1.74
4,6,600,car,1052.937,959.718,-5.833,0.565,3.045,3.78,1.63
5,6,600,car,1065.35,959.417,-4.811,0.093,3.122,4.41,1.76
6,6,600,car,1077.763,959.196,-2.024,-0.141,-3.072,4.18,1.74
7,6,600,car,1081.39,961.811,-1.788,-0.201,-3.029,4.37,1.75
8,6,600,car,1086.046,959.59,-2.333,-0.215,-3.05,4.52,1.8
9,6,600,car,1088.695,963.098,-1.806,-0.164,-3.051,4.68,1.69
10,6,600,car,1095.8,960.418,-2.747,-0.357,-3.012,4.57,1.77
11,6,600,car,1096.895,963.575,-2.026,-0.25,-3.019,4.74,1.8
12,6,600,car,1105.092,964.618,-2.337,-0.388,-2.977,4.83,1.86
13,6,600,car,1106.225,962.014,-3.073,-0.53,-2.971,4.54,1.73
14,6,600,car,1117.705,966.919,-2.06,-0.372,-2.963,4.8,1.77
15,6,600,car,1113.975,963.514,-3.5,-0.676,-2.951,4.94,1.91
16,6,600,car,1127.299,968.876,-1.953,-0.429,-2.925,4.9,1.93
17,6,600,car,1134.811,967.331,-3.01,-0.706,-2.911,5.28,1.85
18,6,600,car,1137.191,971.108,-2.0,-0.481,-2.906,5.26,2.12
2,7,700,car,1025.427,963.754,-5.702,0.945,2.977,5.39,1.99
3,7,700,car,1040.267,961.416,-6.397,0.991,2.988,4.69,1.74
4,7,700,car,1052.354,959.776,-5.856,0.573,3.044,3.78,1.63
5,7,700,car,1064.869,959.437,-4.903,0.132,3.115,4.41,1.76
6,7,700,car,1077.561,959.182,-2.04,-0.142,-3.072,4.18,1.74
7,7,700,car,1081.211,961.792,-1.79,-0.2,-3.031,4.37,1.75
8,7,700,car,1085.813,959.569,-2.322,-0.213,-3.05,4.52,1.8
9,7,700,car,1088.514,963.079,-1.777,-0.165,-3.049,4.68,1.69
10,7,700,car,1095.525,960.385,-2.733,-0.35,-3.014,4.57,1.77
11,7,700,car,1096.692,963.548,-2.01,-0.25,-3.018,4.74,1.8
12,7,700,car,1104.858,964.579,-2.328,-0.387,-2.977,4.83,1.86
13,7,700,car,1105.918,961.957,-3.024,-0.53,-2.968,4.54,1.73
14,7,700,car,1117.5,966.879,-2.065,-0.377,-2.961,4.8,1.77
15,7,700,car,1113.625,963.448,-3.406,-0.654,-2.952,4.94,1.91
16,7,700,car,1127.103,968.834,-1.971,-0.432,-2.926,4.9,1.93
17,7,700,car,1134.511,967.255,-2.991,-0.712,-2.908,5.28,1.85
18,7,700,car,1136.991,971.061,-2.039,-0.488,-2.907,5.26,2.12
2,8,800,car,1024.857,963.849,-5.696,0.945,2.977,5.39,1.99
3,8,800,car,1039.628,961.518,-6.428,1.013,2.985,4.69,1.74
4,8,800,car,1051.768,959.834,-5.879,0.582,3.043,3.78,1.63
5,8,800,car,1064.379,959.46,-4.996,0.17,3.108,4.41,1.76
6,8,800,car,1077.357,959.169,-2.06,-0.143,-3.073,4.18,1.74
7,8,800,car,1081.032,961.774,-1.79,-0.198,-3.032,4.37,1.75
8,8,800,car,1085.581,959.548,-2.31,-0.211,-3.05,4.52,1.8
9,8,800,car,1088.336,963.059,-1.751,-0.166,-3.047,4.68,1.69
10,8,800,car,1095.252,960.352,-2.72,-0.343,-3.016,4.57,1.77
11,8,800,car,1096.491,963.522,-1.998,-0.25,-3.017,4.74,1.8
12,8,800,car,1104.625,964.54,-2.316,-0.385,-2.977,4.83,1.86
13,8,800,car,1105.616,961.9,-2.979,-0.53,-2.965,4.54,1.73
14,8,800,car,1117.293,966.838,-2.07,-0.383,-2.959,4.8,1.77
15,8,800,car,1113.284,963.383,-3.317,-0.634,-2.953,4.94,1.91
16,8,800,car,1126.906,968.791,-1.994,-0.436,-2.926,4.9,1.93
17,8,800,car,1134.213,967.179,-2.972,-0.717,-2.905,5.28,1.85
18,8,800,car,1136.786,971.014,-2.08,-0.496,-2.907,5.26,2.12
2,9,900,car,1024.287,963.944,-5.696,0.947,2.977,5.39,1.99
3,9,900,car,1038.986,961.623,-6.456,1.033,2.983,4.69,1.74
4,9,900,car,1051.18,959.894,-5.902,0.59,3.042,3.78,1.63
5,9,900,car,1063.879,959.486,-5.089,0.205,3.101,4.41,1.76
6,9,900,car,1077.151,959.155,-2.084,-0.143,-3.073,4.18,1.74
7,9,900,car,1080.853,961.755,-1.788,-0.196,-3.033,4.37,1.75
8,9,900,car,1085.35,959.528,-2.298,-0.209,-3.051,4.52,1.8
9,9,900,car,1088.161,963.039,-1.728,-0.168,-3.045,4.68,1.69
10,9,900,car,1094.979,960.321,-2.708,-0.336,-3.018,4.57,1.77
11,9,900,car,1096.291,963.495,-1.991,-0.251,-3.016,4.74,1.8
12,9,900,car,1104.394,964.502,-2.299,-0.382,-2.977,4.83,1.86
13,9,900,car,1105.319,961.843,-2.938,-0.531,-2.963,4.54,1.73
14,9,900,car,1117.086,966.796,-2.075,-0.39,-2.956,4.8,1.77
15,9,900,car,1112.952,963.321,-3.235,-0.615,-2.954,4.94,1.91
16,9,900,car,1126.706,968.748,-2.019,-0.441,-2.927,4.9,1.93
17,9,900,car,1133.916,967.103,-2.954,-0.721,-2.902,5.28,1.85
18,9,900,car,1136.578,970.965,-2.122,-0.504,-2.908,5.26,2.12
2,10,1000,car,1023.718,964.039,-5.7,0.95,2.976,5.39,1.99
3,10,1000,car,1038.341,961.729,-6.48,1.052,2.981,4.69,1.74
4,10,1000,car,1050.59,959.955,-5.926,0.6,3.041,3.78,1.63
5,10,1000,car,1063.371,959.515,-5.184,0.238,3.096,4.41,1.76
6,10,1000,car,1076.943,959.142,-2.112,-0.144,-3.073,4.18,1.74
7,10,1000,car,1080.674,961.737,-1.782,-0.193,-3.034,4.37,1.75
8,10,1000,car,1085.12,959.507,-2.285,-0.207,-3.051,4.52,1.8
9,10,1000,car,1087.989,963.019,-1.709,-0.17,-3.043,4.68,1.69
10,10,1000,car,1094.708,960.29,-2.697,-0.33,-3.02,4.57,1.77
11,10,1000,car,1096.092,963.469,-1.989,-0.253,-3.015,4.74,1.8
12,10,1000,car,1104.164,964.464,-2.278,-0.378,-2.977,4.83,1.86
13,10,1000,car,1105.025,961.787,-2.904,-0.532,-2.96,4.54,1.73
14,10,1000,car,1116.879,966.753,-2.08,-0.396,-2.953,4.8,1.77
15,10,1000,car,1112.629,963.261,-3.162,-0.598,-2.955,4.94,1.91
16,10,1000,car,1126.504,968.705,-2.048,-0.446,-2.927,4.9,1.93
17,10,1000,car,1133.622,967.027,-2.936,-0.725,-2.9,5.28,1.85
18,10,1000,car,1136.366,970.916,-2.164,-0.512,-2.909,5.26,2.12
2,11,1100,car,1023.148,964.135,-5.709,0.955,2.976,5.39,1.99
3,11,1100,car,1037.693,961.837,-6.498,1.069,2.979,4.69,1.74
4,11,1100,car,1049.998,960.017,-5.951,0.61,3.039,3.78,1.63
5,11,1100,car,1062.852,959.546,-5.28,0.269,3.091,4.41,1.76
6,11,1100,car,1076.731,959.128,-2.145,-0.145,-3.074,4.18,1.74
7,11,1100,car,1080.495,961.719,-1.771,-0.191,-3.034,4.37,1.75
8,11,1100,car,1084.891,959.487,-2.272,-0.205,-3.052,4.52,1.8
9,11,1100,car,1087.818,962.998,-1.692,-0.172,-3.04,4.68,1.69
10,11,1100,car,1094.438,960.259,-2.688,-0.324,-3.022,4.57,1.77
11,11,1100,car,1095.894,963.442,-1.989,-0.255,-3.014,4.74,1.8
12,11,1100,car,1103.936,964.427,-2.253,-0.373,-2.977,4.83,1.86
13,11,1100,car,1104.736,961.73,-2.876,-0.534,-2.958,4.54,1.73
14,11,1100,car,1116.671,966.71,-2.086,-0.403,-2.951,4.8,1.77
15,11,1100,car,1112.312,963.203,-3.099,-0.582,-2.956,4.94,1.91
16,11,1100,car,1126.299,968.661,-2.079,-0.451,-2.928,4.9,1.93
17,11,1100,car,1133.329,966.951,-2.918,-0.727,-2.897,5.28,1.85
18,11,1100,car,1136.149,970.866,-2.205,-0.52,-2.91,5.26,2.12
2,12,1200,car,1022.577,964.231,-5.722,0.961,2.975,5.39,1.99
3,12,1200,car,1037.044,961.947,-6.509,1.083,2.977,4.69,1.74
4,12,1200,car,1049.403,960.08,-5.975,0.622,3.038,3.78,1.63
5,12,1200,car,1062.324,959.58,-5.377,0.297,3.086,4.41,1.76
6,12,1200,car,1076.517,959.114,-2.184,-0.146,-3.075,4.18,1.74
7,12,1200,car,1080.318,961.701,-1.756,-0.188,-3.035,4.37,1.75
8,12,1200,car,1084.664,959.467,-2.26,-0.203,-3.052,4.52,1.8
9,12,1200,car,1087.649,962.978,-1.68,-0.175,-3.038,4.68,1.69
10,12,1200,car,1094.169,960.229,-2.68,-0.318,-3.024,4.57,1.77
11,12,1200,car,1095.695,963.415,-1.991,-0.257,-3.013,4.74,1.8
12,12,1200,car,1103.711,964.39,-2.223,-0.367,-2.978,4.83,1.86
13,12,1200,car,1104.449,961.674,-2.856,-0.536,-2.956,4.54,1.73
14,12,1200,car,1116.463,966.666,-2.092,-0.411,-2.948,4.8,1.77
15,12,1200,car,1112.002,963.146,-3.047,-0.569,-2.957,4.94,1.91
16,12,1200,car,1126.091,968.617,-2.112,-0.456,-2.929,4.9,1.93
17,12,1200,car,1133.038,966.875,-2.9,-0.728,-2.896,5.28,1.85
18,12,1200,car,1135.928,970.816,-2.245,-0.527,-2.911,5.26,2.12
2,13,1300,car,1022.005,964.329,-5.739,0.969,2.974,5.39,1.99
3,13,1300,car,1036.393,962.057,-6.514,1.096,2.975,4.69,1.74
4,13,1300,car,1048.806,960.144,-6.0,0.635,3.036,3.78,1.63
5,13,1300,car,1061.787,959.615,-5.475,0.321,3.083,4.41,1.76
6,13,1300,car,1076.298,959.101,-2.229,-0.147,-3.076,4.18,1.74
7,13,1300,car,1080.142,961.683,-1.738,-0.184,-3.036,4.37,1.75
8,13,1300,car,1084.438,959.448,-2.249,-0.201,-3.053,4.52,1.8
9,13,1300,car,1087.481,962.956,-1.672,-0.179,-3.035,4.68,1.69
10,13,1300,car,1093.901,960.2,-2.673,-0.312,-3.025,4.57,1.77
11,13,1300,car,1095.496,963.388,-1.993,-0.26,-3.012,4.74,1.8
12,13,1300,car,1103.488,964.354,-2.189,-0.36,-2.979,4.83,1.86
13,13,1300,car,1104.163,961.618,-2.843,-0.539,-2.954,4.54,1.73
14,13,1300,car,1116.254,966.621,-2.099,-0.418,-2.945,4.8,1.77
15,13,1300,car,1111.697,963.091,-3.005,-0.557,-2.958,4.94,1.91
16,13,1300,car,1125.879,968.572,-2.145,-0.462,-2.93,4.9,1.93
17,13,1300,car,1132.749,966.801,-2.882,-0.727,-2.894,5.28,1.85
18,13,1300,car,1135.703,970.765,-2.283,-0.533,-2.912,5.26,2.12
2,14,1400,car,1021.431,964.427,-5.758,0.978,2.973,5.39,1.99
3,14,1400,car,1035.742,962.169,-6.511,1.106,2.973,4.69,1.74
4,14,1400,car,1048.206,960.211,-6.023,0.651,3.034,3.78,1.63
5,14,1400,car,1061.239,959.652,-5.573,0.343,3.08,4.41,1.76
6,14,1400,car,1076.075,959.087,-2.28,-0.149,-3.076,4.18,1.74
7,14,1400,car,1079.969,961.666,-1.716,-0.181,-3.036,4.37,1.75
8,14,1400,car,1084.213,959.428,-2.239,-0.199,-3.053,4.52,1.8
9,14,1400,car,1087.314,962.935,-1.668,-0.183,-3.032,4.68,1.69
10,14,1400,car,1093.633,960.171,-2.667,-0.307,-3.027,4.57,1.77
11,14,1400,car,1095.297,963.361,-1.993,-0.261,-3.011,4.74,1.8
12,14,1400,car,1103.269,964.319,-2.152,-0.352,-2.979,4.83,1.86
13,14,1400,car,1103.88,961.562,-2.837,-0.542,-2.953,4.54,1.73
14,14,1400,car,1116.045,966.575,-2.105,-0.425,-2.942,4.8,1.77
15,14,1400,car,1111.396,963.037,-2.974,-0.547,-2.96,4.94,1.91
16,14,1400,car,1125.665,968.528,-2.177,-0.466,-2.931,4.9,1.93
17,14,1400,car,1132.461,966.727,-2.864,-0.725,-2.894,5.28,1.85
18,14,1400,car,1135.474,970.713,-2.318,-0.539,-2.913,5.26,2.12
2,15,1500,car,1020.856,964.527,-5.779,0.988,2.972,5.39,1.99
3,15,1500,car,1035.091,962.282,-6.501,1.113,2.972,4.69,1.74
4,15,1500,car,1047.604,960.279,-6.044,0.668,3.032,3.78,1.63
5,15,1500,car,1060.682,959.69,-5.67,0.362,3.078,4.41,1.76
6,15,1500,car,1075.847,959.074,-2.336,-0.15,-3.077,4.18,1.74
7,15,1500,car,1079.797,961.648,-1.694,-0.178,-3.037,4.37,1.75
8,15,1500,car,1083.989,959.409,-2.232,-0.197,-3.054,4.52,1.8
9,15,1500,car,1087.148,962.912,-1.667,-0.187,-3.03,4.68,1.69
10,15,1500,car,1093.366,960.143,-2.662,-0.302,-3.029,4.57,1.77
11,15,1500,car,1095.098,963.334,-1.99,-0.263,-3.01,4.74,1.8
12,15,1500,car,1103.054,964.285,-2.113,-0.344,-2.98,4.83,1.86
13,15,1500,car,1103.596,961.506,-2.838,-0.546,-2.951,4.54,1.73
14,15,1500,car,1115.835,966.529,-2.11,-0.432,-2.94,4.8,1.77
15,15,1500,car,1111.098,962.985,-2.95,-0.538,-2.961,4.94,1.91
16,15,1500,car,1125.446,968.482,-2.208,-0.47,-2.932,4.9,1.93
17,15,1500,car,1132.174,966.654,-2.845,-0.721,-2.894,5.28,1.85
18,15,1500,car,1135.242,970.661,-2.35,-0.543,-2.914,5.26,2.12
2,16,1600,car,1020.278,964.628,-5.801,1.0,2.971,5.39,1.99
3,16,1600,car,1034.442,962.395,-6.482,1.118,2.971,4.69,1.74
4,16,1600,car,1047.0,960.35,-6.062,0.686,3.029,3.78,1.63
5,16,1600,car,1060.115,959.729,-5.767,0.378,3.076,4.41,1.76
6,16,1600,car,1075.614,959.06,-2.397,-0.151,-3.079,4.18,1.74
7,16,1600,car,1079.627,961.631,-1.671,-0.175,-3.037,4.37,1.75
8,16,1600,car,1083.766,959.39,-2.227,-0.195,-3.054,4.52,1.8
9,16,1600,car,1086.981,962.89,-1.669,-0.192,-3.027,4.68,1.69
10,16,1600,car,1093.1,960.115,-2.657,-0.297,-3.03,4.57,1.77
11,16,1600,car,1094.899,963.306,-1.984,-0.263,-3.01,4.74,1.8
12,16,1600,car,1102.842,964.252,-2.072,-0.335,-2.981,4.83,1.86
13,16,1600,car,1103.313,961.45,-2.845,-0.55,-2.951,4.54,1.73
14,16,1600,car,1115.625,966.483,-2.113,-0.438,-2.937,4.8,1.77
15,16,1600,car,1110.803,962.933,-2.935,-0.531,-2.963,4.94,1.91
16,16,1600,car,1125.225,968.437,-2.234,-0.473,-2.933,4.9,1.93
17,16,1600,car,1131.889,966.583,-2.826,-0.715,-2.894,5.28,1.85
18,16,1600,car,1135.007,970.609,-2.378,-0.547,-2.916,5.26,2.12
2,17,1700,car,1019.699,964.73,-5.824,1.012,2.97,5.39,1.99
3,17,1700,car,1033.794,962.508,-6.456,1.121,2.97,4.69,1.74
4,17,1700,car,1046.394,960.423,-6.075,0.707,3.026,3.78,1.63
5,17,1700,car,1059.538,959.769,-5.861,0.391,3.075,4.41,1.76
6,17,1700,car,1075.374,959.047,-2.463,-0.152,-3.08,4.18,1.74
7,17,1700,car,1079.46,961.613,-1.651,-0.173,-3.037,4.37,1.75
8,17,1700,car,1083.543,959.372,-2.225,-0.193,-3.055,4.52,1.8
9,17,1700,car,1086.815,962.867,-1.674,-0.198,-3.024,4.68,1.69
10,17,1700,car,1092.834,960.087,-2.652,-0.293,-3.032,4.57,1.77
11,17,1700,car,1094.7,963.279,-1.973,-0.263,-3.009,4.74,1.8
12,17,1700,car,1102.635,964.221,-2.031,-0.325,-2.983,4.83,1.86
13,17,1700,car,1103.028,961.394,-2.856,-0.554,-2.95,4.54,1.73
14,17,1700,car,1115.414,966.436,-2.115,-0.443,-2.935,4.8,1.77
15,17,1700,car,1110.509,962.882,-2.926,-0.524,-2.964,4.94,1.91
16,17,1700,car,1125.002,968.391,-2.256,-0.475,-2.934,4.9,1.93
17,17,1700,car,1131.606,966.513,-2.808,-0.707,-2.895,5.28,1.85
18,17,1700,car,1134.769,970.556,-2.402,-0.549,-2.917,5.26,2.12
2,18,1800,car,1019.117,964.834,-5.846,1.026,2.968,5.39,1.99
3,18,1800,car,1033.148,962.621,-6.423,1.122,2.969,4.69,1.74
4,18,1800,car,1045.787,960.498,-6.084,0.728,3.022,3.78,1.63
5,18,1800,car,1058.952,959.809,-5.952,0.402,3.074,4.41,1.76
6,18,1800,car,1075.127,959.034,-2.533,-0.153,-3.081,4.18,1.74
7,18,1800,car,1079.295,961.596,-1.635,-0.171,-3.037,4.37,1.75
8,18,1800,car,1083.32,959.354,-2.227,-0.192,-3.056,4.52,1.8
9,18,1800,car,1086.647,962.843,-1.681,-0.203,-3.021,4.68,1.69
10,18,1800,car,1092.569,960.06,-2.647,-0.288,-3.033,4.57,1.77
11,18,1800,car,1094.503,963.252,-1.957,-0.262,-3.009,4.74,1.8
12,18,1800,car,1102.431,964.19,-1.991,-0.316,-2.984,4.83,1.86
13,18,1800,car,1102.743,961.339,-2.871,-0.557,-2.95,4.54,1.73
14,18,1800,car,1115.203,966.389,-2.113,-0.447,-2.933,4.8,1.77
15,18,1800,car,1110.216,962.833,-2.922,-0.518,-2.966,4.94,1.91
16,18,1800,car,1124.776,968.345,-2.272,-0.475,-2.935,4.9,1.93
17,18,1800,car,1131.324,966.445,-2.791,-0.698,-2.897,5.28,1.85
18,18,1800,car,1134.528,970.503,-2.422,-0.551,-2.918,5.26,2.12
2,19,1900,car,1018.533,964.939,-5.866,1.039,2.966,5.39,1.99
3,19,1900,car,1032.506,962.735,-6.384,1.122,2.968,4.69,1.74
4,19,1900,car,1045.18,960.576,-6.087,0.751,3.019,3.78,1.63
5,19,1900,car,1058.356,959.85,-6.039,0.41,3.074,4.41,1.76
6,19,1900,car,1074.874,959.021,-2.607,-0.153,-3.083,4.18,1.74
7,19,1900,car,1079.132,961.579,-1.625,-0.17,-3.037,4.37,1.75
8,19,1900,car,1083.098,959.336,-2.232,-0.19,-3.057,4.52,1.8
9,19,1900,car,1086.48,962.819,-1.689,-0.209,-3.019,4.68,1.69
10,19,1900,car,1092.304,960.033,-2.641,-0.284,-3.034,4.57,1.77
11,19,1900,car,1094.308,963.226,-1.936,-0.26,-3.008,4.74,1.8
12,19,1900,car,1102.232,964.161,-1.953,-0.307,-2.986,4.83,1.86
13,19,1900,car,1102.455,961.283,-2.888,-0.56,-2.95,4.54,1.73
14,19,1900,car,1114.992,966.342,-2.11,-0.45,-2.931,4.8,1.77
15,19,1900,car,1109.923,962.783,-2.923,-0.512,-2.968,4.94,1.91
16,19,1900,car,1124.548,968.3,-2.28,-0.474,-2.937,4.9,1.93
17,19,1900,car,1131.043,966.378,-2.774,-0.687,-2.899,5.28,1.85
18,19,1900,car,1134.285,970.45,-2.436,-0.551,-2.919,5.26,2.12
2,20,2000,car,1017.946,965.046,-5.884,1.054,2.964,5.39,1.99
3,20,2000,car,1031.868,962.848,-6.341,1.12,2.967,4.69,1.74
4,20,2000,car,1044.572,960.656,-6.083,0.774,3.015,3.78,1.63
5,20,2000,car,1057.752,959.892,-6.121,0.417,3.074,4.41,1.76
6,20,2000,car,1074.613,959.008,-2.683,-0.153,-3.085,4.18,1.74
7,20,2000,car,1078.969,961.561,-1.623,-0.171,-3.037,4.37,1.75
8,20,2000,car,1082.874,959.318,-2.24,-0.189,-3.057,4.52,1.8
9,20,2000,car,1086.311,962.795,-1.698,-0.214,-3.016,4.68,1.69
10,20,2000,car,1092.039,960.006,-2.633,-0.28,-3.035,4.57,1.77
11,20,2000,car,1094.114,963.2,-1.912,-0.257,-3.008,4.74,1.8
12,20,2000,car,1102.036,964.133,-1.917,-0.298,-2.987,4.83,1.86
13,20,2000,car,1102.166,961.228,-2.905,-0.561,-2.951,4.54,1.73
14,20,2000,car,1114.782,966.295,-2.105,-0.452,-2.93,4.8,1.77
15,20,2000,car,1109.63,962.735,-2.927,-0.507,-2.97,4.94,1.91
16,20,2000,car,1124.32,968.254,-2.28,-0.471,-2.938,4.9,1.93
17,20,2000,car,1130.764,966.313,-2.758,-0.676,-2.901,5.28,1.85
18,20,2000,car,1134.041,970.397,-2.445,-0.55,-2.92,5.26,2.12
2,21,2100,car,1017.359,965.155,-5.898,1.068,2.963,5.39,1.99
3,21,2100,car,1031.234,962.961,-6.295,1.117,2.966,4.69,1.74
4,21,2100,car,1043.964,960.739,-6.074,0.797,3.011,3.78,1.63
5,21,2100,car,1057.14,959.934,-6.197,0.422,3.074,4.41,1.76
