track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,4,400,car,1031.473,949.488,4.115,-0.698,-0.168,4.29,1.84
33,4,400,car,1020.515,944.003,1.589,-0.401,-0.247,4.36,1.78
34,4,400,car,1019.804,951.393,3.727,-0.768,-0.203,4.39,2.0
35,4,400,car,1017.318,948.126,3.055,-0.703,-0.226,4.87,1.86
1,5,500,car,1137.485,948.368,2.805,0.549,0.193,12.2,2.6
2,5,500,car,1124.238,946.654,2.609,0.431,0.164,4.88,1.77
3,5,500,car,1128.363,950.95,2.413,0.43,0.176,4.29,1.79
4,5,500,car,1116.947,945.214,1.749,0.31,0.175,4.47,1.76
5,5,500,car,1108.95,944.395,1.647,0.184,0.111,4.57,1.85
6,5,500,car,1102.343,943.288,1.535,0.312,0.201,4.24,1.68
7,5,500,car,1095.636,943.522,1.34,0.122,0.091,4.8,1.88
8,5,500,car,1089.95,940.917,1.126,0.145,0.128,5.09,1.95
9,5,500,car,1136.338,952.544,2.972,0.545,0.181,5.05,1.82
10,5,500,car,1082.624,940.948,0.931,0.14,0.149,4.66,1.9
11,5,500,car,1118.63,949.371,2.686,0.353,0.131,4.91,1.92
12,5,500,car,1080.148,937.855,2.909,-0.033,-0.011,4.75,1.85
13,5,500,car,1076.258,942.547,0.842,0.021,0.025,4.61,1.89
14,5,500,car,1108.776,948.126,2.694,0.343,0.127,4.69,1.84
15,5,500,car,1070.02,941.658,0.161,0.003,0.02,4.71,1.83
16,5,500,car,1100.03,947.208,3.153,0.241,0.076,4.36,1.67
17,5,500,car,1062.499,942.381,0.159,-0.01,-0.062,4.56,1.96
18,5,500,car,1092.937,946.226,3.191,0.196,0.061,4.73,2.01
19,5,500,car,1068.297,938.4,2.618,-0.134,-0.051,4.32,1.78
20,5,500,car,1055.018,942.744,0.277,-0.036,-0.13,4.65,1.94
21,5,500,car,1082.783,946.15,3.446,0.072,0.021,4.74,1.78
22,5,500,car,1058.589,938.963,1.966,-0.135,-0.069,4.55,1.67
23,5,500,car,1069.745,945.281,3.717,-0.105,-0.028,4.72,1.88
24,5,500,car,1048.087,939.233,1.603,-0.186,-0.115,4.27,1.7
25,5,500,car,1046.979,943.654,0.766,-0.112,-0.145,5.08,1.97
26,5,500,car,1060.012,946.494,2.705,-0.189,-0.07,4.45,1.85
27,5,500,car,1038.064,940.652,1.949,-0.29,-0.147,4.45,1.72
28,5,500,car,1038.557,944.436,1.464,-0.227,-0.154,4.56,1.85
29,5,500,car,1028.749,941.49,1.331,-0.264,-0.196,4.7,1.85
30,5,500,car,1040.31,948.03,3.745,-0.515,-0.137,5.28,1.96
31,5,500,car,1028.011,945.866,2.689,-0.527,-0.194,4.36,1.82
32,5,500,car,1031.886,949.422,4.122,-0.689,-0.166,4.29,1.84
33,5,500,car,1020.674,943.964,1.526,-0.385,-0.247,4.36,1.78
34,5,500,car,1020.177,951.319,3.757,-0.765,-0.201,4.39,2.0
35,5,500,car,1017.624,948.056,3.099,-0.712,-0.226,4.87,1.86
1,6,600,car,1137.765,948.424,2.808,0.55,0.193,12.2,2.6
2,6,600,car,1124.499,946.7,2.687,0.449,0.165,4.88,1.77
3,6,600,car,1128.604,950.993,2.442,0.434,0.176,4.29,1.79
4,6,600,car,1117.122,945.243,1.78,0.314,0.174,4.47,1.76
5,6,600,car,1109.114,944.415,1.663,0.187,0.112,4.57,1.85
6,6,600,car,1102.497,943.317,1.548,0.312,0.199,4.24,1.68
7,6,600,car,1095.77,943.535,1.369,0.125,0.091,4.8,1.88
8,6,600,car,1090.063,940.932,1.137,0.147,0.128,5.09,1.95
9,6,600,car,1136.635,952.598,2.986,0.547,0.181,5.05,1.82
10,6,600,car,1082.717,940.962,0.955,0.144,0.149,4.66,1.9
11,6,600,car,1118.898,949.406,2.703,0.355,0.13,4.91,1.92
12,6,600,car,1080.439,937.862,2.907,-0.012,-0.004,4.75,1.85
13,6,600,car,1076.342,942.546,0.92,0.021,0.023,4.61,1.89
14,6,600,car,1109.045,948.162,2.692,0.346,0.128,4.69,1.84
15,6,600,car,1070.036,941.659,0.199,0.004,0.02,4.71,1.83
16,6,600,car,1100.345,947.234,3.125,0.243,0.078,4.36,1.67
17,6,600,car,1062.515,942.38,0.165,-0.01,-0.062,4.56,1.96
18,6,600,car,1093.256,946.247,3.161,0.198,0.062,4.73,2.01
19,6,600,car,1068.559,938.388,2.646,-0.132,-0.05,4.32,1.78
20,6,600,car,1055.045,942.74,0.269,-0.035,-0.13,4.65,1.94
21,6,600,car,1083.127,946.159,3.455,0.076,0.022,4.74,1.78
22,6,600,car,1058.786,938.949,1.977,-0.136,-0.069,4.55,1.67
23,6,600,car,1070.116,945.274,3.756,-0.095,-0.025,4.72,1.88
24,6,600,car,1048.247,939.215,1.623,-0.187,-0.115,4.27,1.7
25,6,600,car,1047.055,943.641,0.737,-0.108,-0.146,5.08,1.97
26,6,600,car,1060.283,946.477,2.721,-0.187,-0.068,4.45,1.85
27,6,600,car,1038.259,940.624,1.948,-0.287,-0.146,4.45,1.72
28,6,600,car,1038.704,944.413,1.359,-0.211,-0.154,4.56,1.85
29,6,600,car,1028.882,941.465,1.37,-0.271,-0.195,4.7,1.85
30,6,600,car,1040.685,947.98,3.697,-0.507,-0.136,5.28,1.96
31,6,600,car,1028.28,945.814,2.638,-0.516,-0.193,4.36,1.82
32,6,600,car,1032.298,949.356,4.115,-0.677,-0.163,4.29,1.84
33,6,600,car,1020.827,943.925,1.463,-0.368,-0.247,4.36,1.78
34,6,600,car,1020.554,951.246,3.784,-0.762,-0.199,4.39,2.0
35,6,600,car,1017.934,947.986,3.141,-0.72,-0.225,4.87,1.86
1,7,700,car,1138.045,948.481,2.81,0.552,0.194,12.2,2.6
2,7,700,car,1124.767,946.747,2.762,0.465,0.167,4.88,1.77
3,7,700,car,1128.849,951.036,2.477,0.44,0.176,4.29,1.79
4,7,700,car,1117.301,945.273,1.815,0.318,0.173,4.47,1.76
5,7,700,car,1109.28,944.435,1.682,0.191,0.113,4.57,1.85
6,7,700,car,1102.652,943.345,1.559,0.311,0.197,4.24,1.68
7,7,700,car,1095.907,943.548,1.4,0.129,0.092,4.8,1.88
8,7,700,car,1090.176,940.947,1.146,0.148,0.129,5.09,1.95
9,7,700,car,1136.934,952.653,2.997,0.548,0.181,5.05,1.82
10,7,700,car,1082.813,940.977,0.981,0.147,0.149,4.66,1.9
11,7,700,car,1119.169,949.441,2.722,0.356,0.13,4.91,1.92
12,7,700,car,1080.73,937.871,2.896,0.008,0.003,4.75,1.85
13,7,700,car,1076.434,942.546,0.989,0.021,0.021,4.61,1.89
14,7,700,car,1109.314,948.198,2.692,0.347,0.128,4.69,1.84
15,7,700,car,1070.056,941.659,0.238,0.005,0.02,4.71,1.83
16,7,700,car,1100.657,947.26,3.099,0.244,0.079,4.36,1.67
17,7,700,car,1062.531,942.38,0.171,-0.011,-0.062,4.56,1.96
18,7,700,car,1093.572,946.269,3.13,0.2,0.064,4.73,2.01
19,7,700,car,1068.824,938.376,2.675,-0.13,-0.049,4.32,1.78
20,7,700,car,1055.072,942.735,0.259,-0.034,-0.131,4.65,1.94
21,7,700,car,1083.473,946.168,3.46,0.081,0.024,4.74,1.78
22,7,700,car,1058.983,938.935,1.986,-0.137,-0.069,4.55,1.67
23,7,700,car,1070.492,945.269,3.793,-0.084,-0.022,4.72,1.88
24,7,700,car,1048.41,939.197,1.642,-0.189,-0.115,4.27,1.7
25,7,700,car,1047.129,943.628,0.71,-0.105,-0.147,5.08,1.97
26,7,700,car,1060.555,946.461,2.74,-0.184,-0.067,4.45,1.85
27,7,700,car,1038.454,940.598,1.945,-0.284,-0.145,4.45,1.72
28,7,700,car,1038.84,944.391,1.256,-0.196,-0.155,4.56,1.85
29,7,700,car,1029.02,941.438,1.406,-0.277,-0.194,4.7,1.85
30,7,700,car,1041.055,947.93,3.646,-0.497,-0.136,5.28,1.96
31,7,700,car,1028.544,945.763,2.582,-0.504,-0.193,4.36,1.82
32,7,700,car,1032.71,949.292,4.095,-0.664,-0.161,4.29,1.84
33,7,700,car,1020.973,943.889,1.401,-0.353,-0.247,4.36,1.78
34,7,700,car,1020.933,951.173,3.809,-0.758,-0.197,4.39,2.0
35,7,700,car,1018.248,947.915,3.177,-0.726,-0.225,4.87,1.86
1,8,800,car,1138.326,948.538,2.811,0.553,0.194,12.2,2.6
2,8,800,car,1125.043,946.795,2.833,0.481,0.168,4.88,1.77
3,8,800,car,1129.096,951.08,2.518,0.446,0.175,4.29,1.79
4,8,800,car,1117.482,945.304,1.854,0.323,0.172,4.47,1.76
5,8,800,car,1109.449,944.455,1.704,0.195,0.114,4.57,1.85
6,8,800,car,1102.809,943.374,1.568,0.31,0.195,4.24,1.68
7,8,800,car,1096.047,943.562,1.433,0.133,0.092,4.8,1.88
8,8,800,car,1090.291,940.963,1.155,0.15,0.129,5.09,1.95
9,8,800,car,1137.233,952.708,3.004,0.55,0.181,5.05,1.82
10,8,800,car,1082.911,940.991,1.007,0.151,0.149,4.66,1.9
11,8,800,car,1119.441,949.476,2.742,0.358,0.13,4.91,1.92
12,8,800,car,1081.019,937.882,2.877,0.029,0.01,4.75,1.85
13,8,800,car,1076.533,942.544,1.047,0.019,0.018,4.61,1.89
14,8,800,car,1109.584,948.233,2.693,0.349,0.129,4.69,1.84
15,8,800,car,1070.08,941.659,0.28,0.006,0.02,4.71,1.83
16,8,800,car,1100.967,947.286,3.074,0.246,0.08,4.36,1.67
17,8,800,car,1062.548,942.379,0.178,-0.011,-0.062,4.56,1.96
18,8,800,car,1093.885,946.291,3.098,0.202,0.065,4.73,2.01
19,8,800,car,1069.091,938.365,2.704,-0.128,-0.047,4.32,1.78
20,8,800,car,1055.098,942.731,0.249,-0.033,-0.131,4.65,1.94
21,8,800,car,1083.819,946.179,3.463,0.087,0.025,4.74,1.78
22,8,800,car,1059.182,938.921,1.994,-0.138,-0.069,4.55,1.67
23,8,800,car,1070.872,945.265,3.828,-0.072,-0.019,4.72,1.88
24,8,800,car,1048.574,939.179,1.662,-0.191,-0.114,4.27,1.7
25,8,800,car,1047.2,943.616,0.685,-0.102,-0.148,5.08,1.97
26,8,800,car,1060.829,946.444,2.762,-0.181,-0.066,4.45,1.85
27,8,800,car,1038.649,940.571,1.941,-0.281,-0.144,4.45,1.72
28,8,800,car,1038.965,944.37,1.155,-0.181,-0.155,4.56,1.85
29,8,800,car,1029.16,941.412,1.438,-0.282,-0.194,4.7,1.85
30,8,800,car,1041.419,947.881,3.592,-0.487,-0.135,5.28,1.96
31,8,800,car,1028.802,945.712,2.519,-0.492,-0.193,4.36,1.82
32,8,800,car,1033.12,949.229,4.06,-0.649,-0.158,4.29,1.84
33,8,800,car,1021.113,943.853,1.341,-0.337,-0.246,4.36,1.78
34,8,800,car,1021.314,951.1,3.833,-0.755,-0.195,4.39,2.0
35,8,800,car,1018.566,947.843,3.206,-0.731,-0.224,4.87,1.86
1,9,900,car,1138.607,948.595,2.811,0.554,0.194,12.2,2.6
2,9,900,car,1125.326,946.845,2.898,0.495,0.169,4.88,1.77
3,9,900,car,1129.348,951.124,2.565,0.453,0.175,4.29,1.79
4,9,900,car,1117.668,945.335,1.897,0.328,0.171,4.47,1.76
5,9,900,car,1109.619,944.476,1.73,0.2,0.115,4.57,1.85
6,9,900,car,1102.966,943.402,1.578,0.309,0.194,4.24,1.68
7,9,900,car,1096.19,943.576,1.468,0.136,0.093,4.8,1.88
8,9,900,car,1090.406,940.979,1.163,0.152,0.13,5.09,1.95
9,9,900,car,1137.534,952.763,3.01,0.551,0.181,5.05,1.82
10,9,900,car,1083.012,941.007,1.034,0.156,0.149,4.66,1.9
11,9,900,car,1119.715,949.512,2.762,0.36,0.13,4.91,1.92
12,9,900,car,1081.307,937.895,2.85,0.05,0.017,4.75,1.85
13,9,900,car,1076.638,942.542,1.092,0.017,0.016,4.61,1.89
14,9,900,car,1109.853,948.268,2.694,0.349,0.129,4.69,1.84
15,9,900,car,1070.108,941.66,0.326,0.006,0.019,4.71,1.83
16,9,900,car,1101.274,947.312,3.05,0.247,0.081,4.36,1.67
17,9,900,car,1062.566,942.379,0.187,-0.011,-0.061,4.56,1.96
18,9,900,car,1094.195,946.313,3.065,0.203,0.066,4.73,2.01
19,9,900,car,1069.362,938.354,2.734,-0.126,-0.046,4.32,1.78
20,9,900,car,1055.123,942.727,0.24,-0.032,-0.132,4.65,1.94
21,9,900,car,1084.165,946.19,3.463,0.092,0.027,4.74,1.78
22,9,900,car,1059.381,938.907,2.0,-0.139,-0.069,4.55,1.67
23,9,900,car,1071.254,945.262,3.86,-0.06,-0.016,4.72,1.88
24,9,900,car,1048.74,939.16,1.68,-0.192,-0.114,4.27,1.7
25,9,900,car,1047.268,943.604,0.661,-0.099,-0.149,5.08,1.97
26,9,900,car,1061.106,946.428,2.789,-0.179,-0.064,4.45,1.85
27,9,900,car,1038.843,940.545,1.936,-0.277,-0.142,4.45,1.72
28,9,900,car,1039.081,944.351,1.059,-0.166,-0.155,4.56,1.85
29,9,900,car,1029.304,941.385,1.464,-0.286,-0.193,4.7,1.85
30,9,900,car,1041.779,947.834,3.537,-0.477,-0.134,5.28,1.96
31,9,900,car,1029.054,945.663,2.45,-0.478,-0.193,4.36,1.82
32,9,900,car,1033.527,949.167,4.012,-0.632,-0.156,4.29,1.84
33,9,900,car,1021.247,943.82,1.286,-0.323,-0.246,4.36,1.78
34,9,900,car,1021.698,951.027,3.855,-0.752,-0.193,4.39,2.0
35,9,900,car,1018.887,947.771,3.226,-0.733,-0.223,4.87,1.86
2,10,1000,car,1125.616,946.896,2.957,0.508,0.17,4.88,1.77
3,10,1000,car,1129.605,951.168,2.617,0.461,0.174,4.29,1.79
4,10,1000,car,1117.858,945.366,1.944,0.335,0.17,4.47,1.76
5,10,1000,car,1109.792,944.497,1.76,0.204,0.116,4.57,1.85
6,10,1000,car,1103.124,943.431,1.587,0.308,0.192,4.24,1.68
7,10,1000,car,1096.337,943.59,1.504,0.14,0.093,4.8,1.88
8,10,1000,car,1090.523,940.994,1.171,0.153,0.13,5.09,1.95
9,10,1000,car,1137.835,952.818,3.013,0.551,0.181,5.05,1.82
10,10,1000,car,1083.115,941.022,1.061,0.16,0.15,4.66,1.9
11,10,1000,car,1119.991,949.547,2.781,0.362,0.129,4.91,1.92
12,10,1000,car,1081.591,937.91,2.816,0.07,0.025,4.75,1.85
13,10,1000,car,1076.747,942.54,1.125,0.014,0.013,4.61,1.89
14,10,1000,car,1110.123,948.303,2.697,0.349,0.129,4.69,1.84
15,10,1000,car,1070.14,941.66,0.377,0.007,0.019,4.71,1.83
16,10,1000,car,1101.579,947.338,3.029,0.248,0.082,4.36,1.67
17,10,1000,car,1062.585,942.378,0.199,-0.012,-0.061,4.56,1.96
18,10,1000,car,1094.501,946.335,3.031,0.205,0.068,4.73,2.01
19,10,1000,car,1069.635,938.343,2.763,-0.124,-0.045,4.32,1.78
20,10,1000,car,1055.146,942.723,0.23,-0.031,-0.132,4.65,1.94
21,10,1000,car,1084.511,946.201,3.461,0.098,0.028,4.74,1.78
22,10,1000,car,1059.581,938.893,2.005,-0.14,-0.07,4.55,1.67
23,10,1000,car,1071.64,945.261,3.891,-0.047,-0.012,4.72,1.88
24,10,1000,car,1048.908,939.141,1.697,-0.193,-0.113,4.27,1.7
25,10,1000,car,1047.334,943.592,0.639,-0.097,-0.15,5.08,1.97
26,10,1000,car,1061.385,946.412,2.82,-0.176,-0.062,4.45,1.85
27,10,1000,car,1039.037,940.519,1.93,-0.274,-0.141,4.45,1.72
28,10,1000,car,1039.186,944.333,0.967,-0.152,-0.156,4.56,1.85
29,10,1000,car,1029.451,941.357,1.486,-0.289,-0.192,4.7,1.85
30,10,1000,car,1042.133,947.788,3.482,-0.467,-0.133,5.28,1.96
31,10,1000,car,1029.299,945.615,2.374,-0.463,-0.193,4.36,1.82
32,10,1000,car,1033.929,949.106,3.952,-0.615,-0.154,4.29,1.84
33,10,1000,car,1021.376,943.787,1.235,-0.311,-0.246,4.36,1.78
34,10,1000,car,1022.084,950.954,3.877,-0.75,-0.191,4.39,2.0
35,10,1000,car,1019.21,947.699,3.235,-0.732,-0.223,4.87,1.86
2,11,1100,car,1125.911,946.948,3.009,0.52,0.171,4.88,1.77
3,11,1100,car,1129.867,951.214,2.675,0.469,0.174,4.29,1.79
4,11,1100,car,1118.052,945.398,1.995,0.342,0.17,4.47,1.76
5,11,1100,car,1109.968,944.519,1.794,0.21,0.116,4.57,1.85
6,11,1100,car,1103.283,943.459,1.598,0.307,0.19,4.24,1.68
7,11,1100,car,1096.487,943.604,1.541,0.144,0.093,4.8,1.88
8,11,1100,car,1090.64,941.01,1.179,0.155,0.131,5.09,1.95
9,11,1100,car,1138.136,952.873,3.014,0.552,0.181,5.05,1.82
10,11,1100,car,1083.221,941.039,1.089,0.164,0.15,4.66,1.9
11,11,1100,car,1120.27,949.583,2.799,0.363,0.129,4.91,1.92
12,11,1100,car,1081.872,937.928,2.775,0.089,0.032,4.75,1.85
13,11,1100,car,1076.86,942.537,1.145,0.011,0.01,4.61,1.89
14,11,1100,car,1110.393,948.337,2.701,0.349,0.128,4.69,1.84
15,11,1100,car,1070.178,941.66,0.433,0.008,0.019,4.71,1.83
16,11,1100,car,1101.882,947.364,3.009,0.249,0.083,4.36,1.67
17,11,1100,car,1062.605,942.377,0.212,-0.013,-0.06,4.56,1.96
