track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1091.896,960.144,-1.365,-0.173,-3.015,4.36,1.78
12,2,200,car,1101.618,964.162,-1.129,-0.157,-3.004,4.74,1.84
13,2,200,car,1099.3,961.003,-1.21,-0.213,-2.968,4.25,1.78
14,2,200,car,1109.576,965.566,-1.232,-0.208,-2.974,5.23,2.03
15,2,200,car,1108.443,962.788,-1.337,-0.233,-2.969,4.39,1.84
16,2,200,car,1117.6,967.218,-1.01,-0.21,-2.936,4.8,1.92
17,2,200,car,1117.696,964.538,-1.595,-0.34,-2.932,4.65,1.8
18,2,200,car,1125.456,966.011,-1.639,-0.352,-2.93,5.03,2.01
19,2,200,car,1128.538,969.398,-1.016,-0.203,-2.944,4.42,1.76
20,2,200,car,1135.607,970.975,-1.27,-0.248,-2.948,5.06,1.93
21,2,200,car,1137.158,968.165,-1.31,-0.229,-2.969,4.88,1.92
1,3,300,car,1022.499,964.222,-3.305,0.621,2.956,3.88,1.72
2,3,300,car,1035.319,961.608,-2.986,0.431,2.998,4.44,1.76
3,3,300,car,1044.703,961.205,-2.418,0.293,3.021,4.46,1.82
4,3,300,car,1053.364,959.421,-1.907,0.143,3.067,4.38,1.72
5,3,300,car,1061.352,959.546,-2.481,0.229,3.05,3.46,1.8
6,3,300,car,1078.389,960.987,-1.605,-0.244,-2.991,4.35,1.75
7,3,300,car,1070.235,959.087,-2.07,-0.004,-3.14,4.75,1.83
8,3,300,car,1086.591,962.465,-1.318,-0.15,-3.028,5.08,1.93
9,3,300,car,1082.717,959.168,-1.506,-0.12,-3.062,4.46,1.69
10,3,300,car,1095.03,963.215,-1.133,-0.188,-2.977,4.95,1.9
11,3,300,car,1091.759,960.128,-1.367,-0.172,-3.016,4.36,1.78
12,3,300,car,1101.505,964.147,-1.131,-0.157,-3.004,4.74,1.84
13,3,300,car,1099.179,960.984,-1.212,-0.211,-2.969,4.25,1.78
14,3,300,car,1109.452,965.546,-1.245,-0.209,-2.975,5.23,2.03
15,3,300,car,1108.309,962.766,-1.35,-0.234,-2.97,4.39,1.84
16,3,300,car,1117.499,967.197,-1.0,-0.208,-2.936,4.8,1.92
17,3,300,car,1117.537,964.504,-1.609,-0.344,-2.931,4.65,1.8
18,3,300,car,1125.292,965.975,-1.648,-0.355,-2.93,5.03,2.01
19,3,300,car,1128.436,969.378,-1.018,-0.203,-2.944,4.42,1.76
20,3,300,car,1135.48,970.949,-1.273,-0.25,-2.948,5.06,1.93
21,3,300,car,1137.027,968.142,-1.308,-0.228,-2.969,4.88,1.92
1,4,400,car,1022.169,964.286,-3.33,0.629,2.955,3.88,1.72
2,4,400,car,1035.02,961.652,-3.024,0.439,2.997,4.44,1.76
3,4,400,car,1044.461,961.234,-2.482,0.3,3.021,4.46,1.82
4,4,400,car,1053.173,959.438,-1.919,0.146,3.066,4.38,1.72
5,4,400,car,1061.103,959.57,-2.474,0.23,3.049,3.46,1.8
6,4,400,car,1078.229,960.963,-1.628,-0.247,-2.991,4.35,1.75
7,4,400,car,1070.028,959.089,-2.12,-0.002,-3.141,4.75,1.83
8,4,400,car,1086.459,962.451,-1.311,-0.148,-3.029,5.08,1.93
9,4,400,car,1082.566,959.156,-1.519,-0.121,-3.062,4.46,1.69
10,4,400,car,1094.917,963.196,-1.13,-0.187,-2.977,4.95,1.9
11,4,400,car,1091.622,960.112,-1.366,-0.171,-3.017,4.36,1.78
12,4,400,car,1101.392,964.131,-1.133,-0.157,-3.004,4.74,1.84
13,4,400,car,1099.057,960.964,-1.216,-0.21,-2.97,4.25,1.78
14,4,400,car,1109.328,965.526,-1.257,-0.211,-2.976,5.23,2.03
15,4,400,car,1108.174,962.744,-1.362,-0.235,-2.971,4.39,1.84
16,4,400,car,1117.399,967.177,-0.994,-0.207,-2.936,4.8,1.92
17,4,400,car,1117.376,964.469,-1.622,-0.347,-2.931,4.65,1.8
18,4,400,car,1125.128,965.939,-1.658,-0.358,-2.929,5.03,2.01
19,4,400,car,1128.334,969.357,-1.022,-0.204,-2.944,4.42,1.76
20,4,400,car,1135.353,970.924,-1.278,-0.251,-2.947,5.06,1.93
21,4,400,car,1136.896,968.119,-1.306,-0.228,-2.969,4.88,1.92
1,5,500,car,1021.837,964.351,-3.354,0.638,2.954,3.88,1.72
2,5,500,car,1034.718,961.697,-3.062,0.446,2.997,4.44,1.76
3,5,500,car,1044.213,961.264,-2.551,0.308,3.022,4.46,1.82
4,5,500,car,1052.981,959.454,-1.938,0.15,3.064,4.38,1.72
5,5,500,car,1060.856,959.594,-2.467,0.23,3.049,3.46,1.8
6,5,500,car,1078.066,960.94,-1.653,-0.249,-2.992,4.35,1.75
7,5,500,car,1069.816,959.09,-2.171,0.001,3.141,4.75,1.83
8,5,500,car,1086.328,962.437,-1.308,-0.147,-3.03,5.08,1.93
9,5,500,car,1082.415,959.143,-1.527,-0.122,-3.062,4.46,1.69
10,5,500,car,1094.804,963.178,-1.12,-0.186,-2.977,4.95,1.9
11,5,500,car,1091.486,960.096,-1.362,-0.169,-3.018,4.36,1.78
12,5,500,car,1101.279,964.116,-1.134,-0.157,-3.004,4.74,1.84
13,5,500,car,1098.935,960.945,-1.221,-0.21,-2.972,4.25,1.78
14,5,500,car,1109.202,965.506,-1.267,-0.211,-2.976,5.23,2.03
15,5,500,car,1108.038,962.721,-1.372,-0.236,-2.971,4.39,1.84
16,5,500,car,1117.3,967.156,-0.994,-0.207,-2.936,4.8,1.92
17,5,500,car,1117.214,964.434,-1.634,-0.35,-2.93,4.65,1.8
18,5,500,car,1124.962,965.903,-1.671,-0.361,-2.929,5.03,2.01
19,5,500,car,1128.232,969.337,-1.027,-0.205,-2.944,4.42,1.76
20,5,500,car,1135.225,970.898,-1.283,-0.253,-2.947,5.06,1.93
21,5,500,car,1136.766,968.096,-1.307,-0.228,-2.969,4.88,1.92
1,6,600,car,1021.501,964.416,-3.378,0.647,2.952,3.88,1.72
2,6,600,car,1034.412,961.742,-3.098,0.453,2.996,4.44,1.76
3,6,600,car,1043.958,961.295,-2.621,0.315,3.022,4.46,1.82
4,6,600,car,1052.788,959.471,-1.965,0.156,3.063,4.38,1.72
5,6,600,car,1060.609,959.617,-2.461,0.23,3.049,3.46,1.8
6,6,600,car,1077.9,960.916,-1.678,-0.252,-2.992,4.35,1.75
7,6,600,car,1069.599,959.092,-2.219,0.003,3.14,4.75,1.83
8,6,600,car,1086.197,962.424,-1.308,-0.146,-3.031,5.08,1.93
9,6,600,car,1082.262,959.131,-1.531,-0.123,-3.061,4.46,1.69
10,6,600,car,1094.692,963.159,-1.105,-0.183,-2.977,4.95,1.9
11,6,600,car,1091.349,960.081,-1.354,-0.166,-3.019,4.36,1.78
12,6,600,car,1101.165,964.1,-1.134,-0.157,-3.004,4.74,1.84
13,6,600,car,1098.813,960.926,-1.226,-0.209,-2.973,4.25,1.78
14,6,600,car,1109.075,965.486,-1.275,-0.212,-2.977,5.23,2.03
15,6,600,car,1107.901,962.698,-1.379,-0.236,-2.972,4.39,1.84
16,6,600,car,1117.2,967.135,-0.998,-0.208,-2.936,4.8,1.92
17,6,600,car,1117.05,964.398,-1.643,-0.353,-2.93,4.65,1.8
18,6,600,car,1124.795,965.867,-1.683,-0.363,-2.929,5.03,2.01
19,6,600,car,1128.129,969.316,-1.033,-0.206,-2.944,4.42,1.76
20,6,600,car,1135.097,970.871,-1.288,-0.255,-2.946,5.06,1.93
21,6,600,car,1136.635,968.073,-1.309,-0.228,-2.969,4.88,1.92
1,7,700,car,1021.164,964.482,-3.401,0.655,2.951,3.88,1.72
2,7,700,car,1034.102,961.788,-3.135,0.46,2.996,4.44,1.76
3,7,700,car,1043.695,961.326,-2.693,0.323,3.022,4.46,1.82
4,7,700,car,1052.591,959.489,-2.0,0.161,3.061,4.38,1.72
5,7,700,car,1060.362,959.639,-2.456,0.229,3.049,3.46,1.8
6,7,700,car,1077.732,960.891,-1.704,-0.255,-2.993,4.35,1.75
7,7,700,car,1069.377,959.094,-2.265,0.006,3.139,4.75,1.83
8,7,700,car,1086.066,962.41,-1.311,-0.146,-3.031,5.08,1.93
9,7,700,car,1082.109,959.118,-1.531,-0.124,-3.061,4.46,1.69
10,7,700,car,1094.582,963.14,-1.083,-0.18,-2.977,4.95,1.9
11,7,700,car,1091.214,960.066,-1.342,-0.163,-3.02,4.36,1.78
12,7,700,car,1101.052,964.084,-1.133,-0.157,-3.004,4.74,1.84
13,7,700,car,1098.69,960.907,-1.232,-0.208,-2.975,4.25,1.78
14,7,700,car,1108.947,965.466,-1.28,-0.212,-2.977,5.23,2.03
15,7,700,car,1107.763,962.675,-1.383,-0.236,-2.972,4.39,1.84
16,7,700,car,1117.1,967.114,-1.008,-0.21,-2.936,4.8,1.92
17,7,700,car,1116.886,964.363,-1.649,-0.354,-2.93,4.65,1.8
18,7,700,car,1124.626,965.831,-1.695,-0.366,-2.929,5.03,2.01
19,7,700,car,1128.026,969.296,-1.038,-0.208,-2.944,4.42,1.76
20,7,700,car,1134.969,970.845,-1.294,-0.257,-2.945,5.06,1.93
21,7,700,car,1136.504,968.051,-1.313,-0.229,-2.969,4.88,1.92
1,8,800,car,1020.824,964.55,-3.423,0.664,2.95,3.88,1.72
2,8,800,car,1033.789,961.835,-3.171,0.466,2.996,4.44,1.76
3,8,800,car,1043.426,961.358,-2.765,0.332,3.022,4.46,1.82
4,8,800,car,1052.392,959.508,-2.04,0.168,3.059,4.38,1.72
5,8,800,car,1060.116,959.662,-2.45,0.228,3.049,3.46,1.8
6,8,800,car,1077.562,960.866,-1.729,-0.258,-2.993,4.35,1.75
7,8,800,car,1069.151,959.096,-2.306,0.008,3.138,4.75,1.83
8,8,800,car,1085.935,962.396,-1.316,-0.146,-3.031,5.08,1.93
9,8,800,car,1081.956,959.105,-1.528,-0.124,-3.06,4.46,1.69
10,8,800,car,1094.474,963.122,-1.056,-0.176,-2.977,4.95,1.9
11,8,800,car,1091.079,960.051,-1.327,-0.16,-3.022,4.36,1.78
12,8,800,car,1100.938,964.068,-1.129,-0.156,-3.004,4.74,1.84
13,8,800,car,1098.566,960.889,-1.238,-0.207,-2.976,4.25,1.78
14,8,800,car,1108.819,965.445,-1.283,-0.212,-2.978,5.23,2.03
15,8,800,car,1107.624,962.652,-1.383,-0.236,-2.973,4.39,1.84
16,8,800,car,1117.0,967.094,-1.023,-0.213,-2.936,4.8,1.92
17,8,800,car,1116.721,964.328,-1.649,-0.354,-2.93,4.65,1.8
18,8,800,car,1124.456,965.794,-1.706,-0.367,-2.929,5.03,2.01
19,8,800,car,1127.922,969.275,-1.043,-0.209,-2.944,4.42,1.76
20,8,800,car,1134.839,970.818,-1.3,-0.259,-2.945,5.06,1.93
21,8,800,car,1136.373,968.028,-1.318,-0.23,-2.969,4.88,1.92
1,9,900,car,1020.482,964.618,-3.445,0.672,2.949,3.88,1.72
2,9,900,car,1033.472,961.882,-3.207,0.472,2.995,4.44,1.76
3,9,900,car,1043.15,961.392,-2.835,0.34,3.022,4.46,1.82
4,9,900,car,1052.188,959.527,-2.087,0.176,3.057,4.38,1.72
5,9,900,car,1059.871,959.684,-2.444,0.226,3.049,3.46,1.8
6,9,900,car,1077.389,960.841,-1.755,-0.261,-2.994,4.35,1.75
7,9,900,car,1068.92,959.098,-2.341,0.011,3.137,4.75,1.83
8,9,900,car,1085.803,962.382,-1.323,-0.146,-3.032,5.08,1.93
9,9,900,car,1081.803,959.092,-1.523,-0.124,-3.06,4.46,1.69
10,9,900,car,1094.368,963.104,-1.025,-0.171,-2.976,4.95,1.9
11,9,900,car,1090.947,960.037,-1.309,-0.156,-3.023,4.36,1.78
12,9,900,car,1100.826,964.053,-1.121,-0.156,-3.004,4.74,1.84
13,9,900,car,1098.442,960.87,-1.244,-0.206,-2.978,4.25,1.78
14,9,900,car,1108.691,965.425,-1.284,-0.211,-2.979,5.23,2.03
15,9,900,car,1107.486,962.629,-1.379,-0.234,-2.973,4.39,1.84
16,9,900,car,1116.897,967.072,-1.043,-0.217,-2.936,4.8,1.92
17,9,900,car,1116.556,964.292,-1.645,-0.352,-2.93,4.65,1.8
18,9,900,car,1124.286,965.758,-1.713,-0.368,-2.93,5.03,2.01
19,9,900,car,1127.818,969.254,-1.047,-0.21,-2.944,4.42,1.76
20,9,900,car,1134.709,970.792,-1.304,-0.261,-2.944,5.06,1.93
21,9,900,car,1136.241,968.004,-1.325,-0.231,-2.969,4.88,1.92
1,10,1000,car,1020.138,964.686,-3.466,0.68,2.948,3.88,1.72
2,10,1000,car,1033.151,961.93,-3.242,0.479,2.995,4.44,1.76
3,10,1000,car,1042.866,961.426,-2.902,0.348,3.022,4.46,1.82
4,10,1000,car,1051.979,959.547,-2.137,0.184,3.055,4.38,1.72
5,10,1000,car,1059.626,959.706,-2.438,0.224,3.05,3.46,1.8
6,10,1000,car,1077.213,960.815,-1.779,-0.264,-2.994,4.35,1.75
7,10,1000,car,1068.686,959.101,-2.37,0.013,3.136,4.75,1.83
8,10,1000,car,1085.671,962.367,-1.33,-0.147,-3.032,5.08,1.93
9,10,1000,car,1081.651,959.079,-1.517,-0.125,-3.06,4.46,1.69
10,10,1000,car,1094.265,963.087,-0.991,-0.165,-2.976,4.95,1.9
11,10,1000,car,1090.815,960.023,-1.289,-0.152,-3.024,4.36,1.78
12,10,1000,car,1100.714,964.037,-1.11,-0.154,-3.004,4.74,1.84
13,10,1000,car,1098.317,960.852,-1.249,-0.204,-2.979,4.25,1.78
14,10,1000,car,1108.562,965.405,-1.284,-0.21,-2.979,5.23,2.03
15,10,1000,car,1107.348,962.607,-1.37,-0.232,-2.974,4.39,1.84
16,10,1000,car,1116.793,967.051,-1.066,-0.222,-2.936,4.8,1.92
17,10,1000,car,1116.391,964.258,-1.634,-0.349,-2.931,4.65,1.8
18,10,1000,car,1124.114,965.722,-1.716,-0.368,-2.931,5.03,2.01
19,10,1000,car,1127.713,969.232,-1.05,-0.21,-2.944,4.42,1.76
20,10,1000,car,1134.579,970.765,-1.307,-0.262,-2.944,5.06,1.93
21,10,1000,car,1136.109,967.981,-1.332,-0.233,-2.969,4.88,1.92
1,11,1100,car,1019.792,964.756,-3.487,0.689,2.947,3.88,1.72
2,11,1100,car,1032.827,961.978,-3.277,0.485,2.995,4.44,1.76
3,11,1100,car,1042.576,961.461,-2.964,0.356,3.022,4.46,1.82
4,11,1100,car,1051.766,959.568,-2.189,0.194,3.053,4.38,1.72
5,11,1100,car,1059.382,959.728,-2.431,0.222,3.05,3.46,1.8
6,11,1100,car,1077.035,960.79,-1.803,-0.267,-2.994,4.35,1.75
7,11,1100,car,1068.449,959.103,-2.393,0.015,3.135,4.75,1.83
8,11,1100,car,1085.538,962.353,-1.336,-0.147,-3.032,5.08,1.93
9,11,1100,car,1081.499,959.065,-1.51,-0.125,-3.059,4.46,1.69
10,11,1100,car,1094.166,963.07,-0.955,-0.16,-2.976,4.95,1.9
11,11,1100,car,1090.686,960.01,-1.267,-0.148,-3.025,4.36,1.78
12,11,1100,car,1100.603,964.021,-1.095,-0.152,-3.003,4.74,1.84
13,11,1100,car,1098.192,960.834,-1.256,-0.203,-2.981,4.25,1.78
14,11,1100,car,1108.433,965.385,-1.283,-0.209,-2.98,5.23,2.03
15,11,1100,car,1107.211,962.584,-1.358,-0.23,-2.974,4.39,1.84
16,11,1100,car,1116.686,967.029,-1.093,-0.227,-2.937,4.8,1.92
17,11,1100,car,1116.228,964.224,-1.616,-0.345,-2.931,4.65,1.8
18,11,1100,car,1123.942,965.686,-1.716,-0.366,-2.931,5.03,2.01
19,11,1100,car,1127.608,969.211,-1.052,-0.211,-2.944,4.42,1.76
20,11,1100,car,1134.448,970.738,-1.306,-0.263,-2.943,5.06,1.93
21,11,1100,car,1135.975,967.958,-1.34,-0.234,-2.969,4.88,1.92
1,12,1200,car,1019.443,964.827,-3.509,0.698,2.945,3.88,1.72
2,12,1200,car,1032.499,962.027,-3.312,0.491,2.994,4.44,1.76
3,12,1200,car,1042.28,961.497,-3.021,0.365,3.022,4.46,1.82
4,12,1200,car,1051.547,959.591,-2.242,0.203,3.051,4.38,1.72
5,12,1200,car,1059.139,959.749,-2.424,0.22,3.051,3.46,1.8
6,12,1200,car,1076.855,960.763,-1.825,-0.27,-2.995,4.35,1.75
7,12,1200,car,1068.21,959.106,-2.408,0.018,3.134,4.75,1.83
8,12,1200,car,1085.404,962.338,-1.343,-0.148,-3.032,5.08,1.93
9,12,1200,car,1081.348,959.052,-1.505,-0.125,-3.059,4.46,1.69
10,12,1200,car,1094.071,963.053,-0.92,-0.154,-2.976,4.95,1.9
11,12,1200,car,1090.559,959.997,-1.246,-0.144,-3.027,4.36,1.78
12,12,1200,car,1100.493,964.005,-1.076,-0.15,-3.003,4.74,1.84
13,12,1200,car,1098.066,960.816,-1.262,-0.202,-2.983,4.25,1.78
14,12,1200,car,1108.305,965.365,-1.281,-0.208,-2.98,5.23,2.03
15,12,1200,car,1107.075,962.561,-1.343,-0.227,-2.974,4.39,1.84
16,12,1200,car,1116.577,967.006,-1.121,-0.233,-2.937,4.8,1.92
17,12,1200,car,1116.066,964.19,-1.593,-0.339,-2.932,4.65,1.8
18,12,1200,car,1123.77,965.651,-1.711,-0.363,-2.932,5.03,2.01
19,12,1200,car,1127.503,969.19,-1.053,-0.211,-2.944,4.42,1.76
20,12,1200,car,1134.318,970.71,-1.303,-0.263,-2.942,5.06,1.93
21,12,1200,car,1135.841,967.934,-1.349,-0.236,-2.968,4.88,1.92
1,13,1300,car,1019.093,964.898,-3.531,0.706,2.944,3.88,1.72
2,13,1300,car,1032.168,962.076,-3.344,0.497,2.994,4.44,1.76
3,13,1300,car,1041.978,961.534,-3.073,0.373,3.021,4.46,1.82
4,13,1300,car,1051.323,959.614,-2.295,0.213,3.049,4.38,1.72
5,13,1300,car,1058.896,959.77,-2.417,0.218,3.052,3.46,1.8
6,13,1300,car,1076.672,960.736,-1.847,-0.273,-2.995,4.35,1.75
7,13,1300,car,1067.969,959.109,-2.417,0.02,3.133,4.75,1.83
8,13,1300,car,1085.27,962.322,-1.349,-0.149,-3.031,5.08,1.93
9,13,1300,car,1081.198,959.039,-1.5,-0.125,-3.058,4.46,1.69
10,13,1300,car,1093.979,963.037,-0.886,-0.149,-2.975,4.95,1.9
11,13,1300,car,1090.435,959.984,-1.226,-0.14,-3.028,4.36,1.78
12,13,1300,car,1100.386,963.99,-1.054,-0.147,-3.003,4.74,1.84
13,13,1300,car,1097.939,960.798,-1.27,-0.201,-2.985,4.25,1.78
14,13,1300,car,1108.177,965.345,-1.28,-0.207,-2.981,5.23,2.03
15,13,1300,car,1106.94,962.539,-1.326,-0.224,-2.974,4.39,1.84
16,13,1300,car,1116.465,966.983,-1.151,-0.239,-2.937,4.8,1.92
17,13,1300,car,1115.906,964.157,-1.564,-0.331,-2.933,4.65,1.8
18,13,1300,car,1123.598,965.616,-1.703,-0.36,-2.933,5.03,2.01
19,13,1300,car,1127.398,969.168,-1.055,-0.212,-2.943,4.42,1.76
20,13,1300,car,1134.188,970.683,-1.296,-0.262,-2.942,5.06,1.93
21,13,1300,car,1135.707,967.91,-1.357,-0.238,-2.968,4.88,1.92
1,14,1400,car,1018.74,964.97,-3.553,0.715,2.943,3.88,1.72
2,14,1400,car,1031.834,962.127,-3.376,0.502,2.994,4.44,1.76
3,14,1400,car,1041.67,961.573,-3.118,0.381,3.02,4.46,1.82
4,14,1400,car,1051.094,959.639,-2.346,0.224,3.046,4.38,1.72
5,14,1400,car,1058.655,959.791,-2.409,0.216,3.052,3.46,1.8
6,14,1400,car,1076.487,960.709,-1.869,-0.276,-2.995,4.35,1.75
7,14,1400,car,1067.727,959.112,-2.42,0.022,3.133,4.75,1.83
8,14,1400,car,1085.135,962.307,-1.355,-0.151,-3.031,5.08,1.93
9,14,1400,car,1081.048,959.026,-1.497,-0.125,-3.058,4.46,1.69
10,14,1400,car,1093.891,963.022,-0.856,-0.144,-2.975,4.95,1.9
11,14,1400,car,1090.312,959.972,-1.207,-0.136,-3.029,4.36,1.78
12,14,1400,car,1100.28,963.975,-1.029,-0.144,-3.002,4.74,1.84
13,14,1400,car,1097.812,960.781,-1.28,-0.2,-2.987,4.25,1.78
14,14,1400,car,1108.049,965.325,-1.278,-0.206,-2.982,5.23,2.03
15,14,1400,car,1106.808,962.517,-1.306,-0.22,-2.975,4.39,1.84
16,14,1400,car,1116.35,966.959,-1.181,-0.245,-2.937,4.8,1.92
17,14,1400,car,1115.749,964.125,-1.53,-0.323,-2.934,4.65,1.8
18,14,1400,car,1123.427,965.582,-1.692,-0.355,-2.935,5.03,2.01
19,14,1400,car,1127.292,969.147,-1.057,-0.213,-2.943,4.42,1.76
20,14,1400,car,1134.058,970.656,-1.286,-0.261,-2.941,5.06,1.93
21,14,1400,car,1135.571,967.886,-1.366,-0.239,-2.968,4.88,1.92
1,15,1500,car,1018.385,965.043,-3.576,0.724,2.942,3.88,1.72
2,15,1500,car,1031.496,962.178,-3.404,0.508,2.993,4.44,1.76
3,15,1500,car,1041.359,961.612,-3.158,0.39,3.019,4.46,1.82
4,15,1500,car,1050.86,959.665,-2.395,0.235,3.044,4.38,1.72
5,15,1500,car,1058.414,959.812,-2.401,0.214,3.053,3.46,1.8
6,15,1500,car,1076.3,960.682,-1.889,-0.279,-2.995,4.35,1.75
7,15,1500,car,1067.485,959.116,-2.418,0.023,3.132,4.75,1.83
8,15,1500,car,1084.999,962.291,-1.361,-0.152,-3.03,5.08,1.93
9,15,1500,car,1080.898,959.013,-1.495,-0.126,-3.058,4.46,1.69
10,15,1500,car,1093.805,963.007,-0.829,-0.139,-2.975,4.95,1.9
11,15,1500,car,1090.191,959.96,-1.191,-0.133,-3.03,4.36,1.78
12,15,1500,car,1100.177,963.96,-1.002,-0.141,-3.002,4.74,1.84
13,15,1500,car,1097.684,960.764,-1.292,-0.199,-2.988,4.25,1.78
14,15,1500,car,1107.921,965.305,-1.277,-0.205,-2.982,5.23,2.03
15,15,1500,car,1106.677,962.495,-1.287,-0.217,-2.975,4.39,1.84
16,15,1500,car,1116.232,966.935,-1.21,-0.251,-2.937,4.8,1.92
17,15,1500,car,1115.596,964.095,-1.493,-0.314,-2.935,4.65,1.8
18,15,1500,car,1123.258,965.549,-1.679,-0.35,-2.936,5.03,2.01
19,15,1500,car,1127.187,969.125,-1.062,-0.214,-2.943,4.42,1.76
20,15,1500,car,1133.93,970.63,-1.273,-0.259,-2.941,5.06,1.93
21,15,1500,car,1135.434,967.862,-1.374,-0.241,-2.968,4.88,1.92
1,16,1600,car,1018.028,965.117,-3.598,0.733,2.941,3.88,1.72
2,16,1600,car,1031.156,962.229,-3.431,0.514,2.993,4.44,1.76
3,16,1600,car,1041.043,961.653,-3.192,0.399,3.017,4.46,1.82
4,16,1600,car,1050.621,959.692,-2.442,0.246,3.041,4.38,1.72
5,16,1600,car,1058.173,959.832,-2.394,0.212,3.053,3.46,1.8
6,16,1600,car,1076.112,960.654,-1.909,-0.282,-2.995,4.35,1.75
7,16,1600,car,1067.243,959.119,-2.411,0.025,3.131,4.75,1.83
8,16,1600,car,1084.863,962.275,-1.367,-0.154,-3.03,5.08,1.93
9,16,1600,car,1080.748,959.0,-1.494,-0.126,-3.057,4.46,1.69
10,16,1600,car,1093.722,962.993,-0.806,-0.136,-2.975,4.95,1.9
11,16,1600,car,1090.071,959.949,-1.178,-0.13,-3.032,4.36,1.78
12,16,1600,car,1100.077,963.945,-0.974,-0.137,-3.002,4.74,1.84
13,16,1600,car,1097.554,960.746,-1.306,-0.199,-2.99,4.25,1.78
14,16,1600,car,1107.793,965.286,-1.276,-0.204,-2.983,5.23,2.03
15,16,1600,car,1106.548,962.473,-1.268,-0.213,-2.975,4.39,1.84
16,16,1600,car,1116.111,966.91,-1.239,-0.257,-2.937,4.8,1.92
17,16,1600,car,1115.446,964.065,-1.454,-0.304,-2.936,4.65,1.8
18,16,1600,car,1123.089,965.516,-1.666,-0.345,-2.937,5.03,2.01
19,16,1600,car,1127.08,969.104,-1.07,-0.216,-2.943,4.42,1.76
20,16,1600,car,1133.803,970.603,-1.257,-0.256,-2.941,5.06,1.93
21,16,1600,car,1135.297,967.837,-1.383,-0.243,-2.968,4.88,1.92
1,17,1700,car,1017.668,965.192,-3.62,0.741,2.94,3.88,1.72
2,17,1700,car,1030.813,962.282,-3.455,0.52,2.992,4.44,1.76
3,17,1700,car,1040.724,961.695,-3.221,0.408,3.016,4.46,1.82
4,17,1700,car,1050.377,959.72,-2.486,0.258,3.038,4.38,1.72
5,17,1700,car,1057.934,959.853,-2.389,0.21,3.054,3.46,1.8
6,17,1700,car,1075.921,960.626,-1.929,-0.285,-2.995,4.35,1.75
7,17,1700,car,1067.002,959.122,-2.4,0.027,3.131,4.75,1.83
8,17,1700,car,1084.727,962.258,-1.374,-0.156,-3.029,5.08,1.93
9,17,1700,car,1080.599,958.988,-1.494,-0.126,-3.057,4.46,1.69
10,17,1700,car,1093.642,962.979,-0.789,-0.133,-2.974,4.95,1.9
11,17,1700,car,1089.953,959.938,-1.168,-0.127,-3.033,4.36,1.78
12,17,1700,car,1099.98,963.931,-0.945,-0.134,-3.001,4.74,1.84
