track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1010.603,985.692,7.989,-0.061,-0.008,4.26,1.78
1,9,900,car,1039.126,1010.757,3.913,9.182,1.168,4.54,1.84
2,9,900,car,1037.347,974.43,-0.171,0.236,2.197,4.7,1.84
3,9,900,car,1031.006,995.915,3.874,6.258,1.016,4.41,1.73
4,9,900,car,1011.402,985.704,8.019,0.053,0.007,4.26,1.78
1,10,1000,car,1039.526,1011.672,3.989,9.193,1.161,4.54,1.84
2,10,1000,car,1037.329,974.454,-0.196,0.271,2.198,4.7,1.84
3,10,1000,car,1031.364,996.559,3.753,6.405,1.041,4.41,1.73
4,10,1000,car,1012.204,985.73,8.043,0.184,0.023,4.26,1.78
1,11,1100,car,1039.935,1012.587,4.07,9.189,1.154,4.54,1.84
2,11,1100,car,1037.31,974.481,-0.228,0.315,2.198,4.7,1.84
3,11,1100,car,1031.713,997.215,3.643,6.539,1.063,4.41,1.73
4,11,1100,car,1013.008,985.772,8.06,0.331,0.041,4.26,1.78
1,12,1200,car,1040.353,1013.501,4.153,9.17,1.146,4.54,1.84
2,12,1200,car,1037.287,974.512,-0.267,0.369,2.198,4.7,1.84
3,12,1200,car,1032.054,997.882,3.545,6.662,1.082,4.41,1.73
4,12,1200,car,1013.813,985.831,8.071,0.494,0.061,4.26,1.78
1,13,1300,car,1040.78,1014.413,4.236,9.138,1.137,4.54,1.84
2,13,1300,car,1037.26,974.549,-0.315,0.435,2.198,4.7,1.84
3,13,1300,car,1032.388,998.56,3.46,6.773,1.098,4.41,1.73
4,13,1300,car,1014.619,985.909,8.075,0.672,0.083,4.26,1.78
1,14,1400,car,1041.215,1015.321,4.316,9.095,1.128,4.54,1.84
2,14,1400,car,1037.229,974.593,-0.372,0.513,2.198,4.7,1.84
3,14,1400,car,1032.717,999.247,3.391,6.873,1.112,4.41,1.73
4,14,1400,car,1015.424,986.007,8.071,0.863,0.107,4.26,1.78
1,15,1500,car,1041.659,1016.225,4.394,9.043,1.119,4.54,1.84
2,15,1500,car,1037.192,974.644,-0.438,0.604,2.198,4.7,1.84
3,15,1500,car,1033.042,999.943,3.338,6.964,1.124,4.41,1.73
4,15,1500,car,1016.227,986.125,8.06,1.066,0.132,4.26,1.78
1,16,1600,car,1042.11,1017.124,4.466,8.984,1.109,4.54,1.84
2,16,1600,car,1037.148,974.704,-0.513,0.707,2.198,4.7,1.84
3,16,1600,car,1033.365,1000.645,3.301,7.045,1.133,4.41,1.73
4,16,1600,car,1017.028,986.265,8.041,1.279,0.158,4.26,1.78
1,17,1700,car,1042.567,1018.016,4.532,8.923,1.101,4.54,1.84
2,17,1700,car,1037.096,974.775,-0.597,0.822,2.198,4.7,1.84
3,17,1700,car,1033.687,1001.355,3.281,7.117,1.139,4.41,1.73
4,17,1700,car,1017.827,986.428,8.014,1.499,0.185,4.26,1.78
1,18,1800,car,1043.031,1018.903,4.593,8.861,1.093,4.54,1.84
2,18,1800,car,1037.036,974.857,-0.689,0.948,2.199,4.7,1.84
3,18,1800,car,1034.011,1002.07,3.279,7.183,1.143,4.41,1.73
4,18,1800,car,1018.621,986.614,7.98,1.725,0.213,4.26,1.78
1,19,1900,car,1043.5,1019.784,4.646,8.802,1.085,4.54,1.84
2,19,1900,car,1036.967,974.952,-0.787,1.083,2.199,4.7,1.84
3,19,1900,car,1034.337,1002.79,3.293,7.242,1.144,4.41,1.73
4,19,1900,car,1019.41,986.822,7.937,1.955,0.241,4.26,1.78
1,20,2000,car,1043.973,1020.66,4.694,8.747,1.078,4.54,1.84
2,20,2000,car,1036.888,975.06,-0.89,1.225,2.199,4.7,1.84
3,20,2000,car,1034.667,1003.515,3.322,7.295,1.143,4.41,1.73
4,20,2000,car,1020.194,987.054,7.887,2.186,0.27,4.26,1.78
5,20,2000,car,1059.356,973.413,-6.803,4.126,2.596,4.64,1.82
1,21,2100,car,1044.45,1021.53,4.737,8.697,1.072,4.54,1.84
2,21,2100,car,1036.798,975.182,-0.997,1.372,2.199,4.7,1.84
3,21,2100,car,1035.002,1004.244,3.366,7.343,1.141,4.41,1.73
4,21,2100,car,1020.972,987.309,7.829,2.416,0.299,4.26,1.78
5,21,2100,car,1058.678,973.828,-6.781,4.135,2.594,4.64,1.82
1,22,2200,car,1044.931,1022.396,4.776,8.654,1.067,4.54,1.84
2,22,2200,car,1036.698,975.319,-1.105,1.521,2.199,4.7,1.84
3,22,2200,car,1035.344,1004.977,3.423,7.386,1.137,4.41,1.73
4,22,2200,car,1021.743,987.586,7.763,2.645,0.328,4.26,1.78
5,22,2200,car,1058.002,974.245,-6.735,4.131,2.591,4.64,1.82
1,23,2300,car,1045.415,1023.258,4.811,8.618,1.062,4.54,1.84
2,23,2300,car,1036.587,975.471,-1.214,1.672,2.199,4.7,1.84
3,23,2300,car,1035.693,1005.713,3.492,7.427,1.131,4.41,1.73
4,23,2300,car,1022.507,987.886,7.692,2.869,0.357,4.26,1.78
5,23,2300,car,1057.331,974.662,-6.66,4.113,2.588,4.64,1.82
1,24,2400,car,1045.902,1024.117,4.845,8.587,1.057,4.54,1.84
2,24,2400,car,1036.465,975.639,-1.32,1.824,2.197,4.7,1.84
3,24,2400,car,1036.05,1006.453,3.571,7.464,1.125,4.41,1.73
4,24,2400,car,1023.262,988.207,7.614,3.087,0.385,4.26,1.78
5,24,2400,car,1056.667,975.077,-6.559,4.079,2.585,4.64,1.82
1,25,2500,car,1046.392,1024.973,4.879,8.562,1.053,4.54,1.84
2,25,2500,car,1036.334,975.823,-1.423,1.975,2.195,4.7,1.84
3,25,2500,car,1036.416,1007.195,3.657,7.5,1.117,4.41,1.73
4,25,2500,car,1024.009,988.548,7.532,3.299,0.413,4.26,1.78
5,25,2500,car,1056.014,975.49,-6.433,4.03,2.582,4.64,1.82
1,26,2600,car,1046.885,1025.826,4.913,8.54,1.049,4.54,1.84
2,26,2600,car,1036.194,976.023,-1.521,2.126,2.192,4.7,1.84
3,26,2600,car,1036.792,1007.941,3.748,7.534,1.109,4.41,1.73
4,26,2600,car,1024.748,988.91,7.445,3.502,0.44,4.26,1.78
5,26,2600,car,1055.373,975.897,-6.286,3.968,2.578,4.64,1.82
1,27,2700,car,1047.381,1026.677,4.947,8.52,1.045,4.54,1.84
2,27,2700,car,1036.045,976.239,-1.612,2.275,2.187,4.7,1.84
3,27,2700,car,1037.176,1008.689,3.843,7.567,1.101,4.41,1.73
4,27,2700,car,1025.477,989.291,7.356,3.697,0.466,4.26,1.78
5,27,2700,car,1054.747,976.299,-6.122,3.895,2.575,4.64,1.82
2,28,2800,car,1035.889,976.472,-1.695,2.424,2.181,4.7,1.84
3,28,2800,car,1037.571,1009.441,3.939,7.6,1.093,4.41,1.73
4,28,2800,car,1026.198,989.689,7.265,3.882,0.491,4.26,1.78
5,28,2800,car,1054.138,976.693,-5.943,3.81,2.571,4.64,1.82
2,29,2900,car,1035.727,976.72,-1.769,2.57,2.174,4.7,1.84
3,29,2900,car,1037.974,1010.196,4.034,7.633,1.085,4.41,1.73
4,29,2900,car,1026.909,990.104,7.173,4.056,0.515,4.26,1.78
5,29,2900,car,1053.547,977.078,-5.753,3.716,2.568,4.64,1.82
2,30,3000,car,1035.559,976.984,-1.833,2.714,2.165,4.7,1.84
3,30,3000,car,1038.387,1010.954,4.126,7.667,1.077,4.41,1.73
4,30,3000,car,1027.612,990.535,7.084,4.219,0.537,4.26,1.78
5,30,3000,car,1052.974,977.454,-5.554,3.613,2.565,4.64,1.82
2,31,3100,car,1035.388,977.264,-1.885,2.856,2.154,4.7,1.84
3,31,3100,car,1038.808,1011.716,4.213,7.701,1.07,4.41,1.73
4,31,3100,car,1028.306,990.981,6.997,4.371,0.558,4.26,1.78
5,31,3100,car,1052.421,977.819,-5.349,3.502,2.562,4.64,1.82
2,32,3200,car,1035.213,977.559,-1.926,2.995,2.142,4.7,1.84
3,32,3200,car,1039.236,1012.482,4.294,7.737,1.064,4.41,1.73
4,32,3200,car,1028.992,991.439,6.914,4.511,0.578,4.26,1.78
5,32,3200,car,1051.889,978.173,-5.14,3.385,2.559,4.64,1.82
2,33,3300,car,1035.036,977.869,-1.955,3.131,2.129,4.7,1.84
3,33,3300,car,1039.672,1013.252,4.368,7.773,1.059,4.41,1.73
4,33,3300,car,1029.67,991.91,6.838,4.639,0.596,4.26,1.78
5,33,3300,car,1051.377,978.514,-4.928,3.262,2.557,4.64,1.82
2,34,3400,car,1034.858,978.193,-1.972,3.263,2.114,4.7,1.84
3,34,3400,car,1040.114,1014.027,4.433,7.81,1.055,4.41,1.73
4,34,3400,car,1030.342,992.391,6.77,4.755,0.612,4.26,1.78
5,34,3400,car,1050.885,978.843,-4.716,3.135,2.555,4.64,1.82
2,35,3500,car,1034.681,978.531,-1.977,3.392,2.099,4.7,1.84
3,35,3500,car,1040.562,1014.805,4.489,7.848,1.051,4.41,1.73
4,35,3500,car,1031.008,992.882,6.711,4.858,0.627,4.26,1.78
5,35,3500,car,1050.415,979.158,-4.504,3.005,2.553,4.64,1.82
2,36,3600,car,1034.505,978.882,-1.971,3.517,2.082,4.7,1.84
3,36,3600,car,1041.014,1015.589,4.537,7.886,1.049,4.41,1.73
4,36,3600,car,1031.67,993.381,6.663,4.949,0.639,4.26,1.78
5,36,3600,car,1049.966,979.46,-4.294,2.873,2.552,4.64,1.82
2,37,3700,car,1034.331,979.246,-1.954,3.638,2.064,4.7,1.84
3,37,3700,car,1041.469,1016.376,4.576,7.925,1.047,4.41,1.73
4,37,3700,car,1032.329,993.887,6.627,5.026,0.649,4.26,1.78
5,37,3700,car,1049.537,979.748,-4.087,2.74,2.551,4.64,1.82
2,38,3800,car,1034.161,979.623,-1.926,3.754,2.045,4.7,1.84
3,38,3800,car,1041.928,1017.168,4.606,7.964,1.046,4.41,1.73
4,38,3800,car,1032.986,994.398,6.603,5.089,0.657,4.26,1.78
5,38,3800,car,1049.129,980.023,-3.884,2.608,2.55,4.64,1.82
2,39,3900,car,1033.994,980.011,-1.889,3.866,2.025,4.7,1.84
3,39,3900,car,1042.389,1017.965,4.629,8.002,1.046,4.41,1.73
4,39,3900,car,1033.642,994.912,6.593,5.138,0.662,4.26,1.78
5,39,3900,car,1048.74,980.284,-3.687,2.479,2.55,4.64,1.82
6,39,3900,car,1044.146,1007.576,-4.006,0.483,3.022,4.81,2.02
2,40,4000,car,1033.833,980.41,-1.842,3.974,2.005,4.7,1.84
3,40,4000,car,1042.851,1018.765,4.645,8.039,1.047,4.41,1.73
4,40,4000,car,1034.299,995.43,6.596,5.174,0.665,4.26,1.78
5,40,4000,car,1048.372,980.532,-3.498,2.353,2.549,4.64,1.82
6,40,4000,car,1043.746,1007.627,-4.032,0.495,3.02,4.81,2.02
7,40,4000,car,964.721,984.516,7.186,0.565,0.078,4.9,1.85
