track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1024.5510000000002,979.528,5.757999999999999,-3.005,-0.481,4.86,1.87
5,4,400,car,1046.481,1004.046,5.769,2.422,0.397,4.81,1.84
6,4,400,car,1041.628,988.19,-3.478,4.944,2.184,5.36,2.05
7,4,400,car,991.415,998.194,-8.238,-3.91,-2.698,4.91,2.08
8,4,400,car,1011.102,987.951,3.696,-3.306,-0.73,4.67,1.92
9,4,400,car,1051.496,978.96,-3.169,2.216,2.531,5.2,2.04
10,4,400,car,1011.584,1008.303,-4.834,-5.149,-2.325,4.73,1.89
11,4,400,car,1025.797,1014.475,-7.327000000000001,-4.066,-2.635,4.65,1.88
2,5,500,pedestrian/bicycle,979.016,983.161,4.021,0.243,,,
3,5,500,car,1033.742,998.793,-3.832,6.121,2.13,4.97,1.93
4,5,500,car,1025.122,979.216,5.699,-3.031,-0.489,4.86,1.87
5,5,500,car,1047.072,1004.252,5.832000000000001,2.276,0.372,4.81,1.84
6,5,500,car,1041.327,988.715,-3.403,5.171,2.153,5.36,2.05
7,5,500,car,990.583,997.822,-8.322000000000001,-3.815,-2.712,4.91,2.08
8,5,500,car,1011.504,987.659,3.832,-3.198,-0.695,4.67,1.92
9,5,500,car,1051.18,979.183,-3.155,2.21,2.53,5.2,2.04
10,5,500,car,1011.129,1007.761,-4.631,-5.194,-2.299,4.73,1.89
11,5,500,car,1025.053,1014.088,-7.536,-4.032,-2.65,4.65,1.88
2,6,600,pedestrian/bicycle,979.417,983.185,4.011,0.242,,,
3,6,600,car,1033.345,999.398,-3.883,6.068,2.14,4.97,1.93
4,6,600,car,1025.685,978.9,5.635,-3.065,-0.498,4.86,1.87
5,6,600,car,1047.669,1004.443,5.888999999999999,2.129,0.347,4.81,1.84
6,6,600,car,1041.036,989.261,-3.315,5.399,2.121,5.36,2.05
7,6,600,car,989.741,997.46,-8.405,-3.713,-2.7260000000000004,4.91,2.08
8,6,600,car,1011.917,987.378,3.964,-3.091,-0.662,4.67,1.92
9,6,600,car,1050.865,979.406,-3.129,2.197,2.529,5.2,2.04
10,6,600,car,1010.697,1007.214,-4.417,-5.239,-2.271,4.73,1.89
11,6,600,car,1024.29,1013.703,-7.737,-4.002,-2.664,4.65,1.88
2,7,700,pedestrian/bicycle,979.818,983.21,3.999,0.241,,,
3,7,700,car,1032.941,999.995,-3.936,6.002000000000001,2.151,4.97,1.93
4,7,700,car,1026.241,978.578,5.569,-3.107,-0.509,4.86,1.87
5,7,700,car,1048.27,1004.619,5.94,1.98,0.322,4.81,1.84
6,7,700,car,1040.754,989.828,-3.216,5.627000000000001,2.09,5.36,2.05
7,7,700,car,988.892,997.109,-8.485,-3.606,-2.74,4.91,2.08
8,7,700,car,1012.341,987.107,4.093999999999999,-2.987,-0.63,4.67,1.92
9,7,700,car,1050.553,979.627,-3.094,2.178,2.528,5.2,2.04
10,7,700,car,1010.29,1006.661,-4.195,-5.285,-2.242,4.73,1.89
11,7,700,car,1023.507,1013.319,-7.928,-3.98,-2.676,4.65,1.88
2,8,800,pedestrian/bicycle,980.217,983.234,3.987,0.242,,,
3,8,800,car,1032.53,1000.584,-3.993,5.922999999999999,2.164,4.97,1.93
4,8,800,car,1026.789,978.251,5.502000000000001,-3.158,-0.521,4.86,1.87
6,8,800,car,1040.483,990.417,-3.107,5.855,2.059,5.36,2.05
7,8,800,car,988.035,996.77,-8.562000000000001,-3.494,-2.754,4.91,2.08
8,8,800,car,1012.776,986.846,4.218999999999999,-2.884,-0.6,4.67,1.92
9,8,800,car,1050.245,979.847,-3.049,2.152,2.527,5.2,2.04
10,8,800,car,1009.908,1006.103,-3.964,-5.332000000000001,-2.21,4.73,1.89
11,8,800,car,1022.707,1012.935,-8.111,-3.967,-2.687,4.65,1.88
2,9,900,pedestrian/bicycle,980.615,983.258,3.977,0.241,,,
3,9,900,car,1032.112,1001.164,-4.053,5.834,2.178,4.97,1.93
4,9,900,car,1027.329,977.917,5.436,-3.217,-0.534,4.86,1.87
6,9,900,car,1040.223,991.027,-2.988,6.081,2.027,5.36,2.05
7,9,900,car,987.17,996.442,-8.636000000000001,-3.379,-2.769,4.91,2.08
8,9,900,car,1013.221,986.594,4.341,-2.783,-0.57,4.67,1.92
9,9,900,car,1049.942,980.064,-2.998,2.122,2.526,5.2,2.04
10,9,900,car,1009.553,1005.541,-3.725,-5.377000000000001,-2.177,4.73,1.89
11,9,900,car,1021.89,1012.55,-8.286,-3.966,-2.695,4.65,1.88
2,10,1000,pedestrian/bicycle,981.013,983.282,3.97,0.237,,,
3,10,1000,car,1031.686,1001.733,-4.117,5.737,2.193,4.97,1.93
4,10,1000,car,1027.861,977.575,5.371,-3.285,-0.5489999999999999,4.86,1.87
6,10,1000,car,1039.976,991.658,-2.859,6.303999999999999,1.997,5.36,2.05
7,10,1000,car,986.299,996.125,-8.708,-3.26,-2.783,4.91,2.08
8,10,1000,car,1013.677,986.351,4.458,-2.684,-0.542,4.67,1.92
9,10,1000,car,1049.644,980.279,-2.9410000000000003,2.089,2.524,5.2,2.04
10,10,1000,car,1009.225,1004.973,-3.4810000000000003,-5.421,-2.142,4.73,1.89
11,10,1000,car,1021.056,1012.163,-8.453,-3.977,-2.702,4.65,1.88
2,11,1100,pedestrian/bicycle,981.409,983.305,3.965,0.233,,,
3,11,1100,car,1031.253,1002.291,-4.184,5.631,2.21,4.97,1.93
4,11,1100,car,1028.385,977.226,5.311,-3.362,-0.564,4.86,1.87
6,11,1100,car,1039.742,992.309,-2.722,6.523,1.966,5.36,2.05
7,11,1100,car,985.42,995.821,-8.777000000000001,-3.139,-2.798,4.91,2.08
8,11,1100,car,1014.143,986.117,4.571000000000001,-2.585,-0.515,4.67,1.92
9,11,1100,car,1049.351,980.49,-2.88,2.053,2.522,5.2,2.04
10,11,1100,car,1008.924,1004.402,-3.2310000000000003,-5.462999999999999,-2.105,4.73,1.89
11,11,1100,car,1020.207,1011.772,-8.611,-4.001,-2.707,4.65,1.88
2,12,1200,pedestrian/bicycle,981.806,983.329,3.967,0.231,,,
3,12,1200,car,1030.811,1002.837,-4.256,5.52,2.228,4.97,1.93
4,12,1200,car,1028.903,976.868,5.254,-3.447,-0.581,4.86,1.87
6,12,1200,car,1039.521,992.981,-2.576,6.737,1.936,5.36,2.05
7,12,1200,car,984.535,995.529,-8.844,-3.017,-2.813,4.91,2.08
8,12,1200,car,1014.619,985.893,4.678999999999999,-2.487,-0.489,4.67,1.92
9,12,1200,car,1049.065,980.698,-2.818,2.016,2.521,5.2,2.04
10,12,1200,car,1008.652,1003.828,-2.977,-5.501,-2.067,4.73,1.89
11,12,1200,car,1019.343,1011.377,-8.762,-4.038,-2.71,4.65,1.88
2,13,1300,pedestrian/bicycle,982.203,983.351,3.975,0.227,,,
3,13,1300,car,1030.361,1003.37,-4.331,5.402,2.247,4.97,1.93
4,13,1300,car,1029.414,976.501,5.202999999999999,-3.5410000000000004,-0.598,4.86,1.87
6,13,1300,car,1039.315,993.673,-2.422,6.944,1.906,5.36,2.05
7,13,1300,car,983.643,995.25,-8.908999999999999,-2.894,-2.8280000000000003,4.91,2.08
8,13,1300,car,1015.104,985.677,4.782,-2.39,-0.4639999999999999,4.67,1.92
9,13,1300,car,1048.785,980.902,-2.757,1.98,2.519,5.2,2.04
10,13,1300,car,1008.407,1003.251,-2.719,-5.537000000000001,-2.027,4.73,1.89
11,13,1300,car,1018.465,1010.976,-8.904,-4.087,-2.7110000000000003,4.65,1.88
2,14,1400,pedestrian/bicycle,982.601,983.374,3.984,0.222,,,
3,14,1400,car,1029.903,1003.889,-4.409,5.28,2.267,4.97,1.93
4,14,1400,car,1029.918,976.124,5.156000000000001,-3.643,-0.615,4.86,1.87
6,14,1400,car,1039.123,994.383,-2.26,7.144,1.877,5.36,2.05
7,14,1400,car,982.745,994.982,-8.972999999999999,-2.7710000000000004,-2.842,4.91,2.08
8,14,1400,car,1015.598,985.47,4.88,-2.294,-0.439,4.67,1.92
9,14,1400,car,1048.511,981.103,-2.698,1.945,2.517,5.2,2.04
10,14,1400,car,1008.192,1002.672,-2.458,-5.567,-1.986,4.73,1.89
11,14,1400,car,1017.574,1010.568,-9.038,-4.149,-2.7110000000000003,4.65,1.88
2,15,1500,pedestrian/bicycle,983.0,983.396,3.994,0.215,,,
3,15,1500,car,1029.436,1004.395,-4.492,5.152,2.2880000000000003,4.97,1.93
4,15,1500,car,1030.418,975.738,5.115,-3.752,-0.633,4.86,1.87
6,15,1500,car,1038.948,995.112,-2.091,7.336,1.848,5.36,2.05
7,15,1500,car,981.842,994.727,-9.035,-2.649,-2.8560000000000003,4.91,2.08
8,15,1500,car,1016.1,985.272,4.971,-2.198,-0.416,4.67,1.92
9,15,1500,car,1048.244,981.3,-2.642,1.913,2.515,5.2,2.04
10,15,1500,car,1008.005,1002.091,-2.194,-5.593,-1.945,4.73,1.89
11,15,1500,car,1016.67,1010.152,-9.164,-4.22,-2.71,4.65,1.88
2,16,1600,pedestrian/bicycle,983.4,983.417,4.002,0.21,,,
3,16,1600,car,1028.96,1004.886,-4.577,5.019,2.31,4.97,1.93
4,16,1600,car,1030.913,975.34,5.077,-3.867,-0.6509999999999999,4.86,1.87
6,16,1600,car,1038.789,995.858,-1.915,7.519,1.82,5.36,2.05
7,16,1600,car,980.932,994.484,-9.096,-2.528,-2.87,4.91,2.08
8,16,1600,car,1016.61,985.083,5.056,-2.101,-0.3939999999999999,4.67,1.92
9,16,1600,car,1047.981,981.494,-2.59,1.883,2.513,5.2,2.04
10,16,1600,car,1007.846,1001.511,-1.93,-5.614,-1.902,4.73,1.89
11,16,1600,car,1015.755,1009.727,-9.282,-4.299,-2.708,4.65,1.88
2,17,1700,pedestrian/bicycle,983.8,983.438,4.01,0.207,,,
3,17,1700,car,1028.475,1005.361,-4.666,4.88,2.334,4.97,1.93
4,17,1700,car,1031.403,974.932,5.044,-3.985,-0.669,4.86,1.87
6,17,1700,car,1038.647,996.622,-1.732,7.693,1.7919999999999998,5.36,2.05
7,17,1700,car,980.017,994.252,-9.156,-2.41,-2.884,4.91,2.08
8,17,1700,car,1017.128,984.902,5.134,-2.005,-0.372,4.67,1.92
9,17,1700,car,1047.724,981.685,-2.544,1.857,2.511,5.2,2.04
10,17,1700,car,1007.716,1000.931,-1.664,-5.627999999999999,-1.858,4.73,1.89
11,17,1700,car,1014.828,1009.294,-9.393,-4.385,-2.705,4.65,1.88
2,18,1800,pedestrian/bicycle,984.202,983.458,4.019,0.206,,,
3,18,1800,car,1027.98,1005.821,-4.757,4.736000000000001,2.358,4.97,1.93
4,18,1800,car,1031.89,974.512,5.012,-4.107,-0.6859999999999999,4.86,1.87
6,18,1800,car,1038.524,997.401,-1.5419999999999998,7.857,1.765,5.36,2.05
7,18,1800,car,979.096,994.031,-9.214,-2.295,-2.897,4.91,2.08
8,18,1800,car,1017.652,984.73,5.204,-1.908,-0.351,4.67,1.92
9,18,1800,car,1047.472,981.873,-2.503,1.834,2.509,5.2,2.04
10,18,1800,car,1007.614,1000.352,-1.398,-5.636,-1.814,4.73,1.89
11,18,1800,car,1013.89,1008.851,-9.497,-4.474,-2.701,4.65,1.88
2,19,1900,pedestrian/bicycle,984.604,983.479,4.029,0.206,,,
3,19,1900,car,1027.475,1006.264,-4.851,4.586,2.384,4.97,1.93
4,19,1900,car,1032.374,974.081,4.982,-4.229,-0.7040000000000001,4.86,1.87
6,19,1900,car,1038.419,998.195,-1.346,8.011000000000001,1.737,5.36,2.05
7,19,1900,car,978.17,993.821,-9.27,-2.184,-2.91,4.91,2.08
8,19,1900,car,1018.182,984.568,5.265,-1.81,-0.331,4.67,1.92
9,19,1900,car,1047.224,982.06,-2.469,1.816,2.507,5.2,2.04
10,19,1900,car,1007.541,999.775,-1.132,-5.636,-1.769,4.73,1.89
11,19,1900,car,1012.943,1008.399,-9.595,-4.565,-2.698,4.65,1.88
2,20,2000,pedestrian/bicycle,985.007,983.5,4.037,0.208,,,
3,20,2000,car,1026.961,1006.69,-4.948,4.43,2.411,4.97,1.93
4,20,2000,car,1032.855,973.639,4.953,-4.349,-0.721,4.86,1.87
6,20,2000,car,1038.3339999999998,999.003,-1.142,8.155,1.71,5.36,2.05
7,20,2000,car,977.239,993.622,-9.324,-2.076,-2.922,4.91,2.08
8,20,2000,car,1018.718,984.414,5.318,-1.712,-0.312,4.67,1.92
9,20,2000,car,1046.979,982.244,-2.441,1.803,2.505,5.2,2.04
10,20,2000,car,1007.495,999.201,-0.867,-5.629,-1.724,4.73,1.89
11,20,2000,car,1011.986,1007.938,-9.688,-4.655,-2.694,4.65,1.88
2,21,2100,pedestrian/bicycle,985.412,983.521,4.044,0.21,,,
3,21,2100,car,1026.436,1007.098,-5.047,4.266,2.44,4.97,1.93
4,21,2100,car,1033.333,973.185,4.923,-4.466,-0.737,4.86,1.87
6,21,2100,car,1038.269,999.824,-0.931,8.289,1.683,5.36,2.05
7,21,2100,car,976.303,993.432,-9.377,-1.973,-2.934,4.91,2.08
8,21,2100,car,1019.257,984.27,5.361000000000001,-1.614,-0.292,4.67,1.92
9,21,2100,car,1046.737,982.427,-2.419,1.795,2.503,5.2,2.04
10,21,2100,car,1007.477,998.632,-0.603,-5.613,-1.6780000000000002,4.73,1.89
11,21,2100,car,1011.019,1007.467,-9.776,-4.743,-2.69,4.65,1.88
2,22,2200,pedestrian/bicycle,985.817,983.542,4.055,0.213,,,
3,22,2200,car,1025.901,1007.487,-5.148,4.095,2.47,4.97,1.93
4,22,2200,car,1033.809,972.721,4.892,-4.577,-0.752,4.86,1.87
6,22,2200,car,1038.225,1000.657,-0.7140000000000001,8.413,1.655,5.36,2.05
7,22,2200,car,975.362,993.252,-9.427,-1.875,-2.945,4.91,2.08
8,22,2200,car,1019.801,984.134,5.394,-1.516,-0.2739999999999999,4.67,1.92
9,22,2200,car,1046.497,982.609,-2.404,1.79,2.501,5.2,2.04
10,22,2200,car,1007.486,998.067,-0.34,-5.587000000000001,-1.632,4.73,1.89
11,22,2200,car,1010.044,1006.989,-9.86,-4.8260000000000005,-2.6860000000000004,4.65,1.88
2,23,2300,pedestrian/bicycle,986.223,983.563,4.071,0.215,,,
3,23,2300,car,1025.357,1007.857,-5.251,3.918,2.501,4.97,1.93
4,23,2300,car,1034.283,972.247,4.86,-4.681,-0.767,4.86,1.87
6,23,2300,car,1038.203,1001.501,-0.489,8.527000000000001,1.628,5.36,2.05
7,23,2300,car,974.416,993.081,-9.474,-1.781,-2.9560000000000004,4.91,2.08
8,23,2300,car,1020.347,984.008,5.415,-1.418,-0.256,4.67,1.92
9,23,2300,car,1046.259,982.791,-2.394,1.79,2.5,5.2,2.04
10,23,2300,car,1007.521,997.508,-0.079,-5.5520000000000005,-1.585,4.73,1.89
11,23,2300,car,1009.06,1006.502,-9.942,-4.902,-2.6830000000000003,4.65,1.88
2,24,2400,pedestrian/bicycle,986.631,983.585,4.089,0.215,,,
3,24,2400,car,1024.8010000000002,1008.205,-5.355,3.732,2.533,4.97,1.93
4,24,2400,car,1034.754,971.763,4.825,-4.776,-0.78,4.86,1.87
6,24,2400,car,1038.204,1002.355,-0.258,8.633,1.601,5.36,2.05
7,24,2400,car,973.465,992.918,-9.519,-1.692,-2.966,4.91,2.08
8,24,2400,car,1020.894,983.891,5.422999999999999,-1.321,-0.239,4.67,1.92
9,24,2400,car,1046.021,982.972,-2.388,1.793,2.498,5.2,2.04
10,24,2400,car,1007.584,996.956,0.18,-5.507000000000001,-1.538,4.73,1.89
11,24,2400,car,1008.067,1006.009,-10.021,-4.971,-2.681,4.65,1.88
1,25,2500,pedestrian/bicycle,1045.391,989.642,-0.834,-1.926,,,
2,25,2500,pedestrian/bicycle,987.041,983.606,4.107,0.214,,,
3,25,2500,car,1024.236,1008.533,-5.462000000000001,3.539,2.567,4.97,1.93
4,25,2500,car,1035.222,971.271,4.787,-4.862,-0.7929999999999999,4.86,1.87
6,25,2500,car,1038.228,1003.218,-0.021,8.73,1.5730000000000002,5.36,2.05
7,25,2500,car,972.511,992.764,-9.562,-1.608,-2.975,4.91,2.08
8,25,2500,car,1021.442,983.782,5.416,-1.226,-0.223,4.67,1.92
9,25,2500,car,1045.784,983.154,-2.385,1.798,2.496,5.2,2.04
10,25,2500,car,1007.672,996.412,0.435,-5.452000000000001,-1.491,4.73,1.89
11,25,2500,car,1007.066,1005.509,-10.099,-5.031000000000001,-2.679,4.65,1.88
1,26,2600,pedestrian/bicycle,1045.31,989.456,-0.802,-1.788,,,
2,26,2600,pedestrian/bicycle,987.452,983.627,4.126,0.212,,,
3,26,2600,car,1023.661,1008.838,-5.571000000000001,3.339,2.602,4.97,1.93
4,26,2600,car,1035.687,970.772,4.747,-4.939,-0.805,4.86,1.87
6,26,2600,car,1038.276,1004.09,0.222,8.82,1.546,5.36,2.05
7,26,2600,car,971.553,992.616,-9.601,-1.529,-2.984,4.91,2.08
8,26,2600,car,1021.988,983.682,5.392,-1.132,-0.207,4.67,1.92
10,26,2600,car,1007.785,995.877,0.688,-5.3870000000000005,-1.444,4.73,1.89
11,26,2600,car,1006.057,1005.005,-10.176,-5.081,-2.678,4.65,1.88
1,27,2700,pedestrian/bicycle,1045.231,989.284,-0.771,-1.65,,,
2,27,2700,pedestrian/bicycle,987.866,983.649,4.144,0.211,,,
3,27,2700,car,1023.075,1009.121,-5.681,3.13,2.638,4.97,1.93
4,27,2700,car,1036.149,970.265,4.704,-5.007,-0.8170000000000001,4.86,1.87
6,27,2700,car,1038.348,1004.969,0.472,8.901,1.518,5.36,2.05
7,27,2700,car,970.591,992.476,-9.638,-1.455,-2.992,4.91,2.08
8,27,2700,car,1022.531,983.59,5.35,-1.04,-0.192,4.67,1.92
10,27,2700,car,1007.924,995.352,0.936,-5.312,-1.396,4.73,1.89
11,27,2700,car,1005.039,1004.497,-10.253,-5.12,-2.678,4.65,1.88
1,28,2800,pedestrian/bicycle,1045.155,989.126,-0.739,-1.518,,,
2,28,2800,pedestrian/bicycle,988.281,983.67,4.161,0.212,,,
3,28,2800,car,1022.48,1009.38,-5.792000000000001,2.914,2.675,4.97,1.93
4,28,2800,car,1036.607,969.753,4.658,-5.0680000000000005,-0.828,4.86,1.87
6,28,2800,car,1038.445,1005.855,0.726,8.975,1.49,5.36,2.05
7,28,2800,car,969.625,992.342,-9.671,-1.386,-2.999,4.91,2.08
8,28,2800,car,1023.07,983.506,5.287999999999999,-0.952,-0.178,4.67,1.92
10,28,2800,car,1008.087,994.837,1.181,-5.228,-1.349,4.73,1.89
11,28,2800,car,1004.013,1003.986,-10.33,-5.147,-2.679,4.65,1.88
1,29,2900,pedestrian/bicycle,1045.083,988.98,-0.71,-1.399,,,
2,29,2900,pedestrian/bicycle,988.698,983.691,4.173,0.217,,,
3,29,2900,car,1021.875,1009.614,-5.905,2.689,2.714,4.97,1.93
4,29,2900,car,1037.061,969.235,4.609,-5.122000000000001,-0.838,4.86,1.87
6,29,2900,car,1038.568,1006.747,0.985,9.04,1.462,5.36,2.05
7,29,2900,car,968.656,992.215,-9.701,-1.3219999999999998,-3.006,4.91,2.08
8,29,2900,car,1023.602,983.429,5.205,-0.868,-0.165,4.67,1.92
10,29,2900,car,1008.274,994.335,1.423,-5.135,-1.301,4.73,1.89
11,29,2900,car,1002.979,1003.473,-10.408,-5.162999999999999,-2.681,4.65,1.88
1,30,3000,pedestrian/bicycle,1045.013,988.845,-0.689,-1.294,,,
2,30,3000,pedestrian/bicycle,989.115,983.713,4.18,0.222,,,
3,30,3000,car,1021.26,1009.823,-6.017,2.457,2.754,4.97,1.93
4,30,3000,car,1037.509,968.712,4.557,-5.171,-0.848,4.86,1.87
6,30,3000,car,1038.716,1007.644,1.246,9.096,1.435,5.36,2.05
7,30,3000,car,967.685,992.092,-9.728,-1.263,-3.013,4.91,2.08
8,30,3000,car,1024.125,983.359,5.1,-0.7879999999999999,-0.153,4.67,1.92
10,30,3000,car,1008.484,993.845,1.66,-5.034,-1.252,4.73,1.89
11,30,3000,car,1001.936,1002.96,-10.488,-5.166,-2.684,4.65,1.88
12,30,3000,car,1067.51,968.045,-5.167000000000001,3.454,2.552,5.23,1.93
1,31,3100,pedestrian/bicycle,1044.944,988.72,-0.683,-1.205,,,
2,31,3100,pedestrian/bicycle,989.534,983.736,4.184,0.229,,,
3,31,3100,car,1020.636,1010.007,-6.13,2.216,2.795,4.97,1.93
4,31,3100,car,1037.953,968.184,4.504,-5.218,-0.8590000000000001,4.86,1.87
6,31,3100,car,1038.89,1008.546,1.51,9.143,1.4069999999999998,5.36,2.05
7,31,3100,car,966.711,991.975,-9.751,-1.208,-3.018,4.91,2.08
8,31,3100,car,1024.637,983.296,4.973,-0.713,-0.142,4.67,1.92
10,31,3100,car,1008.718,993.369,1.894,-4.925,-1.204,4.73,1.89
11,31,3100,car,1000.885,1002.448,-10.57,-5.156000000000001,-2.688,4.65,1.88
12,31,3100,car,1066.993,968.39,-5.1770000000000005,3.4610000000000003,2.552,5.23,1.93
1,32,3200,pedestrian/bicycle,1044.876,988.604,-0.692,-1.131,,,
2,32,3200,pedestrian/bicycle,989.952,983.759,4.188,0.235,,,
3,32,3200,car,1020.003,1010.165,-6.242000000000001,1.966,2.8360000000000003,4.97,1.93
6,32,3200,car,1039.089,1009.451,1.775,9.18,1.38,5.36,2.05
7,32,3200,car,965.735,991.863,-9.771,-1.158,-3.024,4.91,2.08
8,32,3200,car,1025.137,983.238,4.8260000000000005,-0.644,-0.133,4.67,1.92
10,32,3200,car,1008.973,992.908,2.125,-4.808,-1.155,4.73,1.89
11,32,3200,car,999.825,1001.939,-10.655,-5.135,-2.693,4.65,1.88
12,32,3200,car,1066.476,968.737,-5.189,3.471,2.552,5.23,1.93
1,33,3300,pedestrian/bicycle,1044.805,988.493,-0.715,-1.072,,,
2,33,3300,pedestrian/bicycle,990.371,983.783,4.19,0.24,,,
3,33,3300,car,1019.361,1010.295,-6.352,1.7080000000000002,2.879,4.97,1.93
6,33,3300,car,1039.314,1010.358,2.037,9.205,1.3530000000000002,5.36,2.05
7,33,3300,car,964.757,991.754,-9.787,-1.113,-3.028,4.91,2.08
8,33,3300,car,1025.621,983.186,4.66,-0.58,-0.124,4.67,1.92
10,33,3300,car,1009.251,992.461,2.352,-4.684,-1.105,4.73,1.89
11,33,3300,car,998.756,1001.433,-10.742,-5.1,-2.698,4.65,1.88
12,33,3300,car,1065.957,969.084,-5.2,3.479,2.552,5.23,1.93
1,34,3400,pedestrian/bicycle,1044.732,988.389,-0.749,-1.025,,,
2,34,3400,pedestrian/bicycle,990.79,983.807,4.192,0.241,,,
3,34,3400,car,1018.711,1010.398,-6.46,1.442,2.922,4.97,1.93
6,34,3400,car,1039.564,1011.267,2.295,9.218,1.327,5.36,2.05
7,34,3400,car,963.777,991.65,-9.8,-1.071,-3.033,4.91,2.08
8,34,3400,car,1026.088,983.139,4.477,-0.521,-0.1159999999999999,4.67,1.92
10,34,3400,car,1009.55,992.031,2.577,-4.552,-1.056,4.73,1.89
11,34,3400,car,997.678,1000.932,-10.831,-5.053,-2.705,4.65,1.88
12,34,3400,car,1065.437,969.432,-5.205,3.484,2.552,5.23,1.93
1,35,3500,pedestrian/bicycle,1044.655,988.288,-0.797,-0.985,,,
2,35,3500,pedestrian/bicycle,991.21,983.831,4.196,0.24,,,
3,35,3500,car,1018.054,1010.473,-6.565,1.168,2.966,4.97,1.93
6,35,3500,car,1039.838,1012.177,2.547,9.218,1.301,5.36,2.05
7,35,3500,car,962.797,991.549,-9.81,-1.033,-3.037,4.91,2.08
8,35,3500,car,1026.537,983.096,4.279,-0.4679999999999999,-0.109,4.67,1.92
10,35,3500,car,1009.87,991.617,2.798,-4.413,-1.006,4.73,1.89
11,35,3500,car,996.59,1000.436,-10.922,-4.994,-2.713,4.65,1.88
12,35,3500,car,1064.917,969.781,-5.2,3.483,2.551,5.23,1.93
1,36,3600,pedestrian/bicycle,1044.572,988.191,-0.864,-0.954,,,
2,36,3600,pedestrian/bicycle,991.629,983.854,4.201,0.236,,,
3,36,3600,car,1017.388,1010.52,-6.667000000000001,0.8859999999999999,3.009,4.97,1.93
6,36,3600,car,1040.136,1013.086,2.789,9.205,1.277,5.36,2.05
7,36,3600,car,961.815,991.451,-9.818,-0.998,-3.04,4.91,2.08
8,36,3600,car,1026.966,983.057,4.071000000000001,-0.421,-0.103,4.67,1.92
10,36,3600,car,1010.211,991.22,3.017,-4.265,-0.955,4.73,1.89
11,36,3600,car,995.493,999.948,-11.014,-4.922,-2.721,4.65,1.88
12,36,3600,car,1064.397,970.129,-5.183,3.4730000000000003,2.551,5.23,1.93
1,37,3700,pedestrian/bicycle,1044.481,988.097,-0.95,-0.934,,,
2,37,3700,pedestrian/bicycle,992.05,983.878,4.208,0.228,,,
3,37,3700,car,1016.716,1010.538,-6.763999999999999,0.598,3.053,4.97,1.93
6,37,3700,car,1040.455,1013.993,3.018,9.179,1.253,5.36,2.05
7,37,3700,car,960.833,991.357,-9.824,-0.965,-3.044,4.91,2.08
