track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,car,1084.221,945.03,17.301,0.813,0.047,4.05,1.63
2,15,1500,car,1047.535,946.331,17.402,-1.962,-0.112,4.75,1.84
3,15,1500,car,1028.319,946.065,13.748,-2.386,-0.172,4.77,1.92
4,15,1500,car,1022.212,943.202,16.947,-3.325,-0.194,4.87,1.86
1,16,1600,car,1085.951,945.12,17.308,0.93,0.054,4.05,1.63
2,16,1600,car,1049.276,946.142,17.458,-1.869,-0.107,4.75,1.84
3,16,1600,car,1029.695,945.832,13.775,-2.332,-0.168,4.77,1.92
4,16,1600,car,1023.908,942.874,16.973,-3.268,-0.19,4.87,1.86
1,17,1700,car,1087.681,945.222,17.318,1.045,0.06,4.05,1.63
2,17,1700,car,1051.023,945.963,17.512,-1.775,-0.101,4.75,1.84
3,17,1700,car,1031.073,945.604,13.801,-2.278,-0.164,4.77,1.92
4,17,1700,car,1025.607,942.553,17.004,-3.2,-0.186,4.87,1.86
1,18,1800,car,1089.412,945.336,17.329,1.158,0.067,4.05,1.63
2,18,1800,car,1052.775,945.793,17.565,-1.678,-0.095,4.75,1.84
3,18,1800,car,1032.454,945.382,13.826,-2.224,-0.159,4.77,1.92
4,18,1800,car,1027.308,942.24,17.041,-3.121,-0.181,4.87,1.86
1,19,1900,car,1091.144,945.46,17.343,1.269,0.073,4.05,1.63
2,19,1900,car,1054.532,945.634,17.617,-1.58,-0.089,4.75,1.84
3,19,1900,car,1033.838,945.165,13.849,-2.169,-0.155,4.77,1.92
4,19,1900,car,1029.014,941.935,17.083,-3.031,-0.176,4.87,1.86
1,20,2000,car,1092.878,945.596,17.358,1.377,0.079,4.05,1.63
2,20,2000,car,1056.294,945.484,17.668,-1.478,-0.083,4.75,1.84
3,20,2000,car,1035.224,944.954,13.872,-2.114,-0.151,4.77,1.92
4,20,2000,car,1030.724,941.641,17.129,-2.932,-0.169,4.87,1.86
1,21,2100,car,1094.613,945.742,17.376,1.483,0.085,4.05,1.63
2,21,2100,car,1058.062,945.345,17.72,-1.373,-0.077,4.75,1.84
3,21,2100,car,1036.612,944.748,13.895,-2.057,-0.147,4.77,1.92
4,21,2100,car,1032.438,941.357,17.179,-2.823,-0.163,4.87,1.86
1,22,2200,car,1096.35,945.898,17.397,1.586,0.091,4.05,1.63
2,22,2200,car,1059.835,945.216,17.771,-1.265,-0.071,4.75,1.84
3,22,2200,car,1038.002,944.549,13.919,-1.998,-0.143,4.77,1.92
4,22,2200,car,1034.157,941.084,17.231,-2.707,-0.156,4.87,1.86
1,23,2300,car,1098.089,946.064,17.42,1.685,0.096,4.05,1.63
2,23,2300,car,1061.612,945.098,17.822,-1.155,-0.065,4.75,1.84
3,23,2300,car,1039.395,944.355,13.942,-1.938,-0.138,4.77,1.92
4,23,2300,car,1035.882,940.823,17.285,-2.586,-0.148,4.87,1.86
1,24,2400,car,1099.83,946.24,17.446,1.78,0.102,4.05,1.63
2,24,2400,car,1063.395,944.992,17.873,-1.042,-0.058,4.75,1.84
3,24,2400,car,1040.79,944.168,13.967,-1.874,-0.133,4.77,1.92
4,24,2400,car,1037.612,940.575,17.339,-2.46,-0.141,4.87,1.86
1,25,2500,car,1101.574,946.425,17.474,1.871,0.107,4.05,1.63
2,25,2500,car,1065.183,944.896,17.922,-0.929,-0.052,4.75,1.84
3,25,2500,car,1042.187,943.987,13.991,-1.807,-0.128,4.77,1.92
4,25,2500,car,1039.348,940.34,17.392,-2.331,-0.133,4.87,1.86
1,26,2600,car,1103.321,946.618,17.504,1.956,0.111,4.05,1.63
2,26,2600,car,1066.975,944.812,17.97,-0.815,-0.045,4.75,1.84
3,26,2600,car,1043.587,943.814,14.017,-1.737,-0.123,4.77,1.92
4,26,2600,car,1041.088,940.118,17.444,-2.2,-0.125,4.87,1.86
1,27,2700,car,1105.071,946.82,17.536,2.036,0.116,4.05,1.63
2,27,2700,car,1068.773,944.74,18.015,-0.702,-0.039,4.75,1.84
3,27,2700,car,1044.99,943.647,14.043,-1.662,-0.118,4.77,1.92
4,27,2700,car,1042.834,939.908,17.495,-2.067,-0.118,4.87,1.86
1,28,2800,car,1106.824,947.029,17.569,2.111,0.12,4.05,1.63
2,28,2800,car,1070.575,944.678,18.058,-0.59,-0.033,4.75,1.84
3,28,2800,car,1046.395,943.489,14.07,-1.584,-0.112,4.77,1.92
4,28,2800,car,1044.585,939.713,17.544,-1.931,-0.11,4.87,1.86
1,29,2900,car,1108.58,947.245,17.603,2.179,0.123,4.05,1.63
2,29,2900,car,1072.381,944.628,18.097,-0.48,-0.027,4.75,1.84
3,29,2900,car,1047.803,943.339,14.097,-1.501,-0.106,4.77,1.92
4,29,2900,car,1046.34,939.531,17.591,-1.794,-0.102,4.87,1.86
1,30,3000,car,1110.34,947.467,17.637,2.241,0.126,4.05,1.63
2,30,3000,car,1074.191,944.588,18.132,-0.372,-0.021,4.75,1.84
3,30,3000,car,1049.214,943.197,14.124,-1.414,-0.1,4.77,1.92
4,30,3000,car,1048.101,939.362,17.636,-1.655,-0.094,4.87,1.86
1,31,3100,car,1112.103,947.695,17.671,2.298,0.129,4.05,1.63
2,31,3100,car,1076.004,944.559,18.163,-0.265,-0.015,4.75,1.84
3,31,3100,car,1050.627,943.065,14.151,-1.324,-0.093,4.77,1.92
4,31,3100,car,1049.865,939.208,17.677,-1.513,-0.085,4.87,1.86
1,32,3200,car,1113.87,947.929,17.704,2.348,0.132,4.05,1.63
2,32,3200,car,1077.82,944.54,18.19,-0.16,-0.009,4.75,1.84
3,32,3200,car,1052.043,942.942,14.178,-1.231,-0.087,4.77,1.92
4,32,3200,car,1051.634,939.069,17.715,-1.368,-0.077,4.87,1.86
1,33,3300,car,1115.64,948.167,17.735,2.393,0.134,4.05,1.63
2,33,3300,car,1079.639,944.532,18.213,-0.055,-0.003,4.75,1.84
3,33,3300,car,1053.462,942.828,14.204,-1.135,-0.08,4.77,1.92
4,33,3300,car,1053.406,938.944,17.749,-1.22,-0.069,4.87,1.86
5,33,3300,car,1011.374,950.181,14.659,-2.917,-0.196,4.44,1.8
1,34,3400,car,1117.413,948.409,17.764,2.432,0.136,4.05,1.63
2,34,3400,car,1081.461,944.535,18.233,0.049,0.003,4.75,1.84
3,34,3400,car,1054.883,942.724,14.231,-1.038,-0.073,4.77,1.92
4,34,3400,car,1055.182,938.833,17.779,-1.069,-0.06,4.87,1.86
5,34,3400,car,1012.841,949.892,14.682,-2.894,-0.195,4.44,1.8
1,35,3500,car,1119.189,948.654,17.791,2.467,0.138,4.05,1.63
2,35,3500,car,1083.284,944.548,18.248,0.154,0.008,4.75,1.84
3,35,3500,car,1056.306,942.63,14.257,-0.939,-0.066,4.77,1.92
4,35,3500,car,1056.96,938.739,17.805,-0.914,-0.051,4.87,1.86
5,35,3500,car,1014.309,949.605,14.71,-2.868,-0.193,4.44,1.8
1,36,3600,car,1120.968,948.903,17.814,2.497,0.139,4.05,1.63
2,36,3600,car,1085.109,944.571,18.26,0.26,0.014,4.75,1.84
3,36,3600,car,1057.733,942.546,14.283,-0.839,-0.059,4.77,1.92
4,36,3600,car,1058.741,938.66,17.826,-0.756,-0.042,4.87,1.86
5,36,3600,car,1015.781,949.321,14.741,-2.84,-0.19,4.44,1.8
1,37,3700,car,1122.749,949.154,17.834,2.524,0.141,4.05,1.63
2,37,3700,car,1086.935,944.605,18.269,0.368,0.02,4.75,1.84
3,37,3700,car,1059.162,942.472,14.309,-0.739,-0.052,4.77,1.92
4,37,3700,car,1060.525,938.597,17.842,-0.595,-0.033,4.87,1.86
5,37,3700,car,1017.256,949.04,14.776,-2.81,-0.188,4.44,1.8
1,38,3800,car,1124.532,949.408,17.851,2.547,0.142,4.05,1.63
2,38,3800,car,1088.761,944.65,18.274,0.478,0.026,4.75,1.84
3,38,3800,car,1060.593,942.408,14.334,-0.64,-0.045,4.77,1.92
4,38,3800,car,1062.309,938.55,17.853,-0.431,-0.024,4.87,1.86
5,38,3800,car,1018.734,948.763,14.815,-2.777,-0.185,4.44,1.8
1,39,3900,car,1126.317,949.664,17.864,2.566,0.143,4.05,1.63
2,39,3900,car,1090.589,944.707,18.276,0.591,0.032,4.75,1.84
3,39,3900,car,1062.027,942.353,14.358,-0.54,-0.038,4.77,1.92
4,39,3900,car,1064.095,938.52,17.859,-0.264,-0.015,4.87,1.86
5,39,3900,car,1020.216,948.489,14.858,-2.741,-0.182,4.44,1.8
1,40,4000,car,1128.103,949.922,17.874,2.584,0.144,4.05,1.63
2,40,4000,car,1092.416,944.774,18.275,0.705,0.039,4.75,1.84
3,40,4000,car,1063.463,942.309,14.381,-0.442,-0.031,4.77,1.92
4,40,4000,car,1065.881,938.507,17.859,-0.096,-0.005,4.87,1.86
5,40,4000,car,1021.703,948.219,14.905,-2.702,-0.179,4.44,1.8
