track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1015.451,1000.719,-4.321,-2.746,-2.575,4.58,1.86
8,5,500,car,1017.842,986.766,6.373,-1.216,-0.189,4.7,1.73
10,5,500,car,1023.214,1009.919,-0.495,-0.997,-2.032,4.97,1.96
11,5,500,car,996.012,976.429,0.075,0.214,1.235,4.89,1.87
12,5,500,car,973.95,1002.539,-9.756,1.253,3.014,10.3,2.6
13,5,500,car,995.861,998.875,-9.059,1.292,3.0,5.74,1.96
14,5,500,car,993.288,967.526,0.106,2.88,1.534,4.57,1.9
1,6,600,car,991.59,981.865,-0.077,1.285,1.631,4.48,1.8
2,6,600,car,984.932,977.183,1.415,-8.495,-1.406,4.74,1.8
3,6,600,car,988.834,990.527,-3.669,-4.232,-2.285,4.51,1.89
4,6,600,car,1027.931,988.926,-0.277,0.009,3.11,5.02,2.04
5,6,600,car,991.533,975.114,0.061,0.658,1.478,4.34,1.77
6,6,600,car,1006.254,983.347,4.363,1.088,0.244,4.44,1.77
7,6,600,car,1014.992,1000.492,-4.589,-2.67,-2.615,4.58,1.86
8,6,600,car,1018.479,986.645,6.318,-1.201,-0.188,4.7,1.73
10,6,600,car,1023.162,1009.821,-0.539,-1.078,-2.034,4.97,1.96
11,6,600,car,996.022,976.45,0.092,0.261,1.233,4.89,1.87
12,6,600,car,972.975,1002.663,-9.753,1.243,3.015,10.3,2.6
13,6,600,car,994.954,999.001,-9.092,1.281,3.002,5.74,1.96
14,6,600,car,993.311,967.813,0.125,2.789,1.526,4.57,1.9
1,7,700,car,991.579,981.993,-0.085,1.364,1.633,4.48,1.8
2,7,700,car,985.083,976.334,1.485,-8.597,-1.4,4.74,1.8
3,7,700,car,988.519,990.064,-3.553,-4.511,-2.238,4.51,1.89
4,7,700,car,1027.903,988.926,-0.254,0.008,3.111,5.02,2.04
5,7,700,car,991.537,975.18,0.067,0.733,1.48,4.34,1.77
6,7,700,car,1006.697,983.43,4.467,1.027,0.226,4.44,1.77
7,7,700,car,1014.508,1000.274,-4.859,-2.573,-2.655,4.58,1.86
8,7,700,car,1019.111,986.526,6.261,-1.186,-0.187,4.7,1.73
10,7,700,car,1023.104,1009.715,-0.586,-1.165,-2.037,4.97,1.96
11,7,700,car,996.033,976.475,0.117,0.332,1.232,4.89,1.87
12,7,700,car,971.999,1002.785,-9.747,1.232,3.016,10.3,2.6
13,7,700,car,994.045,999.126,-9.125,1.271,3.003,5.74,1.96
14,7,700,car,993.335,968.092,0.143,2.695,1.518,4.57,1.9
15,7,700,car,1034.316,992.492,-8.683,0.881,3.04,4.55,1.84
1,8,800,car,991.567,982.13,-0.093,1.447,1.635,4.48,1.8
2,8,800,car,985.24,975.475,1.546,-8.691,-1.395,4.74,1.8
3,8,800,car,988.216,989.576,-3.421,-4.788,-2.191,4.51,1.89
4,8,800,car,1027.878,988.925,-0.227,0.007,3.112,5.02,2.04
5,8,800,car,991.542,975.254,0.073,0.81,1.481,4.34,1.77
6,8,800,car,1007.15,983.509,4.562,0.966,0.209,4.44,1.77
7,8,800,car,1013.998,1000.068,-5.13,-2.458,-2.695,4.58,1.86
8,8,800,car,1019.737,986.409,6.201,-1.169,-0.186,4.7,1.73
10,8,800,car,1023.042,1009.6,-0.636,-1.254,-2.04,4.97,1.96
11,8,800,car,996.047,976.507,0.151,0.425,1.23,4.89,1.87
12,8,800,car,971.024,1002.906,-9.739,1.218,3.017,10.3,2.6
13,8,800,car,993.132,999.25,-9.157,1.261,3.005,5.74,1.96
14,8,800,car,993.362,968.361,0.159,2.601,1.51,4.57,1.9
15,8,800,car,1033.447,992.575,-8.694,0.849,3.044,4.55,1.84
1,9,900,car,991.554,982.274,-0.102,1.533,1.637,4.48,1.8
2,9,900,car,985.401,974.607,1.598,-8.779,-1.391,4.74,1.8
3,9,900,car,987.928,989.062,-3.273,-5.062,-2.145,4.51,1.89
4,9,900,car,1027.855,988.925,-0.207,0.006,3.113,5.02,2.04
5,9,900,car,991.547,975.335,0.078,0.888,1.483,4.34,1.77
6,9,900,car,1007.612,983.584,4.649,0.906,0.192,4.44,1.77
7,9,900,car,1013.463,999.875,-5.4,-2.326,-2.735,4.58,1.86
8,9,900,car,1020.358,986.293,6.138,-1.151,-0.185,4.7,1.73
10,9,900,car,1022.974,1009.477,-0.687,-1.346,-2.043,4.97,1.96
11,9,900,car,996.065,976.548,0.193,0.539,1.228,4.89,1.87
12,9,900,car,970.05,1003.024,-9.73,1.202,3.019,10.3,2.6
13,9,900,car,992.216,999.374,-9.189,1.252,3.006,5.74,1.96
14,9,900,car,993.39,968.62,0.174,2.507,1.501,4.57,1.9
15,9,900,car,1032.577,992.654,-8.704,0.812,3.049,4.55,1.84
1,10,1000,car,991.541,982.427,-0.111,1.619,1.639,4.48,1.8
2,10,1000,car,985.566,973.73,1.643,-8.859,-1.387,4.74,1.8
3,10,1000,car,987.656,988.524,-3.111,-5.332,-2.099,4.51,1.89
4,10,1000,car,1027.834,988.925,-0.196,0.006,3.113,5.02,2.04
5,10,1000,car,991.552,975.424,0.084,0.966,1.484,4.34,1.77
6,10,1000,car,1008.081,983.653,4.726,0.846,0.177,4.44,1.77
7,10,1000,car,1012.903,999.695,-5.669,-2.178,-2.775,4.58,1.86
8,10,1000,car,1020.972,986.179,6.072,-1.133,-0.184,4.7,1.73
10,10,1000,car,1022.901,1009.345,-0.74,-1.437,-2.046,4.97,1.96
11,10,1000,car,996.089,976.601,0.243,0.674,1.225,4.89,1.87
12,10,1000,car,969.076,1003.141,-9.721,1.184,3.02,10.3,2.6
13,10,1000,car,991.296,999.496,-9.22,1.244,3.007,5.74,1.96
14,10,1000,car,993.419,968.87,0.188,2.415,1.493,4.57,1.9
15,10,1000,car,1031.706,992.728,-8.711,0.773,3.053,4.55,1.84
1,11,1100,car,991.526,982.589,-0.12,1.704,1.641,4.48,1.8
2,11,1100,car,985.735,972.845,1.682,-8.932,-1.385,4.74,1.8
3,11,1100,car,987.4,987.962,-2.936,-5.596,-2.054,4.51,1.89
4,11,1100,car,1027.815,988.925,-0.197,0.005,3.114,5.02,2.04
5,11,1100,car,991.558,975.521,0.089,1.046,1.486,4.34,1.77
6,11,1100,car,1008.558,983.719,4.796,0.788,0.163,4.44,1.77
7,11,1100,car,1012.318,999.531,-5.935,-2.014,-2.814,4.58,1.86
8,11,1100,car,1021.579,986.067,6.004,-1.114,-0.183,4.7,1.73
10,11,1100,car,1022.822,1009.204,-0.792,-1.526,-2.05,4.97,1.96
11,11,1100,car,996.118,976.666,0.302,0.828,1.221,4.89,1.87
12,11,1100,car,968.104,1003.256,-9.714,1.165,3.022,10.3,2.6
13,11,1100,car,990.374,999.618,-9.25,1.236,3.009,5.74,1.96
14,11,1100,car,993.449,969.111,0.199,2.327,1.485,4.57,1.9
15,11,1100,car,1030.835,992.799,-8.714,0.729,3.058,4.55,1.84
1,12,1200,car,991.51,982.759,-0.13,1.785,1.644,4.48,1.8
2,12,1200,car,985.906,971.952,1.715,-8.996,-1.382,4.74,1.8
3,12,1200,car,987.161,987.376,-2.749,-5.851,-2.01,4.51,1.89
4,12,1200,car,1027.795,988.924,-0.208,0.006,3.114,5.02,2.04
5,12,1200,car,991.564,975.626,0.094,1.126,1.488,4.34,1.77
6,12,1200,car,1009.041,983.779,4.857,0.731,0.149,4.44,1.77
7,12,1200,car,1011.709,999.383,-6.195,-1.838,-2.853,4.58,1.86
8,12,1200,car,1022.18,985.958,5.931,-1.094,-0.182,4.7,1.73
10,12,1200,car,1022.738,1009.054,-0.843,-1.61,-2.053,4.97,1.96
11,12,1200,car,996.154,976.746,0.369,0.997,1.216,4.89,1.87
12,12,1200,car,967.132,1003.368,-9.709,1.144,3.024,10.3,2.6
13,12,1200,car,989.449,999.739,-9.281,1.228,3.01,5.74,1.96
14,12,1200,car,993.481,969.343,0.21,2.244,1.478,4.57,1.9
15,12,1200,car,1029.963,992.864,-8.711,0.682,3.063,4.55,1.84
1,13,1300,car,991.494,982.937,-0.14,1.861,1.646,4.48,1.8
2,13,1300,car,986.081,971.053,1.743,-9.052,-1.381,4.74,1.8
3,13,1300,car,986.941,986.768,-2.552,-6.098,-1.967,4.51,1.89
4,13,1300,car,1027.774,988.924,-0.227,0.006,3.115,5.02,2.04
5,13,1300,car,991.571,975.739,0.098,1.208,1.49,4.34,1.77
6,13,1300,car,1009.529,983.835,4.912,0.677,0.137,4.44,1.77
7,13,1300,car,1011.075,999.251,-6.448,-1.65,-2.891,4.58,1.86
8,13,1300,car,1022.774,985.85,5.856,-1.073,-0.181,4.7,1.73
10,13,1300,car,1022.649,1008.896,-0.891,-1.686,-2.057,4.97,1.96
11,13,1300,car,996.199,976.843,0.445,1.179,1.21,4.89,1.87
12,13,1300,car,966.161,1003.478,-9.707,1.123,3.026,10.3,2.6
13,13,1300,car,988.52,999.86,-9.311,1.22,3.011,5.74,1.96
14,13,1300,car,993.513,969.566,0.219,2.168,1.47,4.57,1.9
15,13,1300,car,1029.091,992.925,-8.702,0.631,3.069,4.55,1.84
1,14,1400,car,991.476,983.123,-0.151,1.929,1.649,4.48,1.8
2,14,1400,car,986.258,970.148,1.767,-9.097,-1.379,4.74,1.8
3,14,1400,car,986.74,986.137,-2.346,-6.334,-1.926,4.51,1.89
4,14,1400,car,1027.751,988.923,-0.252,0.006,3.116,5.02,2.04
5,14,1400,car,991.578,975.86,0.103,1.29,1.491,4.34,1.77
6,14,1400,car,1010.023,983.887,4.962,0.624,0.125,4.44,1.77
7,14,1400,car,1010.419,999.138,-6.692,-1.453,-2.928,4.58,1.86
8,14,1400,car,1023.359,985.744,5.776,-1.051,-0.18,4.7,1.73
10,14,1400,car,1022.554,1008.73,-0.935,-1.753,-2.061,4.97,1.96
11,14,1400,car,996.253,976.957,0.529,1.371,1.203,4.89,1.87
12,14,1400,car,965.189,1003.586,-9.71,1.103,3.028,10.3,2.6
13,14,1400,car,987.589,999.979,-9.341,1.213,3.012,5.74,1.96
14,14,1400,car,993.546,969.782,0.228,2.1,1.463,4.57,1.9
15,14,1400,car,1028.22,992.979,-8.686,0.578,3.075,4.55,1.84
1,15,1500,car,991.457,983.316,-0.161,1.989,1.652,4.48,1.8
2,15,1500,car,986.436,969.239,1.786,-9.133,-1.378,4.74,1.8
3,15,1500,car,986.559,985.486,-2.135,-6.557,-1.886,4.51,1.89
4,15,1500,car,1027.726,988.922,-0.282,0.007,3.117,5.02,2.04
5,15,1500,car,991.585,975.989,0.107,1.372,1.493,4.34,1.77
6,15,1500,car,1010.521,983.934,5.006,0.573,0.114,4.44,1.77
7,15,1500,car,1009.74,999.043,-6.925,-1.249,-2.963,4.58,1.86
8,15,1500,car,1023.937,985.641,5.693,-1.029,-0.179,4.7,1.73
10,15,1500,car,1022.455,1008.558,-0.974,-1.808,-2.065,4.97,1.96
11,15,1500,car,996.317,977.089,0.621,1.57,1.194,4.89,1.87
12,15,1500,car,964.218,1003.692,-9.717,1.084,3.03,10.3,2.6
13,15,1500,car,986.655,1000.098,-9.371,1.206,3.014,5.74,1.96
14,15,1500,car,993.579,969.99,0.236,2.042,1.456,4.57,1.9
15,15,1500,car,1027.351,993.029,-8.663,0.522,3.081,4.55,1.84
1,16,1600,car,991.436,983.514,-0.172,2.039,1.655,4.48,1.8
2,16,1600,car,986.617,968.326,1.802,-9.159,-1.377,4.74,1.8
3,16,1600,car,986.397,984.814,-1.92,-6.768,-1.847,4.51,1.89
4,16,1600,car,1027.698,988.921,-0.316,0.007,3.118,5.02,2.04
5,16,1600,car,991.594,976.127,0.111,1.454,1.494,4.34,1.77
6,16,1600,car,1011.023,983.978,5.045,0.524,0.104,4.44,1.77
7,16,1600,car,1009.039,998.966,-7.147,-1.042,-2.997,4.58,1.86
8,16,1600,car,1024.507,985.54,5.607,-1.005,-0.177,4.7,1.73
10,16,1600,car,1022.352,1008.38,-1.007,-1.851,-2.069,4.97,1.96
11,16,1600,car,996.393,977.24,0.723,1.774,1.184,4.89,1.87
12,16,1600,car,963.246,1003.797,-9.727,1.067,3.032,10.3,2.6
13,16,1600,car,985.717,1000.216,-9.402,1.198,3.015,5.74,1.96
14,16,1600,car,993.612,970.193,0.245,1.993,1.449,4.57,1.9
15,16,1600,car,1026.484,993.072,-8.63,0.465,3.088,4.55,1.84
1,17,1700,car,991.414,983.718,-0.183,2.079,1.659,4.48,1.8
2,17,1700,car,986.798,967.41,1.815,-9.176,-1.375,4.74,1.8
3,17,1700,car,986.254,984.124,-1.703,-6.966,-1.811,4.51,1.89
4,17,1700,car,1027.666,988.92,-0.351,0.008,3.119,5.02,2.04
5,17,1700,car,991.602,976.272,0.115,1.535,1.496,4.34,1.77
6,17,1700,car,1011.529,984.017,5.081,0.478,0.094,4.44,1.77
7,17,1700,car,1008.318,998.908,-7.356,-0.834,-3.029,4.58,1.86
8,17,1700,car,1025.068,985.442,5.517,-0.981,-0.176,4.7,1.73
10,17,1700,car,1022.245,1008.198,-1.032,-1.879,-2.073,4.97,1.96
11,17,1700,car,996.48,977.411,0.834,1.978,1.172,4.89,1.87
12,17,1700,car,962.273,1003.9,-9.742,1.053,3.034,10.3,2.6
13,17,1700,car,984.777,1000.334,-9.433,1.191,3.016,5.74,1.96
14,17,1700,car,993.646,970.391,0.253,1.954,1.442,4.57,1.9
15,17,1700,car,1025.62,993.11,-8.588,0.409,3.094,4.55,1.84
1,18,1800,car,991.39,983.925,-0.194,2.108,1.663,4.48,1.8
2,18,1800,car,986.981,966.493,1.826,-9.184,-1.375,4.74,1.8
3,18,1800,car,986.132,983.417,-1.487,-7.15,-1.776,4.51,1.89
4,18,1800,car,1027.631,988.918,-0.387,0.008,3.12,5.02,2.04
5,18,1800,car,991.611,976.426,0.118,1.616,1.498,4.34,1.77
6,18,1800,car,1012.038,984.052,5.114,0.434,0.085,4.44,1.77
7,18,1800,car,1007.578,998.868,-7.552,-0.627,-3.059,4.58,1.86
8,18,1800,car,1025.62,985.346,5.424,-0.955,-0.174,4.7,1.73
10,18,1800,car,1022.137,1008.014,-1.049,-1.891,-2.077,4.97,1.96
11,18,1800,car,996.582,977.6,0.954,2.18,1.158,4.89,1.87
12,18,1800,car,961.298,1004.003,-9.759,1.043,3.035,10.3,2.6
13,18,1800,car,983.833,1000.451,-9.465,1.183,3.017,5.74,1.96
14,18,1800,car,993.68,970.585,0.262,1.924,1.436,4.57,1.9
15,18,1800,car,1024.761,993.142,-8.535,0.353,3.1,4.55,1.84
1,19,1900,car,991.365,984.135,-0.205,2.127,1.667,4.48,1.8
2,19,1900,car,987.165,965.575,1.835,-9.186,-1.374,4.74,1.8
3,19,1900,car,986.029,982.692,-1.272,-7.32,-1.743,4.51,1.89
4,19,1900,car,1027.593,988.917,-0.423,0.008,3.122,5.02,2.04
5,19,1900,car,991.621,976.588,0.121,1.697,1.499,4.34,1.77
6,19,1900,car,1012.551,984.084,5.143,0.392,0.076,4.44,1.77
7,19,1900,car,1006.819,998.846,-7.737,-0.426,-3.087,4.58,1.86
8,19,1900,car,1026.163,985.253,5.329,-0.93,-0.173,4.7,1.73
10,19,1900,car,1022.026,1007.828,-1.057,-1.889,-2.081,4.97,1.96
11,19,1900,car,996.698,977.809,1.085,2.376,1.142,4.89,1.87
12,19,1900,car,960.322,1004.106,-9.777,1.038,3.036,10.3,2.6
13,19,1900,car,982.886,1000.567,-9.496,1.175,3.018,5.74,1.96
14,19,1900,car,993.715,970.776,0.271,1.904,1.429,4.57,1.9
15,19,1900,car,1023.907,993.169,-8.471,0.301,3.106,4.55,1.84
1,20,2000,car,991.338,984.347,-0.217,2.135,1.672,4.48,1.8
2,20,2000,car,987.35,964.656,1.843,-9.185,-1.373,4.74,1.8
3,20,2000,car,985.945,981.953,-1.061,-7.479,-1.712,4.51,1.89
4,20,2000,car,1027.55,988.915,-0.458,0.008,3.123,5.02,2.04
5,20,2000,car,991.631,976.758,0.124,1.778,1.501,4.34,1.77
6,20,2000,car,1013.066,984.113,5.169,0.353,0.068,4.44,1.77
7,20,2000,car,1006.043,998.841,-7.91,-0.231,-3.112,4.58,1.86
8,20,2000,car,1026.696,985.162,5.232,-0.904,-0.171,4.7,1.73
10,20,2000,car,1021.915,1007.642,-1.056,-1.871,-2.085,4.97,1.96
11,20,2000,car,996.829,978.034,1.227,2.563,1.124,4.89,1.87
12,20,2000,car,959.344,1004.209,-9.797,1.037,3.036,10.3,2.6
13,20,2000,car,981.936,1000.682,-9.527,1.167,3.02,5.74,1.96
14,20,2000,car,993.751,970.965,0.281,1.893,1.423,4.57,1.9
15,20,2000,car,1023.06,993.191,-8.395,0.252,3.112,4.55,1.84
1,21,2100,car,991.309,984.56,-0.229,2.135,1.678,4.48,1.8
3,21,2100,car,985.88,981.199,-0.854,-7.625,-1.682,4.51,1.89
4,21,2100,car,1027.505,988.913,-0.492,0.008,3.125,5.02,2.04
5,21,2100,car,991.641,976.936,0.126,1.86,1.503,4.34,1.77
6,21,2100,car,1013.583,984.138,5.193,0.316,0.061,4.44,1.77
7,21,2100,car,1005.251,998.853,-8.074,-0.044,-3.136,4.58,1.86
8,21,2100,car,1027.22,985.075,5.136,-0.878,-0.169,4.7,1.73
10,21,2100,car,1021.805,1007.457,-1.047,-1.839,-2.088,4.97,1.96
11,21,2100,car,996.978,978.277,1.378,2.738,1.104,4.89,1.87
12,21,2100,car,958.365,1004.313,-9.818,1.041,3.036,10.3,2.6
13,21,2100,car,980.983,1000.796,-9.557,1.159,3.021,5.74,1.96
14,21,2100,car,993.787,971.153,0.292,1.889,1.418,4.57,1.9
15,21,2100,car,1022.22,993.21,-8.308,0.208,3.117,4.55,1.84
1,22,2200,car,991.278,984.773,-0.24,2.126,1.683,4.48,1.8
3,22,2200,car,985.833,980.432,-0.653,-7.761,-1.655,4.51,1.89
4,22,2200,car,1027.455,988.911,-0.525,0.008,3.127,5.02,2.04
5,22,2200,car,991.65,977.122,0.127,1.941,1.505,4.34,1.77
6,22,2200,car,1014.103,984.16,5.213,0.281,0.054,4.44,1.77
7,22,2200,car,1004.442,998.88,-8.229,0.132,3.126,4.58,1.86
8,22,2200,car,1027.734,984.989,5.041,-0.852,-0.167,4.7,1.73
10,22,2200,car,1021.695,1007.276,-1.029,-1.793,-2.092,4.97,1.96
11,22,2200,car,997.144,978.535,1.54,2.898,1.082,4.89,1.87
12,22,2200,car,957.383,1004.419,-9.838,1.051,3.035,10.3,2.6
13,22,2200,car,980.027,1000.909,-9.586,1.15,3.022,5.74,1.96
14,22,2200,car,993.824,971.341,0.303,1.891,1.412,4.57,1.9
15,22,2200,car,1021.39,993.225,-8.21,0.171,3.121,4.55,1.84
16,22,2200,car,1026.343,1015.754,-0.458,-1.4,-1.887,4.97,1.94
1,23,2300,car,991.245,984.985,-0.252,2.109,1.69,4.48,1.8
3,23,2300,car,985.804,979.653,-0.458,-7.887,-1.629,4.51,1.89
4,23,2300,car,1027.403,988.909,-0.555,0.007,3.129,5.02,2.04
5,23,2300,car,991.66,977.316,0.128,2.021,1.508,4.34,1.77
6,23,2300,car,1014.625,984.18,5.231,0.249,0.048,4.44,1.77
7,23,2300,car,1003.619,998.922,-8.376,0.297,3.106,4.58,1.86
8,23,2300,car,1028.239,984.907,4.949,-0.827,-0.166,4.7,1.73
9,23,2300,car,1033.932,988.687,-0.532,0.141,2.883,4.79,1.92
10,23,2300,car,1021.588,1007.099,-1.003,-1.735,-2.095,4.97,1.96
11,23,2300,car,997.329,978.806,1.71,3.04,1.058,4.89,1.87
12,23,2300,car,956.4,1004.527,-9.857,1.066,3.034,10.3,2.6
13,23,2300,car,979.069,1001.022,-9.613,1.14,3.024,5.74,1.96
14,23,2300,car,993.862,971.529,0.315,1.898,1.406,4.57,1.9
15,23,2300,car,1020.568,993.237,-8.101,0.14,3.124,4.55,1.84
16,23,2300,car,1026.297,1015.614,-0.462,-1.411,-1.887,4.97,1.94
1,24,2400,car,991.211,985.195,-0.264,2.086,1.696,4.48,1.8
3,24,2400,car,985.793,978.862,-0.269,-8.005,-1.604,4.51,1.89
4,24,2400,car,1027.348,988.906,-0.583,0.006,3.131,5.02,2.04
5,24,2400,car,991.67,977.519,0.128,2.1,1.51,4.34,1.77
6,24,2400,car,1015.149,984.197,5.246,0.219,0.042,4.44,1.77
7,24,2400,car,1002.782,998.978,-8.518,0.451,3.089,4.58,1.86
8,24,2400,car,1028.734,984.827,4.861,-0.803,-0.164,4.7,1.73
9,24,2400,car,1033.878,988.701,-0.538,0.142,2.883,4.79,1.92
10,24,2400,car,1021.484,1006.928,-0.971,-1.667,-2.098,4.97,1.96
11,24,2400,car,997.533,979.089,1.888,3.163,1.033,4.89,1.87
12,24,2400,car,955.414,1004.637,-9.876,1.085,3.032,10.3,2.6
13,24,2400,car,978.107,1001.133,-9.637,1.13,3.025,5.74,1.96
14,24,2400,car,993.901,971.717,0.327,1.908,1.401,4.57,1.9
15,24,2400,car,1019.758,993.247,-7.982,0.116,3.127,4.55,1.84
16,24,2400,car,1026.25,1015.473,-0.47,-1.434,-1.888,4.97,1.94
1,25,2500,car,991.175,985.402,-0.275,2.057,1.704,4.48,1.8
3,25,2500,car,985.798,978.061,-0.086,-8.114,-1.581,4.51,1.89
4,25,2500,car,1027.289,988.903,-0.608,0.005,3.133,5.02,2.04
5,25,2500,car,991.68,977.729,0.126,2.175,1.513,4.34,1.77
6,25,2500,car,1015.674,984.212,5.258,0.192,0.036,4.44,1.77
7,25,2500,car,1001.931,999.046,-8.655,0.593,3.073,4.58,1.86
8,25,2500,car,1029.221,984.749,4.78,-0.781,-0.162,4.7,1.73
9,25,2500,car,1033.824,988.714,-0.549,0.145,2.883,4.79,1.92
10,25,2500,car,1021.383,1006.764,-0.932,-1.591,-2.101,4.97,1.96
11,25,2500,car,997.757,979.381,2.072,3.266,1.005,4.89,1.87
12,25,2500,car,954.427,1004.75,-9.894,1.11,3.03,10.3,2.6
13,25,2500,car,977.143,1001.244,-9.659,1.12,3.026,5.74,1.96
14,25,2500,car,993.941,971.906,0.34,1.92,1.396,4.57,1.9
15,25,2500,car,1018.96,993.256,-7.854,0.098,3.129,4.55,1.84
16,25,2500,car,1026.202,1015.33,-0.482,-1.467,-1.888,4.97,1.94
1,26,2600,car,991.137,985.607,-0.285,2.022,1.711,4.48,1.8
3,26,2600,car,985.82,977.249,0.09,-8.217,-1.56,4.51,1.89
4,26,2600,car,1027.229,988.9,-0.628,0.004,3.135,5.02,2.04
5,26,2600,car,991.689,977.946,0.124,2.244,1.516,4.34,1.77
6,26,2600,car,1016.2,984.224,5.268,0.166,0.032,4.44,1.77
7,26,2600,car,1001.066,999.125,-8.788,0.724,3.059,4.58,1.86
8,26,2600,car,1029.699,984.674,4.707,-0.759,-0.16,4.7,1.73
9,26,2600,car,1033.769,988.728,-0.565,0.149,2.883,4.79,1.92
10,26,2600,car,1021.286,1006.607,-0.889,-1.508,-2.104,4.97,1.96
11,26,2600,car,998.001,979.682,2.262,3.347,0.976,4.89,1.87
12,26,2600,car,953.438,1004.866,-9.911,1.138,3.027,10.3,2.6
13,26,2600,car,976.177,1001.353,-9.677,1.11,3.027,5.74,1.96
14,26,2600,car,993.982,972.097,0.353,1.933,1.39,4.57,1.9
15,26,2600,car,1018.174,993.265,-7.718,0.087,3.13,4.55,1.84
