track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1066.808,1028.866,-0.113,-1.56,-1.643,5.9,2.26
7,13,1300,car,979.379,983.434,2.219,3.495,1.005,4.5,2.02
1,14,1400,pedestrian/bicycle,1078.102,1022.014,-1.346,0.626,,,
2,14,1400,car,997.771,1018.238,-5.449,1.037,2.954,4.96,2.03
3,14,1400,car,976.336,1010.55,-2.54,-3.774,-2.163,5.9,2.31
4,14,1400,car,1022.11,1015.272,-6.408,0.402,3.079,5.05,2.01
5,14,1400,car,1061.588,1014.691,-2.978,-2.451,-2.453,4.85,2.02
6,14,1400,car,1066.796,1028.71,-0.11,-1.518,-1.643,5.9,2.26
7,14,1400,car,979.599,983.785,2.127,3.359,1.006,4.5,2.02
1,15,1500,pedestrian/bicycle,1077.969,1022.077,-1.311,0.633,,,
2,15,1500,car,997.225,1018.338,-5.461,1.026,2.956,4.96,2.03
3,15,1500,car,976.129,1010.145,-2.434,-3.864,-2.133,5.9,2.31
4,15,1500,car,1021.469,1015.311,-6.259,0.391,3.079,5.05,2.01
5,15,1500,car,1061.252,1014.498,-3.153,-2.375,-2.496,4.85,2.02
6,15,1500,car,1066.785,1028.558,-0.108,-1.49,-1.643,5.9,2.26
7,15,1500,car,979.809,984.123,2.03,3.22,1.008,4.5,2.02
1,16,1600,pedestrian/bicycle,1077.839,1022.14,-1.292,0.638,,,
2,16,1600,car,996.678,1018.436,-5.464,1.006,2.959,4.96,2.03
3,16,1600,car,975.933,1009.732,-2.327,-3.95,-2.103,5.9,2.31
4,16,1600,car,1020.843,1015.35,-6.104,0.38,3.079,5.05,2.01
5,16,1600,car,1060.9,1014.315,-3.34,-2.295,-2.54,4.85,2.02
6,16,1600,car,1066.775,1028.409,-0.106,-1.478,-1.643,5.9,2.26
7,16,1600,car,980.008,984.447,1.931,3.08,1.011,4.5,2.02
8,16,1600,car,1068.27,1044.176,-0.182,-2.491,-1.644,4.92,2.02
1,17,1700,pedestrian/bicycle,1077.71,1022.204,-1.282,0.64,,,
2,17,1700,car,996.13,1018.529,-5.459,0.977,2.964,4.96,2.03
3,17,1700,car,975.747,1009.313,-2.221,-4.033,-2.074,5.9,2.31
4,17,1700,car,1020.233,1015.388,-5.942,0.37,3.079,5.05,2.01
5,17,1700,car,1060.533,1014.143,-3.538,-2.208,-2.584,4.85,2.02
6,17,1700,car,1066.765,1028.261,-0.106,-1.481,-1.642,5.9,2.26
7,17,1700,car,980.197,984.758,1.831,2.939,1.014,4.5,2.02
8,17,1700,car,1068.252,1043.927,-0.183,-2.498,-1.644,4.92,2.02
1,18,1800,pedestrian/bicycle,1077.582,1022.268,-1.275,0.639,,,
2,18,1800,car,995.582,1018.617,-5.446,0.938,2.971,4.96,2.03
3,18,1800,car,975.572,1008.887,-2.114,-4.113,-2.046,5.9,2.31
4,18,1800,car,1019.638,1015.425,-5.773,0.36,3.079,5.05,2.01
5,18,1800,car,1060.147,1013.981,-3.745,-2.11,-2.629,4.85,2.02
6,18,1800,car,1066.755,1028.113,-0.106,-1.499,-1.642,5.9,2.26
7,18,1800,car,980.375,985.055,1.732,2.799,1.017,4.5,2.02
8,18,1800,car,1068.233,1043.677,-0.185,-2.511,-1.644,4.92,2.02
1,19,1900,pedestrian/bicycle,1077.455,1022.332,-1.271,0.638,,,
2,19,1900,car,995.035,1018.699,-5.427,0.89,2.979,4.96,2.03
3,19,1900,car,975.406,1008.455,-2.008,-4.189,-2.018,5.9,2.31
4,19,1900,car,1019.061,1015.461,-5.595,0.35,3.079,5.05,2.01
5,19,1900,car,1059.744,1013.832,-3.957,-1.999,-2.674,4.85,2.02
6,19,1900,car,1066.746,1027.963,-0.107,-1.533,-1.641,5.9,2.26
7,19,1900,car,980.543,985.339,1.634,2.661,1.02,4.5,2.02
8,19,1900,car,1068.214,1043.426,-0.188,-2.528,-1.645,4.92,2.02
1,20,2000,pedestrian/bicycle,1077.328,1022.396,-1.269,0.637,,,
2,20,2000,car,994.49,1018.773,-5.404,0.831,2.989,4.96,2.03
3,20,2000,car,975.251,1008.017,-1.904,-4.262,-1.991,5.9,2.31
4,20,2000,car,1018.502,1015.497,-5.408,0.34,3.079,5.05,2.01
5,20,2000,car,1059.323,1013.695,-4.17,-1.875,-2.719,4.85,2.02
6,20,2000,car,1066.737,1027.809,-0.109,-1.581,-1.64,5.9,2.26
7,20,2000,car,980.701,985.609,1.54,2.527,1.024,4.5,2.02
8,20,2000,car,1068.194,1043.173,-0.191,-2.55,-1.645,4.92,2.02
1,21,2100,pedestrian/bicycle,1077.201,1022.46,-1.272,0.636,,,
2,21,2100,car,993.946,1018.838,-5.379,0.764,3.001,4.96,2.03
3,21,2100,car,975.105,1007.573,-1.8,-4.334,-1.965,5.9,2.31
4,21,2100,car,1017.961,1015.532,-5.21,0.33,3.078,5.05,2.01
5,21,2100,car,1058.882,1013.571,-4.38,-1.737,-2.764,4.85,2.02
6,21,2100,car,1066.728,1027.651,-0.112,-1.644,-1.639,5.9,2.26
7,21,2100,car,980.85,985.866,1.449,2.397,1.027,4.5,2.02
8,21,2100,car,1068.174,1042.918,-0.194,-2.575,-1.646,4.92,2.02
1,22,2200,pedestrian/bicycle,1077.074,1022.523,-1.273,0.635,,,
2,22,2200,car,993.405,1018.894,-5.353,0.686,3.014,4.96,2.03
3,22,2200,car,974.968,1007.124,-1.699,-4.403,-1.939,5.9,2.31
4,22,2200,car,1017.44,1015.565,-5.001,0.319,3.078,5.05,2.01
5,22,2200,car,1058.424,1013.462,-4.584,-1.586,-2.809,4.85,2.02
6,22,2200,car,1066.72,1027.487,-0.114,-1.721,-1.637,5.9,2.26
7,22,2200,car,980.989,986.109,1.363,2.272,1.03,4.5,2.02
8,22,2200,car,1068.154,1042.661,-0.198,-2.602,-1.647,4.92,2.02
1,23,2300,pedestrian/bicycle,1076.947,1022.587,-1.267,0.633,,,
2,23,2300,car,992.866,1018.939,-5.326,0.6,3.029,4.96,2.03
3,23,2300,car,974.84,1006.669,-1.6,-4.471,-1.915,5.9,2.31
4,23,2300,car,1016.94,1015.599,-4.78,0.308,3.077,5.05,2.01
5,23,2300,car,1057.947,1013.368,-4.78,-1.424,-2.852,4.85,2.02
6,23,2300,car,1066.712,1027.314,-0.117,-1.809,-1.635,5.9,2.26
7,23,2300,car,981.12,986.34,1.282,2.152,1.034,4.5,2.02
8,23,2300,car,1068.133,1042.401,-0.202,-2.631,-1.647,4.92,2.02
1,24,2400,pedestrian/bicycle,1076.82,1022.65,-1.262,0.629,,,
2,24,2400,car,992.33,1018.973,-5.301,0.504,3.047,4.96,2.03
3,24,2400,car,974.721,1006.209,-1.504,-4.537,-1.891,5.9,2.31
4,24,2400,car,1016.462,1015.631,-4.547,0.297,3.076,5.05,2.01
5,24,2400,car,1057.454,1013.289,-4.966,-1.254,-2.894,4.85,2.02
6,24,2400,car,1066.703,1027.133,-0.12,-1.909,-1.633,5.9,2.26
7,24,2400,car,981.243,986.559,1.206,2.037,1.036,4.5,2.02
8,24,2400,car,1068.112,1042.138,-0.206,-2.662,-1.648,4.92,2.02
1,25,2500,pedestrian/bicycle,1076.694,1022.712,-1.26,0.623,,,
2,25,2500,car,991.796,1018.994,-5.277,0.4,3.066,4.96,2.03
3,25,2500,car,974.611,1005.743,-1.41,-4.603,-1.868,5.9,2.31
4,25,2500,car,1016.007,1015.662,-4.3,0.284,3.076,5.05,2.01
5,25,2500,car,1056.944,1013.225,-5.143,-1.08,-2.935,4.85,2.02
6,25,2500,car,1066.696,1026.942,-0.122,-2.019,-1.631,5.9,2.26
7,25,2500,car,981.359,986.765,1.135,1.929,1.039,4.5,2.02
8,25,2500,car,1068.091,1041.872,-0.21,-2.693,-1.649,4.92,2.02
1,26,2600,pedestrian/bicycle,1076.568,1022.774,-1.263,0.61,,,
2,26,2600,car,991.265,1019.002,-5.254,0.288,3.087,4.96,2.03
3,26,2600,car,974.508,1005.272,-1.318,-4.668,-1.846,5.9,2.31
4,26,2600,car,1015.577,1015.692,-4.042,0.271,3.075,5.05,2.01
5,26,2600,car,1056.417,1013.176,-5.31,-0.905,-2.973,4.85,2.02
6,26,2600,car,1066.688,1026.74,-0.122,-2.136,-1.628,5.9,2.26
7,26,2600,car,981.469,986.961,1.069,1.826,1.041,4.5,2.02
8,26,2600,car,1068.068,1041.602,-0.215,-2.725,-1.65,4.92,2.02
1,27,2700,pedestrian/bicycle,1076.442,1022.834,-1.269,0.585,,,
2,27,2700,car,990.737,1018.996,-5.233,0.168,3.11,4.96,2.03
3,27,2700,car,974.414,1004.795,-1.229,-4.731,-1.825,5.9,2.31
4,27,2700,car,1015.173,1015.721,-3.772,0.256,3.074,5.05,2.01
5,27,2700,car,1055.876,1013.142,-5.47,-0.732,-3.009,4.85,2.02
6,27,2700,car,1066.681,1026.525,-0.122,-2.259,-1.625,5.9,2.26
7,27,2700,car,981.573,987.145,1.008,1.728,1.043,4.5,2.02
8,27,2700,car,1068.046,1041.33,-0.22,-2.757,-1.65,4.92,2.02
1,28,2800,pedestrian/bicycle,1076.314,1022.89,-1.275,0.551,,,
2,28,2800,car,990.212,1018.975,-5.214,0.039,3.134,4.96,2.03
3,28,2800,car,974.326,1004.313,-1.143,-4.793,-1.805,5.9,2.31
4,28,2800,car,1014.796,1015.748,-3.492,0.239,3.073,5.05,2.01
5,28,2800,car,1055.319,1013.121,-5.624,-0.564,-3.042,4.85,2.02
6,28,2800,car,1066.676,1026.299,-0.119,-2.385,-1.621,5.9,2.26
7,28,2800,car,981.672,987.32,0.952,1.636,1.044,4.5,2.02
8,28,2800,car,1068.022,1041.054,-0.225,-2.79,-1.651,4.92,2.02
1,29,2900,pedestrian/bicycle,1076.186,1022.943,-1.289,0.51,,,
2,29,2900,car,989.69,1018.939,-5.196,-0.096,-3.123,4.96,2.03
3,29,2900,car,974.246,1003.826,-1.059,-4.853,-1.786,5.9,2.31
4,29,2900,car,1014.447,1015.774,-3.206,0.222,3.072,5.05,2.01
5,29,2900,car,1054.748,1013.114,-5.775,-0.404,-3.072,4.85,2.02
6,29,2900,car,1066.671,1026.06,-0.114,-2.514,-1.616,5.9,2.26
7,29,2900,car,981.765,987.484,0.901,1.55,1.044,4.5,2.02
8,29,2900,car,1067.999,1040.775,-0.23,-2.822,-1.652,4.92,2.02
1,30,3000,pedestrian/bicycle,1076.056,1022.992,-1.313,0.464,,,
2,30,3000,car,989.171,1018.887,-5.178,-0.239,-3.095,4.96,2.03
3,30,3000,car,974.173,1003.334,-0.978,-4.91,-1.767,5.9,2.31
4,30,3000,car,1014.127,1015.797,-2.917,0.204,3.072,5.05,2.01
5,30,3000,car,1054.163,1013.119,-5.923,-0.252,-3.099,4.85,2.02
6,30,3000,car,1066.669,1025.808,-0.106,-2.643,-1.611,5.9,2.26
7,30,3000,car,981.855,987.64,0.854,1.471,1.045,4.5,2.02
8,30,3000,car,1067.974,1040.493,-0.235,-2.853,-1.653,4.92,2.02
1,31,3100,pedestrian/bicycle,1075.923,1023.036,-1.349,0.418,,,
2,31,3100,car,988.655,1018.819,-5.161,-0.389,-3.066,4.96,2.03
3,31,3100,car,974.107,1002.837,-0.9,-4.966,-1.75,5.9,2.31
4,31,3100,car,1013.835,1015.819,-2.63,0.185,3.071,5.05,2.01
5,31,3100,car,1053.564,1013.135,-6.068,-0.111,-3.123,4.85,2.02
6,31,3100,car,1066.668,1025.542,-0.093,-2.77,-1.604,5.9,2.26
7,31,3100,car,981.94,987.787,0.813,1.399,1.044,4.5,2.02
8,31,3100,car,1067.949,1040.208,-0.241,-2.882,-1.654,4.92,2.02
1,32,3200,pedestrian/bicycle,1075.786,1023.076,-1.388,0.371,,,
2,32,3200,car,988.142,1018.734,-5.143,-0.546,-3.036,4.96,2.03
3,32,3200,car,974.046,1002.335,-0.825,-5.02,-1.734,5.9,2.31
4,32,3200,car,1013.572,1015.838,-2.35,0.167,3.071,5.05,2.01
5,32,3200,car,1052.951,1013.16,-6.211,0.019,3.139,4.85,2.02
6,32,3200,car,1066.67,1025.264,-0.077,-2.895,-1.597,5.9,2.26
7,32,3200,car,982.022,987.926,0.777,1.335,1.044,4.5,2.02
8,32,3200,car,1067.924,1039.92,-0.246,-2.909,-1.655,4.92,2.02
1,33,3300,pedestrian/bicycle,1075.646,1023.111,-1.424,0.328,,,
2,33,3300,car,987.633,1018.631,-5.126,-0.708,-3.004,4.96,2.03
3,33,3300,car,973.992,1001.828,-0.754,-5.074,-1.718,5.9,2.31
4,33,3300,car,1013.337,1015.855,-2.084,0.149,3.07,5.05,2.01
5,33,3300,car,1052.324,1013.194,-6.35,0.136,3.12,4.85,2.02
6,33,3300,car,1066.676,1024.974,-0.055,-3.016,-1.589,5.9,2.26
7,33,3300,car,982.102,988.059,0.748,1.282,1.042,4.5,2.02
8,33,3300,car,1067.898,1039.629,-0.251,-2.933,-1.656,4.92,2.02
1,34,3400,pedestrian/bicycle,1075.502,1023.141,-1.456,0.288,,,
2,34,3400,car,987.128,1018.511,-5.107,-0.877,-2.972,4.96,2.03
3,34,3400,car,973.942,1001.317,-0.686,-5.126,-1.704,5.9,2.31
4,34,3400,car,1013.129,1015.87,-1.838,0.132,3.07,5.05,2.01
5,34,3400,car,1051.684,1013.236,-6.483,0.24,3.105,4.85,2.02
6,34,3400,car,1066.686,1024.671,-0.028,-3.132,-1.58,5.9,2.26
7,34,3400,car,982.179,988.186,0.726,1.239,1.041,4.5,2.02
8,34,3400,car,1067.871,1039.336,-0.256,-2.954,-1.657,4.92,2.02
1,35,3500,pedestrian/bicycle,1075.354,1023.169,-1.488,0.254,,,
2,35,3500,car,986.627,1018.373,-5.088,-1.052,-2.938,4.96,2.03
3,35,3500,car,973.898,1000.801,-0.622,-5.177,-1.69,5.9,2.31
4,35,3500,car,1012.945,1015.884,-1.618,0.116,3.07,5.05,2.01
5,35,3500,car,1051.031,1013.283,-6.609,0.33,3.092,4.85,2.02
6,35,3500,car,1066.701,1024.358,0.005,-3.241,-1.569,5.9,2.26
7,35,3500,car,982.254,988.308,0.711,1.209,1.039,4.5,2.02
8,35,3500,car,1067.844,1039.041,-0.26,-2.97,-1.658,4.92,2.02
1,36,3600,pedestrian/bicycle,1075.204,1023.192,-1.523,0.225,,,
2,36,3600,car,986.131,1018.216,-5.067,-1.232,-2.903,4.96,2.03
3,36,3600,car,973.859,1000.28,-0.562,-5.228,-1.678,5.9,2.31
4,36,3600,car,1012.783,1015.895,-1.43,0.103,3.07,5.05,2.01
5,36,3600,car,1050.366,1013.336,-6.727,0.406,3.081,4.85,2.02
6,36,3600,car,1066.721,1024.033,0.044,-3.343,-1.558,5.9,2.26
7,36,3600,car,982.328,988.428,0.705,1.193,1.037,4.5,2.02
8,36,3600,car,1067.816,1038.744,-0.265,-2.982,-1.659,4.92,2.02
1,37,3700,pedestrian/bicycle,1075.05,1023.214,-1.559,0.2,,,
2,37,3700,car,985.638,1018.041,-5.042,-1.417,-2.868,4.96,2.03
3,37,3700,car,973.824,999.755,-0.506,-5.278,-1.666,5.9,2.31
4,37,3700,car,1012.64,1015.905,-1.281,0.093,3.069,5.05,2.01
5,37,3700,car,1049.691,1013.392,-6.834,0.468,3.073,4.85,2.02
6,37,3700,car,1066.747,1023.699,0.089,-3.437,-1.545,5.9,2.26
7,37,3700,car,982.402,988.546,0.707,1.19,1.035,4.5,2.02
8,37,3700,car,1067.788,1038.446,-0.269,-2.991,-1.66,4.92,2.02
1,38,3800,pedestrian/bicycle,1074.892,1023.233,-1.589,0.179,,,
2,38,3800,car,985.151,1017.847,-5.014,-1.607,-2.832,4.96,2.03
3,38,3800,car,973.792,999.225,-0.454,-5.327,-1.656,5.9,2.31
4,38,3800,car,1012.512,1015.914,-1.174,0.085,3.069,5.05,2.01
5,38,3800,car,1049.005,1013.45,-6.93,0.517,3.067,4.85,2.02
6,38,3800,car,1066.78,1023.355,0.14,-3.523,-1.531,5.9,2.26
7,38,3800,car,982.477,988.663,0.718,1.202,1.032,4.5,2.02
8,38,3800,car,1067.76,1038.147,-0.272,-2.995,-1.661,4.92,2.02
9,38,3800,car,976.326,977.018,2.411,4.586,1.087,4.96,2.09
1,39,3900,pedestrian/bicycle,1074.732,1023.25,-1.616,0.163,,,
2,39,3900,car,984.669,1017.634,-4.981,-1.8,-2.795,4.96,2.03
3,39,3900,car,973.764,998.69,-0.408,-5.375,-1.647,5.9,2.31
4,39,3900,car,1012.395,1015.923,-1.111,0.081,3.069,5.05,2.01
5,39,3900,car,1048.31,1013.511,-7.014,0.555,3.063,4.85,2.02
6,39,3900,car,1066.821,1023.004,0.198,-3.601,-1.516,5.9,2.26
7,39,3900,car,982.552,988.782,0.738,1.228,1.03,4.5,2.02
8,39,3900,car,1067.731,1037.847,-0.275,-2.997,-1.662,4.92,2.02
9,39,3900,car,976.568,977.476,2.408,4.573,1.086,4.96,2.09
1,40,4000,pedestrian/bicycle,1074.569,1023.265,-1.644,0.15,,,
2,40,4000,car,984.192,1017.402,-4.94,-1.997,-2.758,4.96,2.03
3,40,4000,car,973.738,998.151,-0.367,-5.422,-1.638,5.9,2.31
4,40,4000,car,1012.283,1015.931,-1.094,0.08,3.068,5.05,2.01
5,40,4000,car,1047.607,1013.572,-7.086,0.582,3.06,4.85,2.02
6,40,4000,car,1066.869,1022.646,0.261,-3.671,-1.5,5.9,2.26
7,40,4000,car,982.63,988.903,0.766,1.267,1.027,4.5,2.02
8,40,4000,car,1067.702,1037.548,-0.277,-2.995,-1.663,4.92,2.02
9,40,4000,car,976.81,977.933,2.396,4.543,1.085,4.96,2.09
