track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1032.206,993.374,-0.02,5.126,1.575,4.7,1.84
2,7,700,car,1041.263,985.78,-2.805,2.361,2.442,4.64,1.82
3,7,700,car,1027.584,1010.37,-7.668,1.114,2.997,4.81,2.02
4,7,700,car,983.828,986.034,6.521,0.493,0.075,4.9,1.85
5,7,700,car,1038.647,1024.757,-1.844,-2.375,-2.231,4.82,1.92
1,8,800,car,1032.202,993.887,-0.027,5.132,1.576,4.7,1.84
2,8,800,car,1040.994,986.03,-2.837,2.446,2.43,4.64,1.82
3,8,800,car,1026.814,1010.461,-7.713,1.016,3.011,4.81,2.02
4,8,800,car,984.48,986.08,6.442,0.477,0.074,4.9,1.85
5,8,800,car,1038.462,1024.52,-1.752,-2.254,-2.231,4.82,1.92
1,9,900,car,1032.194,994.401,-0.045,5.137,1.58,4.7,1.84
2,9,900,car,1040.722,986.288,-2.869,2.538,2.417,4.64,1.82
3,9,900,car,1026.039,1010.54,-7.754,0.905,3.025,4.81,2.02
4,9,900,car,985.125,986.125,6.359,0.46,0.072,4.9,1.85
5,9,900,car,1038.286,1024.295,-1.657,-2.13,-2.232,4.82,1.92
1,10,1000,car,1032.181,994.916,-0.075,5.141,1.585,4.7,1.84
2,10,1000,car,1040.448,986.556,-2.901,2.636,2.404,4.64,1.82
3,10,1000,car,1025.261,1010.605,-7.793,0.78,3.042,4.81,2.02
4,10,1000,car,985.761,986.168,6.273,0.441,0.07,4.9,1.85
5,10,1000,car,1038.12,1024.083,-1.56,-2.004,-2.232,4.82,1.92
1,11,1100,car,1032.161,995.432,-0.116,5.143,1.593,4.7,1.84
2,11,1100,car,1040.172,986.835,-2.932,2.74,2.39,4.64,1.82
3,11,1100,car,1024.479,1010.655,-7.831,0.643,3.06,4.81,2.02
4,11,1100,car,986.389,986.209,6.184,0.421,0.068,4.9,1.85
5,11,1100,car,1037.964,1023.883,-1.463,-1.878,-2.233,4.82,1.92
1,12,1200,car,1032.134,995.947,-0.169,5.144,1.604,4.7,1.84
2,12,1200,car,1039.894,987.124,-2.961,2.85,2.375,4.64,1.82
3,12,1200,car,1023.694,1010.689,-7.867,0.493,3.079,4.81,2.02
4,12,1200,car,987.007,986.246,6.092,0.399,0.065,4.9,1.85
5,12,1200,car,1037.817,1023.695,-1.368,-1.753,-2.233,4.82,1.92
6,12,1200,car,1039.13,971.195,-1.17,1.296,2.305,4.64,1.83
1,13,1300,car,1032.098,996.462,-0.233,5.142,1.616,4.7,1.84
2,13,1300,car,1039.614,987.425,-2.988,2.965,2.36,4.64,1.82
3,13,1300,car,1022.905,1010.706,-7.902,0.333,3.099,4.81,2.02
4,13,1300,car,987.617,986.281,5.998,0.374,0.062,4.9,1.85
5,13,1300,car,1037.679,1023.521,-1.274,-1.631,-2.234,4.82,1.92
6,13,1300,car,1039.014,971.326,-1.167,1.295,2.304,4.64,1.83
1,14,1400,car,1032.053,996.977,-0.308,5.138,1.631,4.7,1.84
2,14,1400,car,1039.332,987.738,-3.011,3.085,2.344,4.64,1.82
3,14,1400,car,1022.114,1010.705,-7.936,0.162,3.121,4.81,2.02
4,14,1400,car,988.217,986.313,5.903,0.347,0.059,4.9,1.85
5,14,1400,car,1037.551,1023.358,-1.182,-1.512,-2.234,4.82,1.92
6,14,1400,car,1038.898,971.457,-1.159,1.289,2.303,4.64,1.83
1,15,1500,car,1031.997,997.49,-0.394,5.13,1.647,4.7,1.84
2,15,1500,car,1039.048,988.062,-3.032,3.21,2.328,4.64,1.82
3,15,1500,car,1021.32,1010.686,-7.968,-0.02,-3.139,4.81,2.02
4,15,1500,car,988.807,986.341,5.807,0.318,0.055,4.9,1.85
5,15,1500,car,1037.433,1023.207,-1.094,-1.397,-2.235,4.82,1.92
6,15,1500,car,1038.784,971.587,-1.146,1.278,2.302,4.64,1.83
1,16,1600,car,1031.929,998.002,-0.489,5.12,1.666,4.7,1.84
2,16,1600,car,1038.763,988.4,-3.048,3.337,2.311,4.64,1.82
3,16,1600,car,1020.524,1010.646,-7.998,-0.21,-3.115,4.81,2.02
4,16,1600,car,989.389,986.365,5.713,0.285,0.05,4.9,1.85
5,16,1600,car,1037.323,1023.068,-1.008,-1.287,-2.235,4.82,1.92
6,16,1600,car,1038.671,971.716,-1.127,1.26,2.3,4.64,1.83
1,17,1700,car,1031.849,998.512,-0.595,5.106,1.687,4.7,1.84
2,17,1700,car,1038.477,988.75,-3.06,3.468,2.294,4.64,1.82
3,17,1700,car,1019.726,1010.587,-8.024,-0.408,-3.091,4.81,2.02
4,17,1700,car,989.96,986.384,5.62,0.25,0.044,4.9,1.85
5,17,1700,car,1037.222,1022.939,-0.926,-1.181,-2.236,4.82,1.92
6,17,1700,car,1038.56,971.844,-1.102,1.236,2.299,4.64,1.83
1,18,1800,car,1031.755,999.019,-0.708,5.088,1.709,4.7,1.84
2,18,1800,car,1038.191,989.113,-3.068,3.601,2.277,4.64,1.82
3,18,1800,car,1018.926,1010.506,-8.046,-0.613,-3.066,4.81,2.02
4,18,1800,car,990.523,986.399,5.53,0.211,0.038,4.9,1.85
5,18,1800,car,1037.129,1022.822,-0.847,-1.079,-2.236,4.82,1.92
6,18,1800,car,1038.451,971.969,-1.072,1.206,2.298,4.64,1.83
1,19,1900,car,1031.648,999.523,-0.83,5.066,1.733,4.7,1.84
2,19,1900,car,1037.904,989.489,-3.071,3.734,2.259,4.64,1.82
3,19,1900,car,1018.126,1010.405,-8.063,-0.824,-3.04,4.81,2.02
4,19,1900,car,991.076,986.409,5.444,0.17,0.031,4.9,1.85
5,19,1900,car,1037.043,1022.714,-0.771,-0.982,-2.237,4.82,1.92
6,19,1900,car,1038.345,972.091,-1.037,1.169,2.296,4.64,1.83
1,20,2000,car,1031.527,1000.024,-0.959,5.041,1.759,4.7,1.84
2,20,2000,car,1037.617,989.879,-3.07,3.868,2.242,4.64,1.82
3,20,2000,car,1017.324,1010.281,-8.075,-1.04,-3.014,4.81,2.02
4,20,2000,car,991.621,986.413,5.364,0.125,0.023,4.9,1.85
5,20,2000,car,1036.966,1022.616,-0.699,-0.889,-2.237,4.82,1.92
6,20,2000,car,1038.244,972.209,-0.996,1.127,2.295,4.64,1.83
1,21,2100,car,1031.391,1000.52,-1.093,5.012,1.786,4.7,1.84
2,21,2100,car,1037.331,990.281,-3.063,4.001,2.224,4.64,1.82
3,21,2100,car,1016.523,1010.136,-8.08,-1.258,-2.987,4.81,2.02
4,21,2100,car,992.158,986.411,5.289,0.078,0.015,4.9,1.85
5,21,2100,car,1036.895,1022.528,-0.631,-0.801,-2.238,4.82,1.92
6,21,2100,car,1038.146,972.324,-0.95,1.079,2.293,4.64,1.83
1,22,2200,car,1031.24,1001.011,-1.234,4.979,1.814,4.7,1.84
2,22,2200,car,1037.045,990.696,-3.053,4.132,2.207,4.64,1.82
3,22,2200,car,1015.723,1009.97,-8.079,-1.478,-2.961,4.81,2.02
4,22,2200,car,992.687,986.403,5.221,0.028,0.005,4.9,1.85
5,22,2200,car,1036.832,1022.448,-0.565,-0.717,-2.239,4.82,1.92
6,22,2200,car,1038.053,972.433,-0.9,1.025,2.291,4.64,1.83
1,23,2300,car,1031.074,1001.498,-1.378,4.943,1.843,4.7,1.84
2,23,2300,car,1036.76,991.124,-3.038,4.259,2.19,4.64,1.82
3,23,2300,car,1014.923,1009.781,-8.073,-1.697,-2.934,4.81,2.02
4,23,2300,car,993.209,986.389,5.158,-0.025,-0.005,4.9,1.85
5,23,2300,car,1036.774,1022.377,-0.503,-0.637,-2.239,4.82,1.92
6,23,2300,car,1037.965,972.538,-0.845,0.966,2.29,4.64,1.83
1,24,2400,car,1030.892,1001.978,-1.527,4.903,1.873,4.7,1.84
2,24,2400,car,1036.477,991.563,-3.02,4.382,2.174,4.64,1.82
3,24,2400,car,1014.125,1009.571,-8.06,-1.915,-2.908,4.81,2.02
4,24,2400,car,993.725,986.369,5.1,-0.08,-0.016,4.9,1.85
5,24,2400,car,1036.724,1022.314,-0.444,-0.562,-2.24,4.82,1.92
6,24,2400,car,1037.882,972.636,-0.788,0.903,2.288,4.64,1.83
1,25,2500,car,1030.695,1002.453,-1.68,4.86,1.904,4.7,1.84
2,25,2500,car,1036.194,992.014,-2.998,4.498,2.159,4.64,1.82
3,25,2500,car,1013.329,1009.341,-8.043,-2.13,-2.883,4.81,2.02
4,25,2500,car,994.234,986.342,5.048,-0.137,-0.027,4.9,1.85
5,25,2500,car,1036.678,1022.258,-0.388,-0.49,-2.24,4.82,1.92
6,25,2500,car,1037.805,972.728,-0.727,0.836,2.287,4.64,1.83
1,26,2600,car,1030.483,1002.922,-1.835,4.813,1.935,4.7,1.84
2,26,2600,car,1035.913,992.476,-2.974,4.608,2.144,4.64,1.82
3,26,2600,car,1012.536,1009.09,-8.022,-2.341,-2.858,4.81,2.02
4,26,2600,car,994.739,986.308,5.0,-0.196,-0.039,4.9,1.85
5,26,2600,car,1036.639,1022.21,-0.334,-0.422,-2.241,4.82,1.92
6,26,2600,car,1037.734,972.813,-0.664,0.767,2.285,4.64,1.83
1,27,2700,car,1030.255,1003.384,-1.994,4.763,1.967,4.7,1.84
2,27,2700,car,1035.633,992.948,-2.948,4.71,2.13,4.64,1.82
3,27,2700,car,1011.745,1008.82,-7.999,-2.545,-2.834,4.81,2.02
4,27,2700,car,995.238,986.268,4.956,-0.257,-0.052,4.9,1.85
5,27,2700,car,1036.605,1022.168,-0.283,-0.357,-2.242,4.82,1.92
6,27,2700,car,1037.67,972.891,-0.601,0.695,2.283,4.64,1.83
1,28,2800,car,1030.01,1003.839,-2.154,4.709,2.0,4.7,1.84
2,28,2800,car,1035.355,993.429,-2.921,4.803,2.117,4.64,1.82
3,28,2800,car,1010.957,1008.53,-7.974,-2.743,-2.81,4.81,2.02
4,28,2800,car,995.732,986.221,4.915,-0.319,-0.065,4.9,1.85
5,28,2800,car,1036.575,1022.133,-0.235,-0.295,-2.242,4.82,1.92
6,28,2800,car,1037.611,972.962,-0.537,0.623,2.282,4.64,1.83
1,29,2900,car,1029.75,1004.287,-2.317,4.652,2.033,4.7,1.84
2,29,2900,car,1035.078,993.919,-2.893,4.886,2.105,4.64,1.82
3,29,2900,car,1010.172,1008.223,-7.948,-2.931,-2.788,4.81,2.02
4,29,2900,car,996.222,986.167,4.878,-0.382,-0.078,4.9,1.85
5,29,2900,car,1036.551,1022.104,-0.188,-0.237,-2.243,4.82,1.92
6,29,2900,car,1037.559,973.026,-0.474,0.551,2.281,4.64,1.83
1,30,3000,car,1029.474,1004.728,-2.482,4.589,2.066,4.7,1.84
2,30,3000,car,1034.802,994.416,-2.866,4.958,2.095,4.64,1.82
3,30,3000,car,1009.389,1007.9,-7.923,-3.111,-2.767,4.81,2.02
4,30,3000,car,996.708,986.107,4.845,-0.445,-0.092,4.9,1.85
5,30,3000,car,1036.531,1022.081,-0.145,-0.181,-2.244,4.82,1.92
6,30,3000,car,1037.513,973.082,-0.412,0.481,2.279,4.64,1.83
1,31,3100,car,1029.182,1005.16,-2.647,4.521,2.101,4.7,1.84
2,31,3100,car,1034.528,994.919,-2.841,5.021,2.086,4.64,1.82
3,31,3100,car,1008.608,1007.56,-7.899,-3.279,-2.748,4.81,2.02
4,31,3100,car,997.19,986.041,4.814,-0.509,-0.105,4.9,1.85
5,31,3100,car,1036.516,1022.064,-0.104,-0.13,-2.244,4.82,1.92
6,31,3100,car,1037.474,973.132,-0.354,0.414,2.278,4.64,1.83
1,32,3200,car,1028.873,1005.583,-2.814,4.447,2.135,4.7,1.84
2,32,3200,car,1034.254,995.427,-2.818,5.074,2.078,4.64,1.82
3,32,3200,car,1007.829,1007.206,-7.877,-3.435,-2.73,4.81,2.02
4,32,3200,car,997.669,985.968,4.787,-0.572,-0.119,4.9,1.85
5,32,3200,car,1036.504,1022.051,0.0,0.0,-2.245,4.82,1.92
6,32,3200,car,1037.439,973.174,-0.298,0.35,2.277,4.64,1.83
1,33,3300,car,1028.548,1005.998,-2.981,4.366,2.17,4.7,1.84
2,33,3300,car,1033.981,995.94,-2.799,5.118,2.071,4.64,1.82
3,33,3300,car,1007.052,1006.84,-7.86,-3.578,-2.714,4.81,2.02
4,33,3300,car,998.144,985.889,4.763,-0.634,-0.132,4.9,1.85
5,33,3300,car,1036.504,1022.051,0.0,0.0,-2.245,4.82,1.92
6,33,3300,car,1037.411,973.21,-0.248,0.291,2.277,4.64,1.83
1,34,3400,car,1028.207,1006.401,-3.149,4.277,2.205,4.7,1.84
2,34,3400,car,1033.707,996.455,-2.785,5.152,2.066,4.64,1.82
3,34,3400,car,1006.275,1006.461,-7.847,-3.708,-2.7,4.81,2.02
4,34,3400,car,998.617,985.804,4.743,-0.696,-0.146,4.9,1.85
5,34,3400,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,34,3400,car,1037.387,973.24,-0.202,0.237,2.276,4.64,1.83
1,35,3500,car,1027.85,1006.794,-3.315,4.178,2.242,4.7,1.84
2,35,3500,car,1033.433,996.974,-2.775,5.177,2.063,4.64,1.82
3,35,3500,car,1005.499,1006.072,-7.84,-3.825,-2.688,4.81,2.02
4,35,3500,car,999.088,985.714,4.727,-0.756,-0.159,4.9,1.85
5,35,3500,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,35,3500,car,1037.367,973.264,-0.161,0.19,2.275,4.64,1.83
1,36,3600,car,1027.476,1007.175,-3.481,4.07,2.278,4.7,1.84
2,36,3600,car,1033.158,997.493,-2.771,5.193,2.061,4.64,1.82
3,36,3600,car,1004.722,1005.675,-7.84,-3.927,-2.677,4.81,2.02
4,36,3600,car,999.557,985.618,4.714,-0.815,-0.171,4.9,1.85
5,36,3600,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,36,3600,car,1037.352,973.284,-0.126,0.148,2.275,4.64,1.83
1,37,3700,car,1027.087,1007.543,-3.645,3.952,2.316,4.7,1.84
2,37,3700,car,1032.881,998.013,-2.774,5.201,2.061,4.64,1.82
3,37,3700,car,1003.943,1005.269,-7.849,-4.016,-2.669,4.81,2.02
4,37,3700,car,1000.025,985.517,4.705,-0.872,-0.183,4.9,1.85
5,37,3700,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,37,3700,car,1037.34,973.299,-0.093,0.11,2.274,4.64,1.83
1,38,3800,car,1026.682,1007.896,-3.807,3.822,2.354,4.7,1.84
2,38,3800,car,1032.602,998.533,-2.782,5.201,2.062,4.64,1.82
3,38,3800,car,1003.163,1004.858,-7.867,-4.093,-2.662,4.81,2.02
4,38,3800,car,1000.492,985.412,4.701,-0.927,-0.195,4.9,1.85
5,38,3800,car,1036.504,1022.051,0.0,0.0,-2.247,4.82,1.92
6,38,3800,car,1037.327,973.315,0.0,0.0,2.274,4.64,1.83
1,39,3900,car,1026.261,1008.234,-3.965,3.681,2.393,4.7,1.84
2,39,3900,car,1032.319,999.051,-2.798,5.192,2.065,4.64,1.82
3,39,3900,car,1002.38,1004.441,-7.896,-4.157,-2.657,4.81,2.02
4,39,3900,car,1000.958,985.302,4.7,-0.98,-0.206,4.9,1.85
5,39,3900,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,39,3900,car,1037.327,973.315,0.0,0.0,2.274,4.64,1.83
1,40,4000,car,1025.826,1008.555,-4.12,3.527,2.434,4.7,1.84
2,40,4000,car,1032.033,999.568,-2.822,5.176,2.07,4.64,1.82
3,40,4000,car,1001.592,1004.02,-7.935,-4.21,-2.654,4.81,2.02
4,40,4000,car,1001.424,985.188,4.702,-1.03,-0.216,4.9,1.85
5,40,4000,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,40,4000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
