track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,961.548,1002.408,-10.394,2.173,2.936,4.36,2.03
4,5,500,car,1012.605,965.528,1.6,-8.123,-1.376,4.43,1.79
5,5,500,car,1011.482,998.721,-5.109,-1.645,-2.83,4.51,1.85
6,5,500,car,1004.54,984.342,4.325,2.142,0.46,4.64,1.91
7,5,500,car,975.548,989.353,2.317,-1.058,-0.429,4.44,1.79
8,5,500,car,993.087,980.193,0.086,0.429,1.373,4.61,1.94
9,5,500,car,995.133,973.578,0.597,2.255,1.312,4.57,1.96
10,5,500,car,1005.221,993.634,-15.595,2.703,2.97,4.85,1.81
1,6,600,pedestrian/bicycle,992.509,1017.421,-3.02,-4.073,,,
2,6,600,car,942.254,1008.26,-8.97,1.792,2.944,4.73,2.03
3,6,600,car,960.51,1002.63,-10.356,2.203,2.932,4.36,2.03
4,6,600,car,1012.743,964.711,1.463,-8.149,-1.393,4.43,1.79
5,6,600,car,1010.957,998.602,-5.347,-1.532,-2.863,4.51,1.85
6,6,600,car,1004.99,984.516,4.484,2.056,0.43,4.64,1.91
7,6,600,car,975.776,989.238,2.221,-1.033,-0.435,4.44,1.79
8,6,600,car,993.097,980.236,0.071,0.353,1.372,4.61,1.94
9,6,600,car,995.206,973.8,0.61,2.223,1.303,4.57,1.96
10,6,600,car,1003.662,993.906,-15.626,2.722,2.969,4.85,1.81
1,7,700,pedestrian/bicycle,992.206,1017.015,-3.046,-4.047,,,
2,7,700,car,941.357,1008.438,-8.946,1.784,2.945,4.73,2.03
3,7,700,car,959.475,1002.855,-10.32,2.231,2.929,4.36,2.03
5,7,700,car,1010.411,998.493,-5.578,-1.41,-2.894,4.51,1.85
6,7,700,car,1005.455,984.681,4.639,1.961,0.4,4.64,1.91
7,7,700,car,975.994,989.127,2.145,-1.015,-0.442,4.44,1.79
8,7,700,car,993.105,980.271,0.052,0.256,1.372,4.61,1.94
9,7,700,car,995.28,974.018,0.628,2.205,1.293,4.57,1.96
10,7,700,car,1002.099,994.18,-15.65,2.742,2.968,4.85,1.81
1,8,800,pedestrian/bicycle,991.9,1016.612,-3.065,-4.016,,,
2,8,800,car,940.463,1008.616,-8.925,1.777,2.945,4.73,2.03
3,8,800,car,958.444,1003.082,-10.286,2.257,2.926,4.36,2.03
5,8,800,car,1009.842,998.395,-5.801,-1.282,-2.924,4.51,1.85
6,8,800,car,1005.934,984.836,4.792,1.858,0.37,4.64,1.91
7,8,800,car,976.204,989.017,2.09,-1.006,-0.448,4.44,1.79
8,8,800,car,993.11,980.297,0.033,0.164,1.372,4.61,1.94
9,8,800,car,995.357,974.235,0.651,2.201,1.283,4.57,1.96
10,8,800,car,1000.535,994.456,-15.666,2.763,2.967,4.85,1.81
1,9,900,pedestrian/bicycle,991.592,1016.212,-3.089,-3.991,,,
2,9,900,car,939.57,1008.794,-8.907,1.772,2.945,4.73,2.03
3,9,900,car,957.416,1003.311,-10.253,2.281,2.923,4.36,2.03
5,9,900,car,1009.253,998.308,-6.016,-1.15,-2.953,4.51,1.85
6,9,900,car,1006.428,984.981,4.94,1.748,0.34,4.64,1.91
7,9,900,car,976.409,988.909,2.056,-1.006,-0.455,4.44,1.79
8,9,900,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,9,900,car,995.436,974.45,0.68,2.211,1.272,4.57,1.96
10,9,900,car,998.968,994.734,-15.672,2.787,2.966,4.85,1.81
1,10,1000,pedestrian/bicycle,991.282,1015.813,-3.125,-3.975,,,
2,10,1000,car,938.679,1008.971,-8.894,1.768,2.945,4.73,2.03
3,10,1000,car,956.392,1003.543,-10.222,2.304,2.92,4.36,2.03
5,10,1000,car,1008.644,998.232,-6.225,-1.016,-2.98,4.51,1.85
6,10,1000,car,1006.935,985.114,5.085,1.632,0.311,4.64,1.91
7,10,1000,car,976.611,988.8,2.04,-1.015,-0.462,4.44,1.79
8,10,1000,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,10,1000,car,995.52,974.666,0.715,2.234,1.261,4.57,1.96
10,10,1000,car,997.402,995.015,-15.667,2.812,2.964,4.85,1.81
1,11,1100,pedestrian/bicycle,990.967,1015.417,-3.168,-3.958,,,
2,11,1100,car,937.79,1009.147,-8.887,1.765,2.946,4.73,2.03
3,11,1100,car,955.37,1003.776,-10.191,2.324,2.917,4.36,2.03
5,11,1100,car,1008.015,998.168,-6.425,-0.881,-3.005,4.51,1.85
6,11,1100,car,1007.455,985.236,5.225,1.511,0.281,4.64,1.91
7,11,1100,car,976.81,988.69,2.043,-1.034,-0.469,4.44,1.79
8,11,1100,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,11,1100,car,995.608,974.884,0.757,2.269,1.249,4.57,1.96
10,11,1100,car,995.836,995.299,-15.651,2.839,2.962,4.85,1.81
1,12,1200,pedestrian/bicycle,990.648,1015.022,-3.214,-3.931,,,
2,12,1200,car,936.901,1009.323,-8.884,1.763,2.946,4.73,2.03
3,12,1200,car,954.352,1004.012,-10.162,2.343,2.915,4.36,2.03
5,12,1200,car,1007.367,998.115,-6.619,-0.747,-3.029,4.51,1.85
6,12,1200,car,1007.987,985.347,5.363,1.386,0.253,4.64,1.91
7,12,1200,car,977.01,988.578,2.063,-1.063,-0.476,4.44,1.79
8,12,1200,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,12,1200,car,995.702,975.105,0.807,2.314,1.235,4.57,1.96
10,12,1200,car,994.271,995.586,-15.624,2.868,2.96,4.85,1.81
1,13,1300,pedestrian/bicycle,990.324,1014.631,-3.266,-3.9,,,
2,13,1300,car,936.013,1009.5,-8.884,1.762,2.946,4.73,2.03
3,13,1300,car,953.336,1004.249,-10.133,2.361,2.913,4.36,2.03
5,13,1300,car,1006.701,998.073,-6.806,-0.613,-3.052,4.51,1.85
6,13,1300,car,1008.532,985.445,5.497,1.258,0.225,4.64,1.91
7,13,1300,car,977.212,988.463,2.098,-1.101,-0.483,4.44,1.79
8,13,1300,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,13,1300,car,995.801,975.329,0.865,2.37,1.221,4.57,1.96
10,13,1300,car,992.709,995.877,-15.584,2.899,2.958,4.85,1.81
1,14,1400,pedestrian/bicycle,989.995,1014.243,-3.313,-3.862,,,
3,14,1400,car,952.324,1004.488,-10.104,2.377,2.911,4.36,2.03
5,14,1400,car,1006.017,998.042,-6.986,-0.483,-3.073,4.51,1.85
6,14,1400,car,1009.09,985.532,5.629,1.129,0.198,4.64,1.91
7,14,1400,car,977.416,988.344,2.149,-1.149,-0.491,4.44,1.79
8,14,1400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,14,1400,car,995.908,975.558,0.931,2.432,1.205,4.57,1.96
10,14,1400,car,991.152,996.171,-15.533,2.932,2.955,4.85,1.81
1,15,1500,pedestrian/bicycle,989.662,1013.859,-3.351,-3.811,,,
3,15,1500,car,951.314,1004.728,-10.077,2.391,2.909,4.36,2.03
5,15,1500,car,1005.316,998.023,-7.16,-0.355,-3.092,4.51,1.85
6,15,1500,car,1009.659,985.607,5.759,0.999,0.172,4.64,1.91
7,15,1500,car,977.625,988.219,2.212,-1.207,-0.499,4.44,1.79
8,15,1500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,15,1500,car,996.023,975.793,1.005,2.499,1.188,4.57,1.96
10,15,1500,car,989.599,996.468,-15.47,2.965,2.952,4.85,1.81
1,16,1600,pedestrian/bicycle,989.325,1013.481,-3.391,-3.752,,,
3,16,1600,car,950.307,1004.97,-10.051,2.404,2.907,4.36,2.03
5,16,1600,car,1004.599,998.014,-7.328,-0.231,-3.11,4.51,1.85
6,16,1600,car,1010.241,985.67,5.887,0.869,0.146,4.64,1.91
7,16,1600,car,977.841,988.087,2.288,-1.276,-0.509,4.44,1.79
8,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,16,1600,car,996.147,976.032,1.089,2.569,1.17,4.57,1.96
10,16,1600,car,988.053,996.769,-15.396,2.999,2.949,4.85,1.81
1,17,1700,pedestrian/bicycle,988.983,1013.109,-3.433,-3.687,,,
3,17,1700,car,949.302,1005.212,-10.027,2.416,2.905,4.36,2.03
5,17,1700,car,1003.865,998.015,-7.491,-0.111,-3.127,4.51,1.85
6,17,1700,car,1010.834,985.721,6.014,0.74,0.122,4.64,1.91
7,17,1700,car,978.063,987.948,2.375,-1.355,-0.518,4.44,1.79
8,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,17,1700,car,996.281,976.278,1.182,2.639,1.15,4.57,1.96
10,17,1700,car,986.514,997.074,-15.311,3.032,2.946,4.85,1.81
1,18,1800,pedestrian/bicycle,988.638,1012.744,-3.477,-3.616,,,
3,18,1800,car,948.3,1005.456,-10.004,2.426,2.904,4.36,2.03
5,18,1800,car,1003.116,998.026,-7.648,0.003,3.141,4.51,1.85
6,18,1800,car,1011.439,985.762,6.138,0.612,0.099,4.64,1.91
7,18,1800,car,978.293,987.8,2.47,-1.444,-0.529,4.44,1.79
8,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,18,1800,car,996.427,976.529,1.284,2.706,1.128,4.57,1.96
10,18,1800,car,984.984,997.382,-15.219,3.064,2.943,4.85,1.81
1,19,1900,pedestrian/bicycle,988.288,1012.386,-3.521,-3.54,,,
3,19,1900,car,947.3,1005.7,-9.984,2.434,2.902,4.36,2.03
5,19,1900,car,1002.351,998.047,-7.801,0.112,3.127,4.51,1.85
6,19,1900,car,1012.056,985.791,6.261,0.488,0.078,4.64,1.91
7,19,1900,car,978.531,987.643,2.573,-1.545,-0.541,4.44,1.79
8,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,19,1900,car,996.584,976.784,1.396,2.767,1.104,4.57,1.96
10,19,1900,car,983.463,997.693,-15.119,3.094,2.94,4.85,1.81
11,19,1900,car,1035.396,991.572,-12.973,2.33,2.964,4.67,1.87
1,20,2000,pedestrian/bicycle,987.934,1012.036,-3.564,-3.46,,,
3,20,2000,car,946.302,1005.945,-9.967,2.441,2.901,4.36,2.03
5,20,2000,car,1001.571,998.077,-7.949,0.215,3.115,4.51,1.85
6,20,2000,car,1012.684,985.809,6.381,0.366,0.057,4.64,1.91
7,20,2000,car,978.78,987.474,2.681,-1.657,-0.554,4.44,1.79
8,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,20,2000,car,996.756,977.044,1.517,2.822,1.078,4.57,1.96
10,20,2000,car,981.952,998.008,-15.013,3.122,2.937,4.85,1.81
11,20,2000,car,1034.099,991.803,-12.991,2.313,2.965,4.67,1.87
1,21,2100,pedestrian/bicycle,987.575,1011.694,-3.605,-3.377,,,
3,21,2100,car,945.305,1006.19,-9.952,2.447,2.9,4.36,2.03
5,21,2100,car,1000.776,998.115,-8.093,0.311,3.103,4.51,1.85
6,21,2100,car,1013.324,985.817,6.499,0.249,0.038,4.64,1.91
7,21,2100,car,979.038,987.292,2.793,-1.781,-0.568,4.44,1.79
8,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,21,2100,car,996.941,977.307,1.647,2.866,1.049,4.57,1.96
10,21,2100,car,980.452,998.325,-14.904,3.148,2.933,4.85,1.81
11,21,2100,car,1032.799,992.032,-13.01,2.294,2.967,4.67,1.87
1,22,2200,pedestrian/bicycle,987.214,1011.361,-3.628,-3.282,,,
3,22,2200,car,944.31,1006.436,-9.939,2.452,2.9,4.36,2.03
5,22,2200,car,999.967,998.161,-8.234,0.401,3.093,4.51,1.85
6,22,2200,car,1013.975,985.815,6.613,0.136,0.02,4.64,1.91
7,22,2200,car,979.306,987.097,2.906,-1.917,-0.583,4.44,1.79
8,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,22,2200,car,997.142,977.571,1.787,2.899,1.018,4.57,1.96
10,22,2200,car,978.963,998.644,-14.793,3.172,2.93,4.85,1.81
11,22,2200,car,1031.498,992.258,-13.03,2.273,2.969,4.67,1.87
1,23,2300,pedestrian/bicycle,986.851,1011.039,-3.626,-3.175,,,
3,23,2300,car,943.317,1006.681,-9.93,2.456,2.899,4.36,2.03
5,23,2300,car,999.144,998.214,-8.371,0.483,3.084,4.51,1.85
6,23,2300,car,1014.637,985.804,6.725,0.028,0.004,4.64,1.91
7,23,2300,car,979.584,986.888,3.019,-2.065,-0.6,4.44,1.79
8,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,23,2300,car,997.359,977.835,1.935,2.919,0.985,4.57,1.96
10,23,2300,car,977.484,998.966,-14.681,3.193,2.927,4.85,1.81
11,23,2300,car,1030.194,992.483,-13.048,2.251,2.971,4.67,1.87
1,24,2400,pedestrian/bicycle,986.488,1010.726,-3.625,-3.074,,,
3,24,2400,car,942.324,1006.928,-9.923,2.459,2.899,4.36,2.03
5,24,2400,car,998.307,998.274,-8.505,0.559,3.076,4.51,1.85
6,24,2400,car,1015.31,985.784,6.834,-0.075,-0.011,4.64,1.91
7,24,2400,car,979.872,986.662,3.128,-2.226,-0.618,4.44,1.79
8,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,24,2400,car,997.593,978.098,2.092,2.923,0.95,4.57,1.96
10,24,2400,car,976.017,999.289,-14.57,3.213,2.925,4.85,1.81
11,24,2400,car,1028.889,992.705,-13.066,2.228,2.973,4.67,1.87
1,25,2500,pedestrian/bicycle,986.125,1010.423,-3.642,-2.989,,,
3,25,2500,car,941.332,1007.174,-9.919,2.462,2.898,4.36,2.03
5,25,2500,car,997.457,998.341,-8.636,0.628,3.069,4.51,1.85
6,25,2500,car,1015.994,985.756,6.941,-0.171,-0.025,4.64,1.91
7,25,2500,car,980.17,986.418,3.233,-2.4,-0.639,4.44,1.79
8,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,25,2500,car,997.844,978.357,2.256,2.911,0.912,4.57,1.96
10,25,2500,car,974.561,999.615,-14.461,3.231,2.922,4.85,1.81
11,25,2500,car,1027.582,992.925,-13.083,2.205,2.975,4.67,1.87
1,26,2600,pedestrian/bicycle,985.759,1010.128,-3.674,-2.912,,,
3,26,2600,car,940.34,1007.421,-9.916,2.464,2.898,4.36,2.03
5,26,2600,car,996.594,998.413,-8.765,0.691,3.063,4.51,1.85
6,26,2600,car,1016.688,985.72,7.044,-0.262,-0.037,4.64,1.91
7,26,2600,car,980.476,986.156,3.33,-2.588,-0.661,4.44,1.79
8,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,26,2600,car,998.112,978.611,2.427,2.881,0.871,4.57,1.96
10,26,2600,car,973.116,999.942,-14.357,3.248,2.919,4.85,1.81
11,26,2600,car,1026.273,993.143,-13.099,2.183,2.976,4.67,1.87
1,27,2700,pedestrian/bicycle,985.39,1009.841,-3.715,-2.836,,,
3,27,2700,car,939.348,1007.667,-9.914,2.465,2.898,4.36,2.03
5,27,2700,car,995.718,998.49,-8.89,0.749,3.058,4.51,1.85
6,27,2700,car,1017.392,985.676,7.145,-0.347,-0.049,4.64,1.91
7,27,2700,car,980.79,985.873,3.418,-2.79,-0.685,4.44,1.79
8,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,27,2700,car,998.399,978.858,2.604,2.833,0.828,4.57,1.96
10,27,2700,car,971.681,1000.271,-14.256,3.265,2.916,4.85,1.81
11,27,2700,car,1024.963,993.359,-13.116,2.164,2.978,4.67,1.87
1,28,2800,pedestrian/bicycle,985.016,1009.561,-3.766,-2.761,,,
3,28,2800,car,938.357,1007.914,-9.913,2.467,2.898,4.36,2.03
5,28,2800,car,994.829,998.572,-9.014,0.803,3.053,4.51,1.85
6,28,2800,car,1018.106,985.626,7.244,-0.427,-0.059,4.64,1.91
7,28,2800,car,981.11,985.569,3.495,-3.006,-0.71,4.44,1.79
8,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,28,2800,car,998.704,979.095,2.785,2.765,0.782,4.57,1.96
10,28,2800,car,970.257,1000.601,-14.161,3.282,2.914,4.85,1.81
11,28,2800,car,1023.651,993.573,-13.132,2.147,2.98,4.67,1.87
1,29,2900,pedestrian/bicycle,984.636,1009.288,-3.831,-2.688,,,
3,29,2900,car,937.366,1008.161,-9.913,2.468,2.898,4.36,2.03
5,29,2900,car,993.929,998.658,-9.135,0.853,3.049,4.51,1.85
6,29,2900,car,1018.83,985.569,7.341,-0.501,-0.068,4.64,1.91
7,29,2900,car,981.436,985.242,3.559,-3.235,-0.738,4.44,1.79
8,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,29,2900,car,999.027,979.321,2.97,2.677,0.734,4.57,1.96
10,29,2900,car,968.841,1000.933,-14.071,3.299,2.911,4.85,1.81
11,29,2900,car,1022.337,993.786,-13.148,2.134,2.981,4.67,1.87
1,30,3000,pedestrian/bicycle,984.249,1009.023,-3.902,-2.613,,,
3,30,3000,car,936.374,1008.408,-9.913,2.468,2.898,4.36,2.03
5,30,3000,car,993.016,998.749,-9.254,0.9,3.045,4.51,1.85
6,30,3000,car,1019.563,985.506,7.435,-0.571,-0.077,4.64,1.91
7,30,3000,car,981.766,984.891,3.608,-3.477,-0.767,4.44,1.79
8,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,30,3000,car,999.369,979.532,3.158,2.569,0.683,4.57,1.96
10,30,3000,car,967.435,1001.267,-13.987,3.316,2.909,4.85,1.81
11,30,3000,car,1021.022,993.998,-13.164,2.124,2.982,4.67,1.87
1,31,3100,pedestrian/bicycle,983.856,1008.766,-3.972,-2.533,,,
3,31,3100,car,935.383,1008.654,-9.913,2.469,2.897,4.36,2.03
5,31,3100,car,992.091,998.844,-9.371,0.946,3.041,4.51,1.85
6,31,3100,car,1020.306,985.437,7.528,-0.635,-0.084,4.64,1.91
7,31,3100,car,982.098,984.515,3.639,-3.731,-0.798,4.44,1.79
8,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,31,3100,car,999.727,979.728,3.346,2.439,0.63,4.57,1.96
10,31,3100,car,966.037,1001.602,-13.908,3.333,2.906,4.85,1.81
11,31,3100,car,1019.706,994.21,-13.179,2.117,2.982,4.67,1.87
12,31,3100,car,934.096,1000.209,10.459,-1.161,-0.111,4.4,1.76
1,32,3200,pedestrian/bicycle,983.455,1008.517,-4.031,-2.443,,,
5,32,3200,car,991.154,998.944,-9.487,0.99,3.038,4.51,1.85
6,32,3200,car,1021.058,985.363,7.618,-0.695,-0.091,4.64,1.91
7,32,3200,car,982.43,984.114,3.653,-3.994,-0.83,4.44,1.79
8,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,32,3200,car,1000.103,979.906,3.532,2.287,0.575,4.57,1.96
10,32,3200,car,964.647,1001.939,-13.834,3.351,2.904,4.85,1.81
11,32,3200,car,1018.388,994.421,-13.194,2.112,2.983,4.67,1.87
12,32,3200,car,935.142,1000.092,10.475,-1.168,-0.111,4.4,1.76
1,33,3300,pedestrian/bicycle,983.05,1008.278,-4.08,-2.347,,,
5,33,3300,car,990.206,999.048,-9.601,1.034,3.034,4.51,1.85
6,33,3300,car,1021.819,985.285,7.706,-0.751,-0.097,4.64,1.91
7,33,3300,car,982.762,983.686,3.647,-4.265,-0.863,4.44,1.79
8,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,33,3300,car,1000.495,980.063,3.716,2.114,0.517,4.57,1.96
10,33,3300,car,963.265,1002.278,-13.764,3.368,2.902,4.85,1.81
11,33,3300,car,1017.068,994.631,-13.208,2.109,2.983,4.67,1.87
12,33,3300,car,936.19,999.974,10.497,-1.177,-0.112,4.4,1.76
1,34,3400,pedestrian/bicycle,982.64,1008.048,-4.124,-2.248,,,
5,34,3400,car,989.246,999.155,-9.713,1.077,3.031,4.51,1.85
6,34,3400,car,1022.589,985.201,7.789,-0.803,-0.103,4.64,1.91
7,34,3400,car,983.091,983.231,3.623,-4.541,-0.897,4.44,1.79
8,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,34,3400,car,1000.902,980.198,3.895,1.919,0.458,4.57,1.96
10,34,3400,car,961.889,1002.618,-13.698,3.386,2.899,4.85,1.81
11,34,3400,car,1015.747,994.842,-13.221,2.107,2.984,4.67,1.87
12,34,3400,car,937.239,999.856,10.524,-1.187,-0.112,4.4,1.76
1,35,3500,pedestrian/bicycle,982.225,1007.828,-4.165,-2.145,,,
5,35,3500,car,988.275,999.267,-9.824,1.12,3.028,4.51,1.85
6,35,3500,car,1023.367,985.113,7.869,-0.851,-0.108,4.64,1.91
7,35,3500,car,983.416,982.749,3.579,-4.821,-0.932,4.44,1.79
8,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,35,3500,car,1001.323,980.309,4.066,1.703,0.397,4.57,1.96
10,35,3500,car,960.52,1002.96,-13.636,3.402,2.897,4.85,1.81
11,35,3500,car,1014.425,995.052,-13.233,2.105,2.984,4.67,1.87
12,35,3500,car,938.291,999.736,10.555,-1.198,-0.113,4.4,1.76
13,35,3500,car,1034.411,987.954,-12.06,2.123,2.967,4.52,1.75
1,36,3600,pedestrian/bicycle,981.807,1007.619,-4.207,-2.036,,,
5,36,3600,car,987.293,999.384,-9.933,1.163,3.025,4.51,1.85
6,36,3600,car,1024.154,985.021,7.945,-0.895,-0.112,4.64,1.91
7,36,3600,car,983.734,982.24,3.517,-5.101,-0.967,4.44,1.79
8,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,36,3600,car,1001.756,980.394,4.227,1.464,0.333,4.57,1.96
10,36,3600,car,959.157,1003.304,-13.577,3.418,2.895,4.85,1.81
11,36,3600,car,1013.102,995.262,-13.244,2.103,2.984,4.67,1.87
12,36,3600,car,939.347,999.615,10.59,-1.211,-0.114,4.4,1.76
13,36,3600,car,1033.205,988.167,-12.078,2.133,2.967,4.52,1.75
1,37,3700,pedestrian/bicycle,981.384,1007.421,-4.251,-1.921,,,
5,37,3700,car,986.301,999.504,-10.039,1.206,3.022,4.51,1.85
6,37,3700,car,1024.947,984.926,8.015,-0.936,-0.116,4.64,1.91
7,37,3700,car,984.046,981.705,3.438,-5.379,-1.002,4.44,1.79
8,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,37,3700,car,1002.201,980.451,4.375,1.205,0.269,4.57,1.96
10,37,3700,car,957.8,1003.648,-13.522,3.432,2.893,4.85,1.81
11,37,3700,car,1011.777,995.472,-13.254,2.099,2.984,4.67,1.87
12,37,3700,car,940.406,999.493,10.627,-1.227,-0.115,4.4,1.76
13,37,3700,car,1031.997,988.381,-12.102,2.146,2.966,4.52,1.75
1,38,3800,pedestrian/bicycle,980.956,1007.235,-4.299,-1.804,,,
5,38,3800,car,985.297,999.629,-10.143,1.248,3.019,4.51,1.85
6,38,3800,car,1025.748,984.827,8.079,-0.972,-0.12,4.64,1.91
7,38,3800,car,984.349,981.143,3.345,-5.654,-1.037,4.44,1.79
8,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,38,3800,car,1002.655,980.479,4.508,0.926,0.203,4.57,1.96
10,38,3800,car,956.449,1003.994,-13.469,3.444,2.891,4.85,1.81
11,38,3800,car,1010.452,995.681,-13.262,2.095,2.985,4.67,1.87
12,38,3800,car,941.468,999.368,10.666,-1.245,-0.116,4.4,1.76
13,38,3800,car,1030.787,988.597,-12.132,2.16,2.965,4.52,1.75
1,39,3900,pedestrian/bicycle,980.524,1007.061,-4.348,-1.687,,,
5,39,3900,car,984.283,999.757,-10.245,1.289,3.016,4.51,1.85
6,39,3900,car,1026.556,984.725,8.137,-1.005,-0.123,4.64,1.91
7,39,3900,car,984.643,980.555,3.24,-5.923,-1.07,4.44,1.79
8,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,39,3900,car,1003.115,980.476,4.623,0.629,0.135,4.57,1.96
10,39,3900,car,955.103,1004.341,-13.42,3.454,2.89,4.85,1.81
11,39,3900,car,1009.126,995.89,-13.269,2.089,2.985,4.67,1.87
12,39,3900,car,942.535,999.242,10.707,-1.266,-0.118,4.4,1.76
13,39,3900,car,1029.574,988.814,-12.166,2.175,2.965,4.52,1.75
1,40,4000,pedestrian/bicycle,980.087,1006.898,-4.398,-1.573,,,
5,40,4000,car,983.259,999.89,-10.344,1.329,3.014,4.51,1.85
6,40,4000,car,1027.369,984.621,8.187,-1.034,-0.126,4.64,1.91
