track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1092.253,942.54,1.11,0.024,0.022,4.75,1.89
6,5,500,car,1108.499,942.149,2.496,0.552,0.218,4.46,1.74
7,5,500,car,1087.611,939.851,0.573,0.063,0.11,4.41,1.62
8,5,500,car,1079.444,938.53,1.486,0.114,0.077,4.85,1.86
9,5,500,car,1084.637,942.754,1.312,0.063,0.048,4.76,1.88
10,5,500,car,1071.715,938.867,1.186,0.001,0.001,4.56,1.85
11,5,500,car,1138.466,952.935,5.325,1.063,0.197,4.07,1.65
12,5,500,car,1128.456,950.667,5.311,0.876,0.163,4.28,1.76
13,5,500,car,1074.85,942.404,2.345,0.038,0.016,4.52,1.81
14,5,500,car,1065.187,938.543,0.827,-0.023,-0.027,4.48,1.72
15,5,500,car,1117.913,949.128,4.237,0.646,0.151,4.58,1.85
16,5,500,car,1066.563,942.366,2.331,-0.08,-0.034,4.29,1.83
17,5,500,car,1054.898,938.69,2.038,-0.19,-0.093,4.4,1.73
18,5,500,car,1106.764,947.956,3.096,0.276,0.089,4.35,1.61
19,5,500,car,1054.732,942.607,2.532,-0.185,-0.073,4.27,1.69
20,5,500,car,1096.121,946.795,2.976,0.203,0.068,4.5,1.81
21,5,500,car,1045.036,939.833,1.89,-0.205,-0.108,4.63,1.91
22,5,500,car,1042.909,943.621,1.339,-0.195,-0.144,4.39,1.71
23,5,500,car,1087.336,946.551,3.082,0.141,0.046,5.04,1.8
24,5,500,car,1076.657,945.967,3.715,0.055,0.015,4.14,1.8
25,5,500,car,1034.961,941.016,1.899,-0.263,-0.137,5.0,2.07
26,5,500,car,1064.87,945.855,3.533,-0.124,-0.035,4.5,1.68
27,5,500,car,1034.556,945.102,1.202,-0.144,-0.119,3.64,1.62
28,5,500,car,1027.594,942.595,1.184,-0.215,-0.179,4.54,1.82
29,5,500,car,1052.67,946.338,3.806,-0.398,-0.104,4.74,1.83
30,5,500,car,1027.387,945.888,1.28,-0.225,-0.174,4.63,1.83
31,5,500,car,1039.655,948.146,4.511,-0.604,-0.133,4.16,1.69
32,5,500,car,1023.799,950.687,4.113,-0.763,-0.183,4.6,1.83
33,5,500,car,1017.525,948.559,1.841,-0.4,-0.214,4.25,1.74
34,5,500,car,1015.085,945.03,2.145,-0.509,-0.233,4.67,1.84
35,5,500,car,1013.513,953.166,4.076,-0.875,-0.212,4.83,1.88
1,6,600,car,1124.965,945.594,4.579,1.14,0.244,4.5,1.82
2,6,600,car,1116.185,945.343,3.691,0.558,0.15,4.62,1.84
3,6,600,car,1130.699,948.117,4.873,0.712,0.145,4.49,1.89
4,6,600,car,1102.552,943.513,1.995,0.146,0.073,4.4,1.75
5,6,600,car,1092.364,942.543,1.125,0.025,0.022,4.75,1.89
6,6,600,car,1108.749,942.205,2.502,0.555,0.218,4.46,1.74
7,6,600,car,1087.669,939.858,0.553,0.061,0.111,4.41,1.62
8,6,600,car,1079.592,938.544,1.455,0.114,0.078,4.85,1.86
9,6,600,car,1084.768,942.761,1.224,0.059,0.048,4.76,1.88
10,6,600,car,1071.834,938.868,1.209,0.001,0.001,4.56,1.85
12,6,600,car,1128.986,950.759,5.312,0.892,0.166,4.28,1.76
13,6,600,car,1075.085,942.41,2.314,0.041,0.018,4.52,1.81
14,6,600,car,1065.269,938.541,0.808,-0.022,-0.027,4.48,1.72
15,6,600,car,1118.337,949.196,4.337,0.67,0.153,4.58,1.85
16,6,600,car,1066.796,942.359,2.333,-0.079,-0.034,4.29,1.83
17,6,600,car,1055.102,938.674,1.989,-0.182,-0.091,4.4,1.73
18,6,600,car,1107.073,947.986,3.126,0.283,0.09,4.35,1.61
19,6,600,car,1054.985,942.59,2.545,-0.182,-0.071,4.27,1.69
20,6,600,car,1096.419,946.815,2.978,0.203,0.068,4.5,1.81
21,6,600,car,1045.226,939.815,1.87,-0.199,-0.106,4.63,1.91
22,6,600,car,1043.044,943.602,1.385,-0.201,-0.144,4.39,1.71
23,6,600,car,1087.644,946.567,3.06,0.143,0.047,5.04,1.8
24,6,600,car,1077.028,945.976,3.71,0.064,0.017,4.14,1.8
25,6,600,car,1035.151,940.992,1.938,-0.265,-0.136,5.0,2.07
26,6,600,car,1065.223,945.845,3.542,-0.118,-0.033,4.5,1.68
27,6,600,car,1034.676,945.089,1.203,-0.143,-0.118,3.64,1.62
28,6,600,car,1027.713,942.575,1.191,-0.214,-0.178,4.54,1.82
29,6,600,car,1053.05,946.298,3.799,-0.398,-0.104,4.74,1.83
30,6,600,car,1027.515,945.865,1.282,-0.227,-0.175,4.63,1.83
31,6,600,car,1040.106,948.086,4.492,-0.599,-0.133,4.16,1.69
32,6,600,car,1024.21,950.612,4.141,-0.767,-0.183,4.6,1.83
33,6,600,car,1017.71,948.519,1.823,-0.396,-0.214,4.25,1.74
34,6,600,car,1015.3,944.98,2.145,-0.507,-0.232,4.67,1.84
35,6,600,car,1013.921,953.079,4.078,-0.874,-0.211,4.83,1.88
1,7,700,car,1125.423,945.707,4.551,1.128,0.243,4.5,1.82
2,7,700,car,1116.554,945.398,3.728,0.562,0.149,4.62,1.84
3,7,700,car,1131.186,948.189,4.849,0.709,0.145,4.49,1.89
4,7,700,car,1102.752,943.527,2.011,0.147,0.073,4.4,1.75
5,7,700,car,1092.476,942.547,1.142,0.027,0.023,4.75,1.89
6,7,700,car,1108.999,942.26,2.51,0.557,0.218,4.46,1.74
7,7,700,car,1087.724,939.865,0.539,0.06,0.111,4.41,1.62
8,7,700,car,1079.737,938.557,1.421,0.114,0.08,4.85,1.86
9,7,700,car,1084.891,942.767,1.142,0.056,0.049,4.76,1.88
10,7,700,car,1071.955,938.868,1.233,0.002,0.001,4.56,1.85
12,7,700,car,1129.517,950.852,5.307,0.906,0.169,4.28,1.76
13,7,700,car,1075.316,942.416,2.278,0.044,0.019,4.52,1.81
14,7,700,car,1065.35,938.539,0.794,-0.022,-0.027,4.48,1.72
15,7,700,car,1118.77,949.265,4.439,0.694,0.155,4.58,1.85
16,7,700,car,1067.029,942.352,2.331,-0.077,-0.033,4.29,1.83
17,7,700,car,1055.301,938.658,1.936,-0.174,-0.09,4.4,1.73
18,7,700,car,1107.386,948.016,3.154,0.29,0.092,4.35,1.61
19,7,700,car,1055.24,942.574,2.556,-0.18,-0.07,4.27,1.69
20,7,700,car,1096.716,946.836,2.979,0.203,0.068,4.5,1.81
21,7,700,car,1045.413,939.798,1.848,-0.194,-0.104,4.63,1.91
22,7,700,car,1043.182,943.583,1.43,-0.206,-0.143,4.39,1.71
23,7,700,car,1087.95,946.583,3.036,0.145,0.048,5.04,1.8
24,7,700,car,1077.399,945.986,3.7,0.072,0.02,4.14,1.8
25,7,700,car,1035.345,940.967,1.973,-0.267,-0.135,5.0,2.07
26,7,700,car,1065.577,945.836,3.554,-0.112,-0.031,4.5,1.68
27,7,700,car,1034.797,945.076,1.204,-0.142,-0.118,3.64,1.62
28,7,700,car,1027.832,942.555,1.197,-0.214,-0.177,4.54,1.82
29,7,700,car,1053.43,946.258,3.791,-0.397,-0.104,4.74,1.83
30,7,700,car,1027.643,945.841,1.281,-0.227,-0.176,4.63,1.83
31,7,700,car,1040.555,948.027,4.473,-0.594,-0.132,4.16,1.69
32,7,700,car,1024.624,950.536,4.171,-0.77,-0.183,4.6,1.83
33,7,700,car,1017.892,948.48,1.807,-0.392,-0.213,4.25,1.74
34,7,700,car,1015.515,944.931,2.141,-0.503,-0.231,4.67,1.84
35,7,700,car,1014.328,952.992,4.076,-0.873,-0.211,4.83,1.88
1,8,800,car,1125.879,945.817,4.508,1.111,0.242,4.5,1.82
2,8,800,car,1116.927,945.453,3.763,0.564,0.149,4.62,1.84
3,8,800,car,1131.671,948.26,4.825,0.707,0.145,4.49,1.89
4,8,800,car,1102.953,943.541,2.027,0.147,0.072,4.4,1.75
5,8,800,car,1092.591,942.551,1.16,0.028,0.025,4.75,1.89
6,8,800,car,1109.25,942.316,2.518,0.558,0.218,4.46,1.74
7,8,800,car,1087.778,939.872,0.53,0.06,0.112,4.41,1.62
8,8,800,car,1079.879,938.571,1.386,0.113,0.082,4.85,1.86
9,8,800,car,1085.005,942.773,1.067,0.052,0.049,4.76,1.88
10,8,800,car,1072.078,938.869,1.256,0.002,0.002,4.56,1.85
12,8,800,car,1130.047,950.946,5.295,0.918,0.172,4.28,1.76
13,8,800,car,1075.544,942.422,2.239,0.046,0.02,4.52,1.81
14,8,800,car,1065.43,938.537,0.785,-0.021,-0.027,4.48,1.72
15,8,800,car,1119.214,949.337,4.541,0.717,0.157,4.58,1.85
16,8,800,car,1067.262,942.345,2.327,-0.075,-0.032,4.29,1.83
17,8,800,car,1055.495,938.643,1.881,-0.166,-0.088,4.4,1.73
18,8,800,car,1107.701,948.047,3.182,0.298,0.093,4.35,1.61
19,8,800,car,1055.495,942.557,2.565,-0.178,-0.069,4.27,1.69
20,8,800,car,1097.014,946.856,2.979,0.203,0.068,4.5,1.81
21,8,800,car,1045.598,939.781,1.824,-0.188,-0.103,4.63,1.91
22,8,800,car,1043.325,943.563,1.471,-0.211,-0.143,4.39,1.71
23,8,800,car,1088.253,946.599,3.012,0.147,0.049,5.04,1.8
24,8,800,car,1077.769,945.997,3.687,0.081,0.022,4.14,1.8
25,8,800,car,1035.542,940.942,2.002,-0.268,-0.133,5.0,2.07
26,8,800,car,1065.933,945.828,3.571,-0.106,-0.03,4.5,1.68
27,8,800,car,1034.918,945.062,1.206,-0.142,-0.117,3.64,1.62
28,8,800,car,1027.952,942.535,1.202,-0.214,-0.176,4.54,1.82
29,8,800,car,1053.809,946.219,3.782,-0.396,-0.104,4.74,1.83
30,8,800,car,1027.771,945.817,1.277,-0.228,-0.176,4.63,1.83
31,8,800,car,1041.003,947.969,4.451,-0.589,-0.131,4.16,1.69
32,8,800,car,1025.042,950.46,4.202,-0.772,-0.182,4.6,1.83
33,8,800,car,1018.073,948.441,1.792,-0.388,-0.213,4.25,1.74
34,8,800,car,1015.73,944.882,2.134,-0.499,-0.23,4.67,1.84
35,8,800,car,1014.736,952.905,4.07,-0.87,-0.211,4.83,1.88
1,9,900,car,1126.33,945.926,4.453,1.089,0.24,4.5,1.82
2,9,900,car,1117.304,945.509,3.794,0.567,0.148,4.62,1.84
3,9,900,car,1132.153,948.331,4.798,0.704,0.146,4.49,1.89
4,9,900,car,1103.156,943.555,2.042,0.148,0.072,4.4,1.75
5,9,900,car,1092.707,942.556,1.18,0.03,0.026,4.75,1.89
6,9,900,car,1109.502,942.371,2.529,0.56,0.218,4.46,1.74
7,9,900,car,1087.831,939.88,0.528,0.06,0.113,4.41,1.62
8,9,900,car,1080.018,938.585,1.35,0.113,0.083,4.85,1.86
9,9,900,car,1085.112,942.779,0.999,0.049,0.049,4.76,1.88
10,9,900,car,1072.204,938.87,1.278,0.002,0.002,4.56,1.85
12,9,900,car,1130.576,951.041,5.278,0.929,0.174,4.28,1.76
13,9,900,car,1075.768,942.428,2.196,0.048,0.022,4.52,1.81
14,9,900,car,1065.508,938.535,0.778,-0.021,-0.027,4.48,1.72
15,9,900,car,1119.667,949.411,4.64,0.739,0.158,4.58,1.85
16,9,900,car,1067.495,942.339,2.318,-0.072,-0.031,4.29,1.83
17,9,900,car,1055.683,938.629,1.824,-0.158,-0.086,4.4,1.73
18,9,900,car,1108.019,948.079,3.21,0.306,0.095,4.35,1.61
19,9,900,car,1055.752,942.54,2.574,-0.177,-0.069,4.27,1.69
20,9,900,car,1097.312,946.876,2.98,0.203,0.068,4.5,1.81
21,9,900,car,1045.781,939.764,1.798,-0.183,-0.101,4.63,1.91
22,9,900,car,1043.473,943.543,1.51,-0.216,-0.142,4.39,1.71
23,9,900,car,1088.554,946.615,2.987,0.148,0.05,5.04,1.8
24,9,900,car,1078.138,946.008,3.67,0.09,0.024,4.14,1.8
25,9,900,car,1035.743,940.917,2.026,-0.269,-0.132,5.0,2.07
26,9,900,car,1066.29,945.82,3.591,-0.099,-0.028,4.5,1.68
27,9,900,car,1035.039,945.048,1.21,-0.142,-0.117,3.64,1.62
28,9,900,car,1028.073,942.516,1.207,-0.213,-0.175,4.54,1.82
29,9,900,car,1054.187,946.18,3.771,-0.393,-0.104,4.74,1.83
30,9,900,car,1027.899,945.793,1.272,-0.228,-0.177,4.63,1.83
31,9,900,car,1041.448,947.911,4.429,-0.582,-0.131,4.16,1.69
32,9,900,car,1025.462,950.384,4.233,-0.773,-0.181,4.6,1.83
33,9,900,car,1018.252,948.403,1.779,-0.385,-0.213,4.25,1.74
34,9,900,car,1015.944,944.834,2.123,-0.493,-0.228,4.67,1.84
35,9,900,car,1015.143,952.818,4.062,-0.867,-0.21,4.83,1.88
1,10,1000,car,1126.776,946.032,4.387,1.064,0.238,4.5,1.82
2,10,1000,car,1117.683,945.565,3.82,0.569,0.148,4.62,1.84
3,10,1000,car,1132.633,948.401,4.772,0.7,0.146,4.49,1.89
4,10,1000,car,1103.36,943.57,2.057,0.148,0.072,4.4,1.75
5,10,1000,car,1092.825,942.56,1.201,0.032,0.027,4.75,1.89
6,10,1000,car,1109.755,942.427,2.541,0.561,0.217,4.46,1.74
7,10,1000,car,1087.883,939.887,0.533,0.061,0.114,4.41,1.62
8,10,1000,car,1080.153,938.598,1.314,0.112,0.085,4.85,1.86
9,10,1000,car,1085.211,942.784,0.94,0.047,0.049,4.76,1.88
10,10,1000,car,1072.331,938.87,1.298,0.003,0.002,4.56,1.85
12,10,1000,car,1131.103,951.138,5.257,0.938,0.177,4.28,1.76
13,10,1000,car,1075.987,942.434,2.149,0.049,0.023,4.52,1.81
14,10,1000,car,1065.586,938.533,0.773,-0.021,-0.027,4.48,1.72
15,10,1000,car,1120.131,949.486,4.735,0.759,0.159,4.58,1.85
16,10,1000,car,1067.727,942.334,2.307,-0.069,-0.03,4.29,1.83
17,10,1000,car,1055.866,938.616,1.767,-0.15,-0.085,4.4,1.73
18,10,1000,car,1108.34,948.112,3.238,0.314,0.097,4.35,1.61
19,10,1000,car,1056.01,942.523,2.582,-0.177,-0.069,4.27,1.69
20,10,1000,car,1097.61,946.897,2.981,0.203,0.068,4.5,1.81
21,10,1000,car,1045.961,939.748,1.771,-0.177,-0.1,4.63,1.91
22,10,1000,car,1043.624,943.522,1.547,-0.22,-0.141,4.39,1.71
23,10,1000,car,1088.853,946.631,2.963,0.15,0.051,5.04,1.8
24,10,1000,car,1078.505,946.021,3.648,0.098,0.027,4.14,1.8
25,10,1000,car,1035.946,940.892,2.046,-0.269,-0.131,5.0,2.07
26,10,1000,car,1066.649,945.812,3.616,-0.094,-0.026,4.5,1.68
27,10,1000,car,1035.16,945.035,1.215,-0.142,-0.117,3.64,1.62
28,10,1000,car,1028.194,942.496,1.212,-0.213,-0.174,4.54,1.82
29,10,1000,car,1054.565,946.141,3.757,-0.39,-0.103,4.74,1.83
30,10,1000,car,1028.026,945.77,1.266,-0.227,-0.178,4.63,1.83
31,10,1000,car,1041.891,947.854,4.404,-0.575,-0.13,4.16,1.69
32,10,1000,car,1025.886,950.309,4.262,-0.773,-0.179,4.6,1.83
33,10,1000,car,1018.43,948.364,1.767,-0.382,-0.213,4.25,1.74
34,10,1000,car,1016.157,944.787,2.109,-0.487,-0.227,4.67,1.84
35,10,1000,car,1015.55,952.732,4.051,-0.862,-0.21,4.83,1.88
1,11,1100,car,1127.216,946.135,4.313,1.035,0.236,4.5,1.82
2,11,1100,car,1118.065,945.622,3.841,0.571,0.148,4.62,1.84
3,11,1100,car,1133.11,948.472,4.744,0.697,0.146,4.49,1.89
4,11,1100,car,1103.566,943.584,2.072,0.149,0.072,4.4,1.75
5,11,1100,car,1092.945,942.566,1.223,0.035,0.028,4.75,1.89
6,11,1100,car,1110.01,942.482,2.557,0.563,0.217,4.46,1.74
7,11,1100,car,1087.936,939.894,0.545,0.063,0.114,4.41,1.62
8,11,1100,car,1080.284,938.612,1.28,0.111,0.087,4.85,1.86
9,11,1100,car,1085.305,942.789,0.89,0.044,0.05,4.76,1.88
10,11,1100,car,1072.461,938.871,1.316,0.004,0.003,4.56,1.85
12,11,1100,car,1131.628,951.234,5.232,0.945,0.179,4.28,1.76
13,11,1100,car,1076.202,942.44,2.098,0.05,0.024,4.52,1.81
14,11,1100,car,1065.663,938.531,0.769,-0.021,-0.027,4.48,1.72
15,11,1100,car,1120.605,949.564,4.824,0.778,0.16,4.58,1.85
16,11,1100,car,1067.958,942.329,2.29,-0.066,-0.029,4.29,1.83
17,11,1100,car,1056.043,938.604,1.709,-0.142,-0.083,4.4,1.73
18,11,1100,car,1108.663,948.146,3.267,0.323,0.099,4.35,1.61
19,11,1100,car,1056.268,942.505,2.589,-0.178,-0.069,4.27,1.69
20,11,1100,car,1097.908,946.917,2.985,0.204,0.068,4.5,1.81
21,11,1100,car,1046.138,939.733,1.741,-0.171,-0.098,4.63,1.91
22,11,1100,car,1043.779,943.501,1.581,-0.223,-0.14,4.39,1.71
23,11,1100,car,1089.149,946.647,2.941,0.151,0.051,5.04,1.8
24,11,1100,car,1078.87,946.034,3.623,0.106,0.029,4.14,1.8
25,11,1100,car,1036.151,940.867,2.062,-0.269,-0.13,5.0,2.07
