track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1001.926,1017.626,0.981,0.831,,,
2,9,900,car,981.403,986.132,3.565,0.153,0.043,4.28,1.78
3,9,900,car,996.047,986.231,5.854,-0.176,-0.03,4.66,1.86
4,9,900,car,1038.357,973.887,-0.202,0.354,2.089,5.18,2.02
5,9,900,car,1045.687,1003.432,7.125,3.025,0.402,4.31,1.86
6,9,900,car,1013.016,985.936,7.368,-0.03,-0.004,4.43,1.85
7,9,900,car,1027.281,990.923,4.88,3.538,0.627,4.89,1.96
8,9,900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,9,900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,9,900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,9,900,car,981.056,994.544,-10.446,-2.629,-2.895,4.01,1.75
12,9,900,car,972.438,985.701,2.688,0.283,0.105,4.71,1.93
13,9,900,car,962.065,984.872,3.514,0.221,0.063,4.09,1.75
1,10,1000,pedestrian/bicycle,1002.024,1017.711,0.985,0.852,,,
2,10,1000,car,981.76,986.145,3.682,0.15,0.041,4.28,1.78
3,10,1000,car,996.632,986.205,5.922,-0.21,-0.035,4.66,1.86
4,10,1000,car,1038.338,973.923,-0.225,0.395,2.088,5.18,2.02
5,10,1000,car,1046.406,1003.717,7.16,2.914,0.386,4.31,1.86
6,10,1000,car,1013.753,985.948,7.335,0.057,0.008,4.43,1.85
7,10,1000,car,1027.755,991.296,4.829,3.614,0.643,4.89,1.96
8,10,1000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,10,1000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,10,1000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,10,1000,car,980.008,994.295,-10.489,-2.505,-2.907,4.01,1.75
12,10,1000,car,972.707,985.728,2.745,0.287,0.104,4.71,1.93
13,10,1000,car,962.417,984.894,3.442,0.217,0.063,4.09,1.75
1,11,1100,pedestrian/bicycle,1002.122,1017.796,0.984,0.86,,,
2,11,1100,car,982.128,986.157,3.804,0.146,0.038,4.28,1.78
3,11,1100,car,997.224,986.177,5.988,-0.243,-0.041,4.66,1.86
4,11,1100,car,1038.317,973.964,-0.248,0.437,2.087,5.18,2.02
5,11,1100,car,1047.129,1003.992,7.194,2.807,0.372,4.31,1.86
6,11,1100,car,1014.487,985.972,7.292,0.157,0.022,4.43,1.85
7,11,1100,car,1028.227,991.674,4.783,3.68,0.656,4.89,1.96
8,11,1100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,11,1100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,11,1100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,11,1100,car,978.956,994.059,-10.533,-2.382,-2.919,4.01,1.75
12,11,1100,car,972.982,985.756,2.805,0.29,0.103,4.71,1.93
13,11,1100,car,962.761,984.917,3.371,0.214,0.063,4.09,1.75
1,12,1200,pedestrian/bicycle,1002.22,1017.882,0.977,0.862,,,
2,12,1200,car,982.508,986.169,3.931,0.142,0.036,4.28,1.78
3,12,1200,car,997.823,986.146,6.053,-0.275,-0.045,4.66,1.86
4,12,1200,car,1038.294,974.008,-0.271,0.48,2.086,5.18,2.02
5,12,1200,car,1047.855,1004.256,7.228,2.705,0.358,4.31,1.86
6,12,1200,car,1015.216,986.009,7.24,0.271,0.037,4.43,1.85
7,12,1200,car,1028.695,992.056,4.744,3.733,0.667,4.89,1.96
8,12,1200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,12,1200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,12,1200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,12,1200,car,977.899,993.835,-10.577,-2.262,-2.931,4.01,1.75
12,12,1200,car,973.263,985.783,2.868,0.294,0.102,4.71,1.93
13,12,1200,car,963.098,984.939,3.302,0.211,0.064,4.09,1.75
1,13,1300,pedestrian/bicycle,1002.318,1017.968,0.969,0.862,,,
2,13,1300,car,982.902,986.18,4.062,0.138,0.034,4.28,1.78
3,13,1300,car,998.428,986.112,6.116,-0.306,-0.05,4.66,1.86
4,13,1300,car,1038.269,974.057,-0.294,0.521,2.084,5.18,2.02
5,13,1300,car,1048.584,1004.511,7.262,2.605,0.344,4.31,1.86
6,13,1300,car,1015.939,986.06,7.179,0.397,0.055,4.43,1.85
7,13,1300,car,1029.162,992.441,4.711,3.776,0.676,4.89,1.96
8,13,1300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,13,1300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,13,1300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,13,1300,car,976.839,993.622,-10.621,-2.143,-2.942,4.01,1.75
12,13,1300,car,973.55,985.811,2.935,0.297,0.101,4.71,1.93
13,13,1300,car,963.428,984.96,3.235,0.208,0.064,4.09,1.75
1,14,1400,pedestrian/bicycle,1002.414,1018.055,0.965,0.86,,,
2,14,1400,car,983.308,986.191,4.196,0.133,0.032,4.28,1.78
3,14,1400,car,999.039,986.076,6.176,-0.334,-0.054,4.66,1.86
4,14,1400,car,1038.242,974.111,-0.315,0.56,2.082,5.18,2.02
5,14,1400,car,1049.316,1004.756,7.297,2.506,0.331,4.31,1.86
6,14,1400,car,1016.656,986.126,7.109,0.535,0.075,4.43,1.85
7,14,1400,car,1029.628,992.828,4.686,3.807,0.682,4.89,1.96
8,14,1400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,14,1400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,14,1400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,14,1400,car,975.774,993.421,-10.665,-2.027,-2.954,4.01,1.75
12,14,1400,car,973.843,985.839,3.004,0.3,0.1,4.71,1.93
13,14,1400,car,963.752,984.982,3.171,0.205,0.065,4.09,1.75
1,15,1500,pedestrian/bicycle,1002.511,1018.14,0.968,0.851,,,
2,15,1500,car,983.727,986.201,4.332,0.127,0.029,4.28,1.78
3,15,1500,car,999.656,986.037,6.234,-0.36,-0.058,4.66,1.86
4,15,1500,car,1038.213,974.168,-0.334,0.597,2.08,5.18,2.02
6,15,1500,car,1017.365,986.208,7.033,0.685,0.097,4.43,1.85
7,15,1500,car,1030.093,993.215,4.667,3.829,0.687,4.89,1.96
8,15,1500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,15,1500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,15,1500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,15,1500,car,974.705,993.231,-10.709,-1.915,-2.965,4.01,1.75
12,15,1500,car,974.144,985.867,3.077,0.304,0.098,4.71,1.93
13,15,1500,car,964.069,985.002,3.108,0.202,0.065,4.09,1.75
1,16,1600,pedestrian/bicycle,1002.608,1018.225,0.978,0.838,,,
2,16,1600,car,984.161,986.211,4.471,0.12,0.027,4.28,1.78
3,16,1600,car,1000.279,985.997,6.289,-0.382,-0.061,4.66,1.86
4,16,1600,car,1038.182,974.23,-0.35,0.63,2.078,5.18,2.02
6,16,1600,car,1018.065,986.308,6.95,0.845,0.121,4.43,1.85
7,16,1600,car,1030.558,993.602,4.655,3.84,0.69,4.89,1.96
8,16,1600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,16,1600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,16,1600,car,973.632,993.052,-10.753,-1.807,-2.975,4.01,1.75
12,16,1600,car,974.452,985.896,3.152,0.307,0.097,4.71,1.93
13,16,1600,car,964.379,985.023,3.048,0.199,0.065,4.09,1.75
1,17,1700,pedestrian/bicycle,1002.707,1018.308,0.99,0.823,,,
2,17,1700,car,984.608,986.22,4.611,0.113,0.024,4.28,1.78
3,17,1700,car,1000.908,985.955,6.341,-0.401,-0.063,4.66,1.86
4,17,1700,car,1038.15,974.294,-0.364,0.658,2.076,5.18,2.02
6,17,1700,car,1018.756,986.427,6.861,1.015,0.147,4.43,1.85
7,17,1700,car,1031.024,993.988,4.649,3.842,0.691,4.89,1.96
8,17,1700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,17,1700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,17,1700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,17,1700,car,972.555,992.884,-10.796,-1.703,-2.985,4.01,1.75
12,17,1700,car,974.767,985.924,3.232,0.31,0.096,4.71,1.93
13,17,1700,car,964.684,985.043,2.989,0.196,0.065,4.09,1.75
1,18,1800,pedestrian/bicycle,1002.807,1018.389,1.003,0.808,,,
2,18,1800,car,985.069,986.228,4.752,0.104,0.022,4.28,1.78
3,18,1800,car,1001.542,985.913,6.39,-0.414,-0.065,4.66,1.86
4,18,1800,car,1038.118,974.362,-0.374,0.68,2.074,5.18,2.02
6,18,1800,car,1019.436,986.565,6.768,1.195,0.175,4.43,1.85
7,18,1800,car,1031.491,994.372,4.649,3.835,0.69,4.89,1.96
8,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,18,1800,car,971.474,992.725,-10.837,-1.605,-2.995,4.01,1.75
12,18,1800,car,975.09,985.953,3.316,0.313,0.094,4.71,1.93
13,18,1800,car,964.983,985.063,2.932,0.193,0.066,4.09,1.75
1,19,1900,pedestrian/bicycle,1002.907,1018.469,1.015,0.792,,,
2,19,1900,car,985.544,986.235,4.894,0.095,0.019,4.28,1.78
3,19,1900,car,1002.181,985.87,6.436,-0.422,-0.066,4.66,1.86
4,19,1900,car,1038.084,974.432,-0.38,0.696,2.071,5.18,2.02
6,19,1900,car,1020.106,986.723,6.671,1.382,0.204,4.43,1.85
7,19,1900,car,1031.959,994.754,4.655,3.82,0.687,4.89,1.96
8,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,19,1900,car,970.388,992.575,-10.877,-1.514,-3.003,4.01,1.75
12,19,1900,car,975.422,985.982,3.405,0.316,0.092,4.71,1.93
13,19,1900,car,965.276,985.083,2.876,0.19,0.066,4.09,1.75
14,19,1900,car,998.307,1019.489,0.051,-0.082,-1.013,4.11,1.79
1,20,2000,pedestrian/bicycle,1003.01,1018.547,1.027,0.772,,,
2,20,2000,car,986.034,986.241,5.037,0.084,0.017,4.28,1.78
3,20,2000,car,1002.825,985.827,6.48,-0.425,-0.065,4.66,1.86
4,20,2000,car,1038.05,974.503,-0.383,0.705,2.068,5.18,2.02
6,20,2000,car,1020.764,986.902,6.57,1.577,0.236,4.43,1.85
7,20,2000,car,1032.429,995.132,4.666,3.799,0.683,4.89,1.96
8,20,2000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,20,2000,car,969.299,992.433,-10.915,-1.429,-3.011,4.01,1.75
12,20,2000,car,975.763,986.011,3.5,0.319,0.091,4.71,1.93
13,20,2000,car,965.564,985.102,2.821,0.186,0.066,4.09,1.75
14,20,2000,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,21,2100,pedestrian/bicycle,1003.113,1018.623,1.038,0.748,,,
2,21,2100,car,986.537,986.246,5.18,0.071,0.014,4.28,1.78
3,21,2100,car,1003.473,985.786,6.521,-0.421,-0.065,4.66,1.86
4,21,2100,car,1038.015,974.576,-0.381,0.706,2.066,5.18,2.02
6,21,2100,car,1021.411,987.102,6.466,1.779,0.268,4.43,1.85
7,21,2100,car,1032.902,995.506,4.682,3.771,0.678,4.89,1.96
8,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,21,2100,car,968.207,992.299,-10.949,-1.352,-3.019,4.01,1.75
12,21,2100,car,976.113,986.04,3.6,0.321,0.089,4.71,1.93
13,21,2100,car,965.846,985.12,2.767,0.183,0.066,4.09,1.75
14,21,2100,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,22,2200,pedestrian/bicycle,1003.217,1018.697,1.048,0.726,,,
2,22,2200,car,987.055,986.25,5.322,0.058,0.011,4.28,1.78
3,22,2200,car,1004.126,985.747,6.561,-0.411,-0.063,4.66,1.86
4,22,2200,car,1037.981,974.648,-0.375,0.699,2.063,5.18,2.02
6,22,2200,car,1022.044,987.323,6.359,1.986,0.303,4.43,1.85
7,22,2200,car,1033.377,995.876,4.702,3.737,0.672,4.89,1.96
8,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,22,2200,car,967.111,992.172,-10.981,-1.283,-3.025,4.01,1.75
12,22,2200,car,976.473,986.07,3.706,0.323,0.087,4.71,1.93
13,22,2200,car,966.123,985.139,2.715,0.179,0.066,4.09,1.75
14,22,2200,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,23,2300,pedestrian/bicycle,1003.322,1018.769,1.054,0.712,,,
2,23,2300,car,987.588,986.251,5.464,0.042,0.008,4.28,1.78
3,23,2300,car,1004.782,985.709,6.599,-0.394,-0.06,4.66,1.86
4,23,2300,car,1037.947,974.72,-0.365,0.685,2.061,5.18,2.02
6,23,2300,car,1022.665,987.567,6.25,2.2,0.338,4.43,1.85
7,23,2300,car,1033.855,996.241,4.726,3.699,0.664,4.89,1.96
8,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,23,2300,car,966.012,992.05,-11.008,-1.221,-3.031,4.01,1.75
12,23,2300,car,976.844,986.099,3.818,0.325,0.085,4.71,1.93
13,23,2300,car,966.394,985.156,2.665,0.175,0.066,4.09,1.75
14,23,2300,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,24,2400,pedestrian/bicycle,1003.428,1018.84,1.058,0.711,,,
2,24,2400,car,988.134,986.252,5.606,0.025,0.005,4.28,1.78
3,24,2400,car,1005.442,985.675,6.637,-0.371,-0.056,4.66,1.86
4,24,2400,car,1037.914,974.79,-0.352,0.664,2.059,5.18,2.02
6,24,2400,car,1023.273,987.832,6.138,2.418,0.375,4.43,1.85
7,24,2400,car,1034.335,996.601,4.753,3.657,0.656,4.89,1.96
8,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,24,2400,car,964.91,991.934,-11.032,-1.168,-3.036,4.01,1.75
12,24,2400,car,977.226,986.128,3.936,0.326,0.083,4.71,1.93
13,24,2400,car,966.661,985.173,2.617,0.171,0.065,4.09,1.75
14,24,2400,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,25,2500,pedestrian/bicycle,1003.534,1018.911,1.061,0.72,,,
2,25,2500,car,988.695,986.25,5.745,0.006,0.001,4.28,1.78
3,25,2500,car,1006.107,985.645,6.674,-0.34,-0.051,4.66,1.86
4,25,2500,car,1037.881,974.858,-0.336,0.636,2.057,5.18,2.02
6,25,2500,car,1023.868,988.12,6.023,2.641,0.413,4.43,1.85
7,25,2500,car,1034.819,996.956,4.784,3.612,0.647,4.89,1.96
8,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,25,2500,car,963.806,991.823,-11.051,-1.121,-3.04,4.01,1.75
12,25,2500,car,977.62,986.158,4.059,0.327,0.08,4.71,1.93
13,25,2500,car,966.922,985.19,2.573,0.168,0.065,4.09,1.75
14,25,2500,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,26,2600,pedestrian/bicycle,1003.64,1018.985,1.063,0.741,,,
2,26,2600,car,989.269,986.246,5.883,-0.015,-0.003,4.28,1.78
3,26,2600,car,1006.775,985.62,6.711,-0.301,-0.045,4.66,1.86
4,26,2600,car,1037.85,974.923,-0.317,0.603,2.055,5.18,2.02
6,26,2600,car,1024.448,988.43,5.906,2.868,0.452,4.43,1.85
7,26,2600,car,1035.307,997.305,4.819,3.565,0.637,4.89,1.96
8,26,2600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,26,2600,car,962.701,991.715,-11.065,-1.08,-3.044,4.01,1.75
12,26,2600,car,978.026,986.187,4.189,0.327,0.078,4.71,1.93
13,26,2600,car,967.18,985.206,2.534,0.164,0.065,4.09,1.75
14,26,2600,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,27,2700,pedestrian/bicycle,1003.746,1019.06,1.063,0.771,,,
2,27,2700,car,989.858,986.24,6.019,-0.038,-0.006,4.28,1.78
3,27,2700,car,1007.446,985.599,6.746,-0.256,-0.038,4.66,1.86
4,27,2700,car,1037.82,974.985,-0.297,0.566,2.054,5.18,2.02
6,27,2700,car,1025.015,988.763,5.786,3.099,0.492,4.43,1.85
7,27,2700,car,1035.798,997.649,4.856,3.516,0.627,4.89,1.96
8,27,2700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,27,2700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,27,2700,car,961.594,991.612,-11.076,-1.043,-3.048,4.01,1.75
12,27,2700,car,978.446,986.216,4.324,0.326,0.075,4.71,1.93
13,27,2700,car,967.433,985.222,2.499,0.161,0.064,4.09,1.75
14,27,2700,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,28,2800,pedestrian/bicycle,1003.852,1019.139,1.057,0.804,,,
2,28,2800,car,990.459,986.231,6.152,-0.064,-0.01,4.28,1.78
3,28,2800,car,1008.122,985.585,6.781,-0.203,-0.03,4.66,1.86
4,28,2800,car,1037.792,975.043,-0.275,0.525,2.053,5.18,2.02
6,28,2800,car,1025.567,989.119,5.662,3.333,0.532,4.43,1.85
7,28,2800,car,1036.294,997.987,4.897,3.466,0.616,4.89,1.96
8,28,2800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,28,2800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,28,2800,car,960.486,991.511,-11.083,-1.009,-3.051,4.01,1.75
12,28,2800,car,978.878,986.245,4.463,0.324,0.072,4.71,1.93
13,28,2800,car,967.683,985.237,2.472,0.158,0.064,4.09,1.75
14,28,2800,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,29,2900,pedestrian/bicycle,1003.958,1019.221,1.051,0.837,,,
2,29,2900,car,991.075,986.22,6.283,-0.092,-0.015,4.28,1.78
3,29,2900,car,1008.8,985.577,6.814,-0.143,-0.021,4.66,1.86
4,29,2900,car,1037.765,975.096,-0.252,0.482,2.052,5.18,2.02
6,29,2900,car,1026.104,989.497,5.533,3.569,0.573,4.43,1.85
7,29,2900,car,1036.793,998.32,4.941,3.415,0.605,4.89,1.96
