track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,992.875,979.552,0.199,2.052,1.474,4.68,1.89
6,8,800,car,987.15,996.466,-14.988,2.79,2.958,4.67,1.75
7,8,800,car,996.038,976.596,1.083,3.037,1.228,4.89,1.97
8,8,800,car,1006.397,1000.001,-5.673,3.205,2.627,5.1,1.95
9,8,800,car,936.312,999.827,10.199,-2.223,-0.215,4.43,1.79
1,9,900,car,951.648,1003.495,-9.866,1.635,2.977,4.67,1.96
2,9,900,car,1015.849,1000.245,-2.289,-2.06,-2.409,4.73,2.03
3,9,900,car,1021.572,1005.308,-0.541,-0.938,-2.094,4.36,2.03
4,9,900,car,1007.494,977.934,4.292,-5.512,-0.909,4.87,2.0
5,9,900,car,992.891,979.758,0.207,2.207,1.477,4.68,1.89
6,9,900,car,985.651,996.746,-14.951,2.785,2.957,4.67,1.75
7,9,900,car,996.171,976.89,1.151,3.065,1.211,4.89,1.97
8,9,900,car,1005.866,1000.383,-5.44,3.373,2.587,5.1,1.95
9,9,900,car,937.332,999.604,10.199,-2.223,-0.215,4.43,1.79
1,10,1000,car,950.661,1003.66,-9.653,1.616,2.976,4.67,1.96
2,10,1000,car,1015.596,1000.066,-2.471,-2.11,-2.435,4.73,2.03
3,10,1000,car,1021.514,1005.216,-0.597,-1.027,-2.097,4.36,2.03
4,10,1000,car,1007.872,977.347,4.133,-5.77,-0.949,4.87,2.0
5,10,1000,car,992.907,979.98,0.214,2.375,1.481,4.68,1.89
6,10,1000,car,984.156,997.024,-14.9,2.777,2.957,4.67,1.75
7,10,1000,car,996.312,977.186,1.226,3.092,1.193,4.89,1.97
8,10,1000,car,1005.362,1000.782,-5.21,3.548,2.544,5.1,1.95
9,10,1000,car,938.351,999.382,10.194,-2.222,-0.215,4.43,1.79
1,11,1100,car,949.696,1003.824,-9.43,1.591,2.974,4.67,1.96
2,11,1100,car,1015.322,999.885,-2.663,-2.143,-2.464,4.73,2.03
3,11,1100,car,1021.451,1005.116,-0.651,-1.112,-2.1,4.36,2.03
4,11,1100,car,1008.233,976.736,3.967,-6.031,-0.989,4.87,2.0
5,11,1100,car,992.923,980.219,0.217,2.557,1.486,4.68,1.89
6,11,1100,car,982.666,997.302,-14.835,2.768,2.957,4.67,1.75
7,11,1100,car,996.463,977.484,1.307,3.12,1.174,4.89,1.97
8,11,1100,car,1004.886,1001.2,-4.982,3.73,2.499,5.1,1.95
9,11,1100,car,939.371,999.16,10.185,-2.22,-0.215,4.43,1.79
1,12,1200,car,948.754,1003.985,-9.198,1.562,2.973,4.67,1.96
2,12,1200,car,1015.028,999.706,-2.866,-2.16,-2.496,4.73,2.03
3,12,1200,car,1021.382,1005.007,-0.703,-1.192,-2.104,4.36,2.03
4,12,1200,car,1008.577,976.101,3.793,-6.289,-1.028,4.87,2.0
5,12,1200,car,992.938,980.477,0.216,2.753,1.493,4.68,1.89
6,12,1200,car,981.183,997.579,-14.754,2.757,2.957,4.67,1.75
7,12,1200,car,996.623,977.782,1.396,3.147,1.153,4.89,1.97
8,12,1200,car,1004.438,1001.636,-4.754,3.919,2.452,5.1,1.95
9,12,1200,car,940.389,998.938,10.171,-2.218,-0.215,4.43,1.79
1,13,1300,car,947.834,1004.142,-8.957,1.529,2.973,4.67,1.96
2,13,1300,car,1014.713,999.529,-3.08,-2.159,-2.53,4.73,2.03
3,13,1300,car,1021.307,1004.891,-0.751,-1.264,-2.107,4.36,2.03
4,13,1300,car,1008.904,975.443,3.612,-6.544,-1.066,4.87,2.0
5,13,1300,car,992.951,980.754,0.207,2.962,1.501,4.68,1.89
6,13,1300,car,979.707,997.856,-14.659,2.744,2.957,4.67,1.75
7,13,1300,car,996.793,978.082,1.492,3.175,1.131,4.89,1.97
8,13,1300,car,1004.017,1002.089,-4.525,4.113,2.404,5.1,1.95
9,13,1300,car,941.406,998.716,10.153,-2.214,-0.215,4.43,1.79
1,14,1400,car,946.938,1004.295,-8.71,1.49,2.972,4.67,1.96
2,14,1400,car,1014.376,999.357,-3.303,-2.139,-2.567,4.73,2.03
3,14,1400,car,1021.227,1004.767,-0.796,-1.326,-2.112,4.36,2.03
4,14,1400,car,1009.213,974.762,3.426,-6.793,-1.104,4.87,2.0
5,14,1400,car,992.96,981.053,0.19,3.183,1.511,4.68,1.89
6,14,1400,car,978.242,998.131,-14.547,2.73,2.956,4.67,1.75
7,14,1400,car,996.975,978.383,1.598,3.203,1.108,4.89,1.97
8,14,1400,car,1003.624,1002.561,-4.294,4.312,2.354,5.1,1.95
9,14,1400,car,942.422,998.494,10.13,-2.21,-0.215,4.43,1.79
1,15,1500,car,946.067,1004.444,-8.457,1.448,2.972,4.67,1.96
2,15,1500,car,1014.018,999.191,-3.533,-2.097,-2.606,4.73,2.03
3,15,1500,car,1021.143,1004.638,-0.836,-1.377,-2.116,4.36,2.03
4,15,1500,car,1009.504,974.059,3.236,-7.031,-1.139,4.87,2.0
5,15,1500,car,992.965,981.375,0.161,3.417,1.524,4.68,1.89
6,15,1500,car,976.787,998.405,-14.419,2.715,2.955,4.67,1.75
7,15,1500,car,997.168,978.685,1.713,3.232,1.083,4.89,1.97
8,15,1500,car,1003.259,1003.051,-4.059,4.516,2.303,5.1,1.95
9,15,1500,car,943.435,998.273,10.104,-2.205,-0.215,4.43,1.79
1,16,1600,car,945.222,1004.588,-8.202,1.401,2.972,4.67,1.96
2,16,1600,car,1013.637,999.033,-3.769,-2.034,-2.647,4.73,2.03
3,16,1600,car,1021.053,1004.504,-0.869,-1.416,-2.121,4.36,2.03
4,16,1600,car,1009.778,973.335,3.045,-7.256,-1.173,4.87,2.0
5,16,1600,car,992.964,981.72,0.118,3.662,1.539,4.68,1.89
6,16,1600,car,975.345,998.677,-14.275,2.698,2.955,4.67,1.75
7,16,1600,car,997.375,978.988,1.839,3.261,1.057,4.89,1.97
8,16,1600,car,1002.923,1003.559,-3.819,4.724,2.251,5.1,1.95
9,16,1600,car,944.445,998.053,10.074,-2.199,-0.215,4.43,1.79
1,17,1700,car,944.401,1004.727,-7.947,1.353,2.973,4.67,1.96
2,17,1700,car,1013.234,998.886,-4.006,-1.947,-2.689,4.73,2.03
3,17,1700,car,1020.96,1004.366,-0.896,-1.443,-2.127,4.36,2.03
4,17,1700,car,1010.035,972.59,2.855,-7.465,-1.205,4.87,2.0
5,17,1700,car,992.954,982.089,0.056,3.916,1.557,4.68,1.89
6,17,1700,car,973.918,998.948,-14.113,2.679,2.954,4.67,1.75
7,17,1700,car,997.595,979.292,1.976,3.289,1.03,4.89,1.97
8,17,1700,car,1002.614,1004.084,-3.572,4.934,2.197,5.1,1.95
9,17,1700,car,945.452,997.833,10.04,-2.193,-0.215,4.43,1.79
1,18,1800,car,943.606,1004.861,-7.694,1.302,2.974,4.67,1.96
2,18,1800,car,1012.809,998.75,-4.24,-1.838,-2.733,4.73,2.03
3,18,1800,car,1020.864,1004.226,-0.917,-1.456,-2.133,4.36,2.03
4,18,1800,car,1010.275,971.827,2.668,-7.655,-1.235,4.87,2.0
5,18,1800,car,992.934,982.484,-0.028,4.178,1.578,4.68,1.89
6,18,1800,car,972.507,999.217,-13.934,2.659,2.953,4.67,1.75
7,18,1800,car,997.831,979.596,2.126,3.316,1.001,4.89,1.97
8,18,1800,car,1002.334,1004.626,-3.317,5.147,2.143,5.1,1.95
9,18,1800,car,946.456,997.613,10.003,-2.186,-0.215,4.43,1.79
10,18,1800,car,1026.578,1019.07,-1.827,-6.206,-1.857,4.51,1.85
1,19,1900,car,942.836,1004.989,-7.446,1.251,2.975,4.67,1.96
2,19,1900,car,1012.363,998.628,-4.469,-1.707,-2.777,4.73,2.03
3,19,1900,car,1020.765,1004.085,-0.931,-1.457,-2.139,4.36,2.03
4,19,1900,car,1010.5,971.047,2.485,-7.824,-1.263,4.87,2.0
5,19,1900,car,992.901,982.903,-0.138,4.443,1.602,4.68,1.89
6,19,1900,car,971.114,999.485,-13.738,2.636,2.952,4.67,1.75
7,19,1900,car,998.082,979.9,2.288,3.34,0.97,4.89,1.97
8,19,1900,car,1002.083,1005.186,-3.054,5.36,2.089,5.1,1.95
9,19,1900,car,947.457,997.394,9.963,-2.178,-0.215,4.43,1.79
10,19,1900,car,1026.387,1018.451,-1.861,-6.185,-1.863,4.51,1.85
1,20,2000,car,942.091,1005.112,-7.205,1.2,2.977,4.67,1.96
2,20,2000,car,1011.897,998.52,-4.688,-1.557,-2.821,4.73,2.03
3,20,2000,car,1020.664,1003.945,-0.939,-1.446,-2.147,4.36,2.03
4,20,2000,car,1010.709,970.251,2.307,-7.969,-1.289,4.87,2.0
5,20,2000,car,992.852,983.348,-0.276,4.708,1.629,4.68,1.89
6,20,2000,car,969.741,999.75,-13.526,2.612,2.951,4.67,1.75
7,20,2000,car,998.351,980.204,2.463,3.359,0.938,4.89,1.97
8,20,2000,car,1001.861,1005.762,-2.782,5.572,2.034,5.1,1.95
9,20,2000,car,948.453,997.176,9.92,-2.17,-0.215,4.43,1.79
10,20,2000,car,1026.192,1017.836,-1.892,-6.143,-1.87,4.51,1.85
1,21,2100,car,941.37,1005.229,-6.976,1.15,2.978,4.67,1.96
2,21,2100,car,1011.412,998.427,-4.893,-1.392,-2.864,4.73,2.03
3,21,2100,car,1020.562,1003.806,-0.942,-1.427,-2.154,4.36,2.03
4,21,2100,car,1010.903,969.443,2.136,-8.09,-1.313,4.87,2.0
5,21,2100,car,992.783,983.817,-0.445,4.966,1.66,4.68,1.89
6,21,2100,car,968.388,1000.013,-13.3,2.585,2.95,4.67,1.75
7,21,2100,car,998.637,980.507,2.651,3.372,0.905,4.89,1.97
8,21,2100,car,1001.669,1006.355,-2.499,5.781,1.979,5.1,1.95
9,21,2100,car,949.445,996.959,9.875,-2.162,-0.216,4.43,1.79
10,21,2100,car,1025.994,1017.224,-1.919,-6.076,-1.877,4.51,1.85
1,22,2200,car,940.672,1005.342,-6.761,1.103,2.98,4.67,1.96
2,22,2200,car,1010.909,998.351,-5.085,-1.216,-2.907,4.73,2.03
3,22,2200,car,1020.459,1003.669,-0.94,-1.4,-2.162,4.36,2.03
4,22,2200,car,1011.082,968.624,1.97,-8.187,-1.335,4.87,2.0
5,22,2200,car,992.693,984.309,-0.646,5.215,1.694,4.68,1.89
6,22,2200,car,967.059,1000.274,-13.061,2.556,2.948,4.67,1.75
7,22,2200,car,998.944,980.809,2.852,3.378,0.869,4.89,1.97
8,22,2200,car,1001.506,1006.963,-2.206,5.986,1.924,5.1,1.95
9,22,2200,car,950.432,996.743,9.83,-2.153,-0.216,4.43,1.79
10,22,2200,car,1025.792,1016.62,-1.939,-5.982,-1.884,4.51,1.85
1,23,2300,car,939.996,1005.449,-6.564,1.059,2.982,4.67,1.96
2,23,2300,car,1010.388,998.29,-5.261,-1.034,-2.948,4.73,2.03
3,23,2300,car,1020.356,1003.535,-0.937,-1.369,-2.171,4.36,2.03
4,23,2300,car,1011.247,967.797,1.808,-8.261,-1.355,4.87,2.0
5,23,2300,car,992.578,984.823,-0.88,5.447,1.731,4.68,1.89
6,23,2300,car,965.753,1000.531,-12.81,2.525,2.947,4.67,1.75
7,23,2300,car,999.27,981.108,3.066,3.373,0.833,4.89,1.97
8,23,2300,car,1001.374,1007.587,-1.903,6.185,1.869,5.1,1.95
9,23,2300,car,951.415,996.527,9.784,-2.145,-0.216,4.43,1.79
10,23,2300,car,1025.587,1016.025,-1.954,-5.864,-1.892,4.51,1.85
1,24,2400,car,939.339,1005.552,-6.387,1.018,2.983,4.67,1.96
2,24,2400,car,1009.852,998.246,-5.424,-0.85,-2.986,4.73,2.03
3,24,2400,car,1020.253,1003.405,-0.933,-1.338,-2.18,4.36,2.03
4,24,2400,car,1011.397,966.964,1.649,-8.315,-1.375,4.87,2.0
5,24,2400,car,992.436,985.357,-1.144,5.659,1.77,4.68,1.89
6,24,2400,car,964.472,1000.786,-12.55,2.493,2.946,4.67,1.75
7,24,2400,car,999.618,981.403,3.292,3.358,0.795,4.89,1.97
8,24,2400,car,1001.273,1008.227,-1.592,6.376,1.815,5.1,1.95
9,24,2400,car,952.394,996.313,9.738,-2.137,-0.216,4.43,1.79
10,24,2400,car,1025.38,1015.443,-1.962,-5.723,-1.901,4.51,1.85
1,25,2500,car,938.7,1005.651,-6.234,0.983,2.985,4.67,1.96
2,25,2500,car,1009.301,998.216,-5.574,-0.67,-3.022,4.73,2.03
3,25,2500,car,1020.149,1003.279,-0.93,-1.309,-2.189,4.36,2.03
4,25,2500,car,1011.532,966.126,1.492,-8.353,-1.394,4.87,2.0
5,25,2500,car,992.264,985.908,-1.438,5.846,1.812,4.68,1.89
6,25,2500,car,963.218,1001.037,-12.282,2.46,2.944,4.67,1.75
7,25,2500,car,999.988,981.694,3.529,3.329,0.756,4.89,1.97
8,25,2500,car,1001.201,1008.88,-1.273,6.558,1.763,5.1,1.95
9,25,2500,car,953.367,996.099,9.694,-2.129,-0.216,4.43,1.79
10,25,2500,car,1025.172,1014.874,-1.963,-5.565,-1.91,4.51,1.85
11,25,2500,car,993.631,967.989,0.311,4.567,1.503,4.64,1.91
1,26,2600,car,938.076,1005.747,-6.108,0.951,2.987,4.67,1.96
2,26,2600,car,1008.737,998.2,-5.715,-0.495,-3.055,4.73,2.03
3,26,2600,car,1020.046,1003.156,-0.932,-1.285,-2.198,4.36,2.03
4,26,2600,car,1011.652,965.286,1.333,-8.38,-1.413,4.87,2.0
5,26,2600,car,992.059,986.475,-1.757,6.007,1.855,4.68,1.89
6,26,2600,car,961.99,1001.286,-12.009,2.426,2.942,4.67,1.75
7,26,2600,car,1000.381,981.979,3.776,3.287,0.716,4.89,1.97
8,26,2600,car,1001.161,1009.547,-0.949,6.729,1.711,5.1,1.95
9,26,2600,car,954.337,995.886,9.653,-2.121,-0.216,4.43,1.79
10,26,2600,car,1024.963,1014.322,-1.959,-5.391,-1.919,4.51,1.85
11,26,2600,car,993.675,968.445,0.349,4.557,1.494,4.64,1.91
1,27,2700,car,937.465,1005.839,-6.008,0.925,2.989,4.67,1.96
2,27,2700,car,1008.159,998.198,-5.848,-0.331,-3.085,4.73,2.03
3,27,2700,car,1019.942,1003.035,-0.94,-1.269,-2.208,4.36,2.03
5,27,2700,car,991.822,987.054,-2.099,6.138,1.9,4.68,1.89
6,27,2700,car,960.79,1001.531,-11.733,2.394,2.94,4.67,1.75
7,27,2700,car,1000.797,982.257,4.031,3.229,0.675,4.89,1.97
8,27,2700,car,1001.151,1010.227,-0.621,6.888,1.661,5.1,1.95
9,27,2700,car,955.302,995.673,9.614,-2.114,-0.216,4.43,1.79
10,27,2700,car,1024.754,1013.788,-1.948,-5.206,-1.929,4.51,1.85
11,27,2700,car,993.723,968.9,0.389,4.531,1.485,4.64,1.91
1,28,2800,car,936.863,1005.929,-5.935,0.903,2.991,4.67,1.96
2,28,2800,car,1007.569,998.208,-5.976,-0.178,-3.112,4.73,2.03
3,28,2800,car,1019.837,1002.917,-0.957,-1.264,-2.219,4.36,2.03
5,28,2800,car,991.549,987.642,-2.458,6.239,1.946,4.68,1.89
6,28,2800,car,959.617,1001.774,-11.454,2.363,2.938,4.67,1.75
7,28,2800,car,1001.238,982.526,4.294,3.156,0.634,4.89,1.97
8,28,2800,car,1001.171,1010.919,-0.292,7.035,1.612,5.1,1.95
9,28,2800,car,956.263,995.462,9.58,-2.108,-0.217,4.43,1.79
10,28,2800,car,1024.546,1013.272,-1.932,-5.014,-1.939,4.51,1.85
11,28,2800,car,993.776,969.351,0.43,4.484,1.475,4.64,1.91
1,29,2900,car,936.27,1006.017,-5.887,0.886,2.992,4.67,1.96
2,29,2900,car,1006.967,998.228,-6.102,-0.038,-3.135,4.73,2.03
3,29,2900,car,1019.73,1002.799,-0.983,-1.271,-2.229,4.36,2.03
5,29,2900,car,991.24,988.237,-2.832,6.309,1.993,4.68,1.89
6,29,2900,car,958.473,1002.014,-11.175,2.335,2.936,4.67,1.75
7,29,2900,car,1001.703,982.786,4.561,3.066,0.592,4.89,1.97
8,29,2900,car,1001.221,1011.623,0.034,7.169,1.566,5.1,1.95
9,29,2900,car,957.221,995.251,9.55,-2.103,-0.217,4.43,1.79
10,29,2900,car,1024.339,1012.776,-1.911,-4.819,-1.948,4.51,1.85
11,29,2900,car,993.835,969.798,0.472,4.415,1.464,4.64,1.91
1,30,3000,car,935.681,1006.103,-5.862,0.872,2.994,4.67,1.96
2,30,3000,car,1006.353,998.258,-6.225,0.089,3.127,4.73,2.03
3,30,3000,car,1019.621,1002.681,-1.022,-1.291,-2.24,4.36,2.03
5,30,3000,car,990.895,988.836,-3.217,6.347,2.04,4.68,1.89
6,30,3000,car,957.356,1002.252,-10.898,2.31,2.933,4.67,1.75
7,30,3000,car,1002.193,983.036,4.831,2.96,0.55,4.89,1.97
8,30,3000,car,1001.3,1012.337,0.356,7.291,1.522,5.1,1.95
9,30,3000,car,958.176,995.04,9.526,-2.099,-0.217,4.43,1.79
10,30,3000,car,1024.135,1012.299,-1.886,-4.623,-1.958,4.51,1.85
11,30,3000,car,993.898,970.238,0.512,4.324,1.453,4.64,1.91
1,31,3100,car,935.094,1006.188,-5.854,0.861,2.996,4.67,1.96
2,31,3100,car,1005.727,998.296,-6.347,0.201,3.11,4.73,2.03
3,31,3100,car,1019.507,1002.561,-1.074,-1.324,-2.252,4.36,2.03
5,31,3100,car,990.511,989.436,-3.608,6.356,2.087,4.68,1.89
6,31,3100,car,956.267,1002.488,-10.624,2.29,2.929,4.67,1.75
7,31,3100,car,1002.707,983.273,5.102,2.838,0.508,4.89,1.97
8,31,3100,car,1001.407,1013.061,0.67,7.402,1.481,5.1,1.95
9,31,3100,car,959.129,994.83,9.509,-2.096,-0.217,4.43,1.79
10,31,3100,car,1023.933,1011.843,-1.858,-4.43,-1.968,4.51,1.85
11,31,3100,car,993.967,970.668,0.55,4.21,1.441,4.64,1.91
1,32,3200,car,934.508,1006.272,-5.855,0.851,2.997,4.67,1.96
2,32,3200,car,1005.09,998.34,-6.469,0.299,3.095,4.73,2.03
3,32,3200,car,1019.387,1002.439,-1.14,-1.372,-2.264,4.36,2.03
5,32,3200,car,990.091,990.034,-4.003,6.334,2.134,4.68,1.89
6,32,3200,car,955.206,1002.723,-10.355,2.275,2.925,4.67,1.75
7,32,3200,car,1003.247,983.497,5.37,2.701,0.466,4.89,1.97
8,32,3200,car,1001.54,1013.794,0.973,7.5,1.442,5.1,1.95
9,32,3200,car,960.08,994.62,9.498,-2.095,-0.217,4.43,1.79
10,32,3200,car,1023.734,1011.405,-1.828,-4.242,-1.978,4.51,1.85
11,32,3200,car,994.04,971.086,0.584,4.074,1.428,4.64,1.91
2,33,3300,car,1004.44,998.391,-6.59,0.383,3.083,4.73,2.03
3,33,3300,car,1019.261,1002.312,-1.222,-1.432,-2.277,4.36,2.03
5,33,3300,car,989.632,990.627,-4.4,6.282,2.182,4.68,1.89
6,33,3300,car,954.172,1002.957,-10.093,2.265,2.921,4.67,1.75
7,33,3300,car,1003.81,983.707,5.635,2.551,0.425,4.89,1.97
8,33,3300,car,1001.7,1014.536,1.264,7.586,1.406,5.1,1.95
9,33,3300,car,961.03,994.411,9.495,-2.095,-0.217,4.43,1.79
10,33,3300,car,1023.538,1010.987,-1.797,-4.063,-1.987,4.51,1.85
11,33,3300,car,994.117,971.491,0.615,3.918,1.415,4.64,1.91
2,34,3400,car,1003.779,998.446,-6.711,0.454,3.074,4.73,2.03
3,34,3400,car,1019.125,1002.181,-1.321,-1.505,-2.291,4.36,2.03
5,34,3400,car,989.136,991.212,-4.795,6.203,2.229,4.68,1.89
6,34,3400,car,953.164,1003.191,-9.839,2.26,2.916,4.67,1.75
7,34,3400,car,1004.398,983.903,5.893,2.389,0.385,4.89,1.97
8,34,3400,car,1001.883,1015.285,1.538,7.661,1.373,5.1,1.95
9,34,3400,car,961.979,994.201,9.498,-2.096,-0.217,4.43,1.79
10,34,3400,car,1023.346,1010.586,-1.766,-3.894,-1.997,4.51,1.85
11,34,3400,car,994.199,971.88,0.64,3.744,1.402,4.64,1.91
2,35,3500,car,1003.107,998.505,-6.83,0.513,3.067,4.73,2.03
3,35,3500,car,1018.979,1002.042,-1.436,-1.588,-2.306,4.36,2.03
5,35,3500,car,988.603,991.788,-5.186,6.096,2.276,4.68,1.89
6,35,3500,car,952.182,1003.425,-9.595,2.26,2.91,4.67,1.75
7,35,3500,car,1005.008,984.083,6.144,2.219,0.347,4.89,1.97
8,35,3500,car,1002.089,1016.042,1.796,7.724,1.342,5.1,1.95
9,35,3500,car,962.929,993.992,9.507,-2.098,-0.217,4.43,1.79
10,35,3500,car,1023.158,1010.202,-1.735,-3.736,-2.006,4.51,1.85
11,35,3500,car,994.283,972.251,0.658,3.553,1.388,4.64,1.91
2,36,3600,car,1002.422,998.566,-6.949,0.561,3.061,4.73,2.03
3,36,3600,car,1018.821,1001.897,-1.57,-1.68,-2.322,4.36,2.03
5,36,3600,car,988.034,992.35,-5.572,5.964,2.322,4.68,1.89
6,36,3600,car,951.225,1003.66,-9.364,2.264,2.904,4.67,1.75
7,36,3600,car,1005.642,984.248,6.387,2.042,0.309,4.89,1.97
8,36,3600,car,1002.316,1016.805,2.034,7.775,1.315,5.1,1.95
9,36,3600,car,963.879,993.782,9.523,-2.101,-0.217,4.43,1.79
10,36,3600,car,1022.973,1009.834,-1.706,-3.59,-2.014,4.51,1.85
11,36,3600,car,994.37,972.602,0.669,3.349,1.374,4.64,1.91
2,37,3700,car,1001.727,998.63,-7.067,0.6,3.057,4.73,2.03
3,37,3700,car,1018.649,1001.744,-1.722,-1.778,-2.34,4.36,2.03
5,37,3700,car,987.428,992.898,-5.95,5.809,2.368,4.68,1.89
6,37,3700,car,950.291,1003.896,-9.148,2.274,2.898,4.67,1.75
7,37,3700,car,1006.297,984.397,6.622,1.862,0.274,4.89,1.97
8,37,3700,car,1002.562,1017.572,2.252,7.812,1.29,5.1,1.95
9,37,3700,car,964.832,993.572,9.543,-2.105,-0.217,4.43,1.79
10,37,3700,car,1022.792,1009.48,-1.678,-3.458,-2.023,4.51,1.85
11,37,3700,car,994.459,972.933,0.673,3.133,1.359,4.64,1.91
2,38,3800,car,1001.019,998.695,-7.184,0.63,3.054,4.73,2.03
3,38,3800,car,1018.46,1001.583,-1.892,-1.88,-2.359,4.36,2.03
5,38,3800,car,986.788,993.428,-6.319,5.632,2.414,4.68,1.89
6,38,3800,car,949.378,1004.133,-8.948,2.286,2.891,4.67,1.75
7,38,3800,car,1006.973,984.53,6.847,1.68,0.241,4.89,1.97
8,38,3800,car,1002.825,1018.344,2.45,7.836,1.268,5.1,1.95
9,38,3800,car,965.786,993.362,9.568,-2.11,-0.217,4.43,1.79
10,38,3800,car,1022.614,1009.14,-1.653,-3.338,-2.031,4.51,1.85
11,38,3800,car,994.547,973.242,0.668,2.91,1.345,4.64,1.91
