track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,3,300,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,3,300,car,1045.972,943.333,0.0,0.0,-0.154,4.56,1.86
23,3,300,car,1063.038,945.706,0.368,-0.022,-0.059,4.81,2.01
24,3,300,car,1038.574,944.77,0.41,-0.065,-0.157,4.77,1.94
25,3,300,car,1054.174,946.576,0.836,-0.074,-0.088,4.76,1.96
26,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,3,300,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,3,300,car,1031.333,946.154,0.471,-0.052,-0.11,4.28,1.83
29,3,300,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,3,300,car,1044.045,947.271,0.94,-0.152,-0.16,4.79,2.01
31,3,300,car,1023.897,946.473,0.2,-0.039,-0.193,4.61,1.84
32,3,300,car,1036.197,948.373,0.906,-0.131,-0.144,4.54,1.99
33,3,300,car,1028.649,949.377,1.054,-0.183,-0.172,4.68,1.84
34,3,300,car,1017.154,948.445,0.393,-0.07,-0.177,4.98,1.93
35,3,300,car,1036.161,941.008,1.218,-0.158,-0.129,4.71,1.89
36,3,300,car,1019.14,951.439,0.783,-0.179,-0.225,4.64,1.81
37,3,300,car,1024.218,943.055,1.983,-0.419,-0.208,4.67,1.88
38,3,300,car,1015.102,945.39,2.048,-0.614,-0.291,4.79,1.9
1,4,400,car,1114.333,945.437,0.911,0.162,0.176,4.55,1.83
2,4,400,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
3,4,400,car,1121.768,945.702,1.34,0.242,0.179,5.07,2.02
4,4,400,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,4,400,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,4,400,car,1134.198,952.24,3.459,0.607,0.174,4.16,1.73
7,4,400,car,1123.616,950.121,2.918,0.403,0.137,4.47,1.83
8,4,400,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,4,400,car,1113.999,948.758,1.848,0.19,0.103,4.19,1.75
10,4,400,car,1095.562,940.626,0.0,0.0,0.19,4.45,1.64
11,4,400,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,4,400,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,4,400,car,1102.558,947.361,1.884,0.156,0.083,12.18,2.6
14,4,400,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,4,400,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,4,400,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,4,400,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,4,400,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,4,400,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,4,400,car,1070.151,945.495,0.183,-0.001,-0.005,3.87,1.75
21,4,400,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,4,400,car,1045.972,943.333,0.0,0.0,-0.154,4.56,1.86
23,4,400,car,1063.075,945.703,0.369,-0.022,-0.059,4.81,2.01
24,4,400,car,1038.614,944.762,0.379,-0.06,-0.158,4.77,1.94
25,4,400,car,1054.258,946.566,0.803,-0.072,-0.089,4.76,1.96
26,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,4,400,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,4,400,car,1031.38,946.147,0.497,-0.056,-0.111,4.28,1.83
29,4,400,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,4,400,car,1044.139,947.256,0.971,-0.157,-0.16,4.79,2.01
31,4,400,car,1023.917,946.47,0.222,-0.043,-0.193,4.61,1.84
32,4,400,car,1036.287,948.358,0.931,-0.136,-0.145,4.54,1.99
33,4,400,car,1028.755,949.36,1.087,-0.187,-0.171,4.68,1.84
34,4,400,car,1017.193,948.437,0.372,-0.067,-0.178,4.98,1.93
35,4,400,car,1036.283,940.992,1.119,-0.145,-0.129,4.71,1.89
36,4,400,car,1019.219,951.423,0.755,-0.171,-0.223,4.64,1.81
37,4,400,car,1024.416,943.012,1.934,-0.41,-0.209,4.67,1.88
38,4,400,car,1015.308,945.332,2.052,-0.611,-0.289,4.79,1.9
1,5,500,car,1114.425,945.452,0.984,0.173,0.174,4.55,1.83
2,5,500,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
3,5,500,car,1121.902,945.727,1.438,0.261,0.179,5.07,2.02
4,5,500,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,5,500,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,5,500,car,1134.544,952.299,3.54,0.619,0.173,4.16,1.73
7,5,500,car,1123.907,950.162,2.97,0.411,0.138,4.47,1.83
8,5,500,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,5,500,car,1114.183,948.779,1.853,0.194,0.104,4.19,1.75
10,5,500,car,1095.589,940.632,0.148,0.028,0.19,4.45,1.64
11,5,500,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,5,500,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,5,500,car,1102.747,947.376,1.882,0.155,0.082,12.18,2.6
14,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,5,500,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,5,500,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,5,500,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,5,500,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,5,500,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,5,500,car,1070.169,945.495,0.187,-0.001,-0.005,3.87,1.75
21,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,5,500,car,1045.972,943.333,0.0,0.0,-0.154,4.56,1.86
23,5,500,car,1063.112,945.701,0.37,-0.022,-0.059,4.81,2.01
24,5,500,car,1038.652,944.754,0.35,-0.056,-0.159,4.77,1.94
25,5,500,car,1054.338,946.557,0.766,-0.07,-0.091,4.76,1.96
26,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,5,500,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,5,500,car,1031.43,946.14,0.522,-0.059,-0.112,4.28,1.83
29,5,500,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,5,500,car,1044.236,947.24,1.002,-0.161,-0.16,4.79,2.01
31,5,500,car,1023.939,946.466,0.247,-0.048,-0.192,4.61,1.84
32,5,500,car,1036.38,948.342,0.954,-0.141,-0.147,4.54,1.99
33,5,500,car,1028.864,949.343,1.115,-0.191,-0.17,4.68,1.84
34,5,500,car,1017.23,948.43,0.355,-0.064,-0.178,4.98,1.93
35,5,500,car,1036.395,940.976,1.017,-0.132,-0.129,4.71,1.89
36,5,500,car,1019.295,951.409,0.729,-0.164,-0.221,4.64,1.81
37,5,500,car,1024.609,942.97,1.887,-0.402,-0.21,4.67,1.88
38,5,500,car,1015.514,945.273,2.054,-0.607,-0.287,4.79,1.9
1,6,600,car,1114.524,945.467,1.058,0.184,0.172,4.55,1.83
2,6,600,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
3,6,600,car,1122.045,945.754,1.541,0.281,0.18,5.07,2.02
4,6,600,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,6,600,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,6,600,car,1134.898,952.36,3.62,0.63,0.172,4.16,1.73
7,6,600,car,1124.204,950.204,3.023,0.42,0.138,4.47,1.83
8,6,600,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,6,600,car,1114.369,948.8,1.859,0.197,0.106,4.19,1.75
10,6,600,car,1095.603,940.636,0.191,0.037,0.191,4.45,1.64
11,6,600,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,6,600,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,6,600,car,1102.935,947.391,1.879,0.155,0.082,12.18,2.6
14,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,6,600,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,6,600,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,6,600,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,6,600,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,6,600,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,6,600,car,1070.188,945.495,0.195,-0.001,-0.005,3.87,1.75
21,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,6,600,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,6,600,car,1063.149,945.699,0.373,-0.022,-0.059,4.81,2.01
24,6,600,car,1038.687,944.747,0.329,-0.053,-0.16,4.77,1.94
25,6,600,car,1054.415,946.548,0.726,-0.067,-0.092,4.76,1.96
26,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,6,600,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,6,600,car,1031.482,946.133,0.543,-0.062,-0.114,4.28,1.83
29,6,600,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,6,600,car,1044.336,947.225,1.033,-0.166,-0.159,4.79,2.01
31,6,600,car,1023.964,946.461,0.276,-0.053,-0.192,4.61,1.84
32,6,600,car,1036.475,948.327,0.973,-0.145,-0.148,4.54,1.99
33,6,600,car,1028.976,949.325,1.139,-0.194,-0.169,4.68,1.84
34,6,600,car,1017.266,948.423,0.342,-0.062,-0.178,4.98,1.93
35,6,600,car,1036.496,940.963,0.913,-0.119,-0.13,4.71,1.89
36,6,600,car,1019.369,951.395,0.706,-0.158,-0.22,4.64,1.81
37,6,600,car,1024.798,942.929,1.841,-0.393,-0.21,4.67,1.88
38,6,600,car,1015.72,945.216,2.053,-0.602,-0.285,4.79,1.9
1,7,700,car,1114.63,945.483,1.132,0.194,0.17,4.55,1.83
2,7,700,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
3,7,700,car,1122.199,945.783,1.649,0.302,0.181,5.07,2.02
4,7,700,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,7,700,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,7,700,car,1135.26,952.422,3.696,0.639,0.171,4.16,1.73
7,7,700,car,1124.507,950.246,3.077,0.429,0.139,4.47,1.83
8,7,700,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,7,700,car,1114.554,948.822,1.868,0.201,0.107,4.19,1.75
10,7,700,car,1095.622,940.641,0.213,0.041,0.192,4.45,1.64
11,7,700,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,7,700,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,7,700,car,1103.123,947.406,1.875,0.154,0.082,12.18,2.6
14,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,7,700,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,7,700,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,7,700,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,7,700,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,7,700,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,7,700,car,1070.207,945.495,0.205,-0.001,-0.005,3.87,1.75
21,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,7,700,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,7,700,car,1063.186,945.697,0.374,-0.022,-0.059,4.81,2.01
24,7,700,car,1038.72,944.74,0.318,-0.052,-0.161,4.77,1.94
25,7,700,car,1054.487,946.539,0.683,-0.064,-0.093,4.76,1.96
26,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,7,700,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,7,700,car,1031.536,946.125,0.562,-0.065,-0.115,4.28,1.83
29,7,700,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,7,700,car,1044.44,947.209,1.062,-0.17,-0.159,4.79,2.01
31,7,700,car,1023.992,946.457,0.308,-0.06,-0.191,4.61,1.84
32,7,700,car,1036.573,948.31,0.989,-0.149,-0.149,4.54,1.99
33,7,700,car,1029.09,949.307,1.156,-0.196,-0.168,4.68,1.84
34,7,700,car,1017.3,948.416,0.333,-0.06,-0.179,4.98,1.93
35,7,700,car,1036.588,940.95,0.809,-0.106,-0.13,4.71,1.89
36,7,700,car,1019.44,951.381,0.687,-0.152,-0.218,4.64,1.81
37,7,700,car,1024.982,942.889,1.798,-0.384,-0.21,4.67,1.88
38,7,700,car,1015.926,945.159,2.05,-0.596,-0.283,4.79,1.9
1,8,800,car,1114.744,945.5,1.205,0.203,0.167,4.55,1.83
2,8,800,car,1099.633,943.834,0.0,0.0,0.035,4.58,1.85
3,8,800,car,1122.364,945.815,1.762,0.324,0.182,5.07,2.02
4,8,800,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,8,800,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,8,800,car,1135.63,952.484,3.766,0.647,0.17,4.16,1.73
7,8,800,car,1124.814,950.29,3.131,0.439,0.139,4.47,1.83
8,8,800,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,8,800,car,1114.741,948.845,1.878,0.206,0.109,4.19,1.75
10,8,800,car,1095.643,940.645,0.223,0.043,0.192,4.45,1.64
11,8,800,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,8,800,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,8,800,car,1103.311,947.421,1.87,0.154,0.082,12.18,2.6
14,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,8,800,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,8,800,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,8,800,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,8,800,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,8,800,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,8,800,car,1070.228,945.494,0.218,-0.001,-0.005,3.87,1.75
21,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,8,800,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,8,800,car,1063.224,945.694,0.376,-0.022,-0.059,4.81,2.01
24,8,800,car,1038.751,944.734,0.319,-0.052,-0.162,4.77,1.94
25,8,800,car,1054.555,946.531,0.637,-0.06,-0.095,4.76,1.96
26,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,8,800,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,8,800,car,1031.592,946.116,0.578,-0.068,-0.117,4.28,1.83
29,8,800,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,8,800,car,1044.546,947.192,1.09,-0.174,-0.159,4.79,2.01
31,8,800,car,1024.022,946.451,0.342,-0.066,-0.191,4.61,1.84
32,8,800,car,1036.671,948.293,1.002,-0.152,-0.151,4.54,1.99
33,8,800,car,1029.206,949.289,1.168,-0.197,-0.168,4.68,1.84
34,8,800,car,1017.333,948.41,0.327,-0.059,-0.179,4.98,1.93
35,8,800,car,1036.669,940.939,0.706,-0.092,-0.13,4.71,1.89
36,8,800,car,1019.509,951.368,0.671,-0.148,-0.216,4.64,1.81
37,8,800,car,1025.162,942.851,1.756,-0.375,-0.21,4.67,1.88
38,8,800,car,1016.132,945.102,2.043,-0.588,-0.28,4.79,1.9
1,9,900,car,1114.866,945.516,1.277,0.211,0.164,4.55,1.83
2,9,900,car,1099.633,943.834,0.0,0.0,0.035,4.58,1.85
3,9,900,car,1122.54,945.848,1.881,0.348,0.183,5.07,2.02
4,9,900,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,9,900,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,9,900,car,1136.007,952.548,3.827,0.653,0.169,4.16,1.73
7,9,900,car,1125.127,950.335,3.186,0.449,0.14,4.47,1.83
8,9,900,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,9,900,car,1114.928,948.869,1.892,0.212,0.112,4.19,1.75
10,9,900,car,1095.665,940.65,0.229,0.044,0.192,4.45,1.64
11,9,900,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,9,900,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,9,900,car,1103.498,947.436,1.866,0.153,0.082,12.18,2.6
14,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,9,900,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,9,900,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,9,900,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,9,900,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,9,900,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,9,900,car,1070.249,945.494,0.232,-0.001,-0.005,3.87,1.75
21,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,9,900,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,9,900,car,1063.261,945.692,0.375,-0.022,-0.059,4.81,2.01
24,9,900,car,1038.783,944.727,0.334,-0.055,-0.163,4.77,1.94
25,9,900,car,1054.619,946.523,0.589,-0.057,-0.096,4.76,1.96
26,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,9,900,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,9,900,car,1031.65,946.107,0.59,-0.07,-0.118,4.28,1.83
29,9,900,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,9,900,car,1044.655,947.176,1.115,-0.178,-0.158,4.79,2.01
31,9,900,car,1024.057,946.445,0.379,-0.073,-0.19,4.61,1.84
32,9,900,car,1036.771,948.276,1.012,-0.155,-0.152,4.54,1.99
33,9,900,car,1029.323,949.27,1.172,-0.197,-0.167,4.68,1.84
34,9,900,car,1017.366,948.404,0.325,-0.059,-0.179,4.98,1.93
35,9,900,car,1036.739,940.928,0.608,-0.08,-0.13,4.71,1.89
36,9,900,car,1019.576,951.356,0.659,-0.144,-0.215,4.64,1.81
37,9,900,car,1025.337,942.814,1.716,-0.366,-0.21,4.67,1.88
38,9,900,car,1016.337,945.047,2.033,-0.579,-0.278,4.79,1.9
1,10,1000,car,1114.994,945.533,1.347,0.218,0.161,4.55,1.83
2,10,1000,car,1099.633,943.834,0.0,0.0,0.035,4.58,1.85
3,10,1000,car,1122.728,945.884,2.005,0.373,0.184,5.07,2.02
4,10,1000,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
5,10,1000,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,10,1000,car,1136.39,952.611,3.877,0.656,0.168,4.16,1.73
7,10,1000,car,1125.446,950.381,3.243,0.459,0.141,4.47,1.83
8,10,1000,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,10,1000,car,1115.117,948.893,1.911,0.219,0.114,4.19,1.75
10,10,1000,car,1095.688,940.655,0.232,0.045,0.192,4.45,1.64
11,10,1000,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,10,1000,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,10,1000,car,1103.684,947.452,1.861,0.153,0.082,12.18,2.6
14,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,10,1000,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,10,1000,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,10,1000,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,10,1000,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,10,1000,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,10,1000,car,1070.273,945.494,0.249,-0.001,-0.005,3.87,1.75
21,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,10,1000,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,10,1000,car,1063.299,945.69,0.373,-0.022,-0.059,4.81,2.01
24,10,1000,car,1038.816,944.721,0.358,-0.059,-0.163,4.77,1.94
