track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1004.309,997.241,-7.344,-0.112,-3.126,4.7,1.86
8,37,3700,car,985.907,989.733,9.54,-2.536,-0.26,4.43,1.86
9,37,3700,car,994.445,974.928,0.244,1.075,1.348,6.7,2.6
10,37,3700,car,944.705,1000.088,13.064,-2.357,-0.179,4.7,1.78
1,38,3800,car,996.063,993.78,-3.254,-0.311,-3.046,4.7,1.83
2,38,3800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,38,3800,car,994.59,1013.631,-0.421,-0.92,-2.0,4.86,2.05
5,38,3800,car,936.501,1005.792,-9.737,1.806,2.958,4.45,1.78
6,38,3800,car,954.107,1002.654,-9.621,1.655,2.971,4.91,1.78
7,38,3800,car,1003.573,997.259,-7.513,0.027,3.138,4.7,1.86
8,38,3800,car,986.859,989.472,9.442,-2.569,-0.266,4.43,1.86
9,38,3800,car,994.48,975.032,0.242,1.049,1.344,6.7,2.6
10,38,3800,car,946.012,999.854,13.0,-2.332,-0.177,4.7,1.78
1,39,3900,car,995.736,993.72,-3.334,-0.389,-3.025,4.7,1.83
2,39,3900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,39,3900,car,994.549,1013.539,-0.391,-0.858,-1.999,4.86,2.05
5,39,3900,car,935.527,1005.973,-9.737,1.803,2.958,4.45,1.78
6,39,3900,car,953.145,1002.821,-9.614,1.66,2.971,4.91,1.78
7,39,3900,car,1002.82,997.288,-7.684,0.153,3.122,4.7,1.86
8,39,3900,car,987.801,989.206,9.341,-2.608,-0.272,4.43,1.86
9,39,3900,car,994.515,975.134,0.241,1.024,1.339,6.7,2.6
10,39,3900,car,947.312,999.622,12.922,-2.306,-0.177,4.7,1.78
1,40,4000,car,995.402,993.647,-3.417,-0.483,-3.001,4.7,1.83
2,40,4000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,40,4000,car,994.511,1013.452,-0.359,-0.789,-1.998,4.86,2.05
6,40,4000,car,952.184,1002.988,-9.61,1.666,2.97,4.91,1.78
7,40,4000,car,1002.051,997.326,-7.858,0.265,3.108,4.7,1.86
8,40,4000,car,988.732,988.935,9.235,-2.651,-0.28,4.43,1.86
9,40,4000,car,994.55,975.234,0.24,0.999,1.335,6.7,2.6
10,40,4000,car,948.604,999.393,12.832,-2.28,-0.176,4.7,1.78
