track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1017.999,1010.551,0.304,-1.504,-1.372,4.33,1.51
5,3,300,car,1026.913,986.654,-0.119,1.058,1.683,4.41,1.66
6,3,300,car,1064.081,1003.553,10.763,2.037,0.187,4.31,1.58
7,3,300,car,990.606,1004.086,0.526,-0.016,-0.03,4.44,1.67
8,3,300,car,1040.818,1007.677,-0.135,-0.001,-3.131,4.39,1.54
9,3,300,car,1016.708,1018.013,0.129,-1.326,-1.474,4.57,1.69
10,3,300,car,999.095,1000.115,2.272,-0.146,-0.064,4.48,1.6
11,3,300,car,1029.437,998.102,-0.82,6.227,1.702,4.06,1.51
12,3,300,car,989.794,1000.639,1.067,-0.056,-0.052,3.73,1.45
13,3,300,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,3,300,car,981.632,1001.333,0.675,-0.027,-0.04,4.08,1.51
15,3,300,car,1027.847,975.259,-0.013,2.303,1.576,4.42,1.54
1,4,400,car,1024.867,1003.953,-0.859,5.817,1.717,4.41,1.63
2,4,400,car,1077.012,1007.818,12.38,2.969,0.235,5.04,1.66
3,4,400,car,1000.459,1003.982,2.069,-0.022,-0.011,4.38,1.54
4,4,400,car,1018.04,1010.403,0.326,-1.547,-1.363,4.33,1.51
5,4,400,car,1026.901,986.76,-0.103,0.916,1.683,4.41,1.66
6,4,400,car,1065.156,1003.768,10.807,2.142,0.196,4.31,1.58
7,4,400,car,990.658,1004.084,0.619,-0.018,-0.03,4.44,1.67
8,4,400,car,1040.804,1007.677,-0.177,-0.002,-3.131,4.39,1.54
9,4,400,car,1016.722,1017.881,0.127,-1.307,-1.474,4.57,1.69
10,4,400,car,999.322,1000.1,2.346,-0.151,-0.064,4.48,1.6
11,4,400,car,1029.354,998.724,-0.846,6.378,1.703,4.06,1.51
12,4,400,car,989.901,1000.633,1.082,-0.056,-0.052,3.73,1.45
13,4,400,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,4,400,car,981.7,1001.33,0.728,-0.029,-0.04,4.08,1.51
15,4,400,car,1027.845,975.489,-0.014,2.302,1.577,4.42,1.54
1,5,500,car,1024.781,1004.535,-0.872,5.898,1.718,4.41,1.63
2,5,500,car,1078.247,1008.129,12.342,3.077,0.244,5.04,1.66
3,5,500,car,1000.666,1003.979,2.129,-0.023,-0.011,4.38,1.54
4,5,500,car,1018.084,1010.251,0.352,-1.593,-1.354,4.33,1.51
5,5,500,car,1026.89,986.851,-0.088,0.78,1.683,4.41,1.66
6,5,500,car,1066.234,1003.993,10.85,2.25,0.204,4.31,1.58
7,5,500,car,990.72,1004.082,0.718,-0.021,-0.03,4.44,1.67
8,5,500,car,1040.787,1007.677,-0.219,-0.002,-3.131,4.39,1.54
9,5,500,car,1016.735,1017.75,0.126,-1.286,-1.473,4.57,1.69
10,5,500,car,999.557,1000.086,2.42,-0.155,-0.064,4.48,1.6
11,5,500,car,1029.268,999.362,-0.871,6.525,1.703,4.06,1.51
12,5,500,car,990.009,1000.627,1.098,-0.057,-0.052,3.73,1.45
13,5,500,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,5,500,car,981.772,1001.327,0.783,-0.031,-0.04,4.08,1.51
15,5,500,car,1027.843,975.719,-0.016,2.29,1.578,4.42,1.54
1,6,600,car,1024.694,1005.125,-0.884,5.982,1.718,4.41,1.63
2,6,600,car,1079.478,1008.45,12.308,3.173,0.252,5.04,1.66
3,6,600,car,1000.879,1003.977,2.193,-0.025,-0.011,4.38,1.54
4,6,600,car,1018.132,1010.095,0.38,-1.644,-1.344,4.33,1.51
5,6,600,car,1026.881,986.929,-0.074,0.653,1.684,4.41,1.66
6,6,600,car,1067.317,1004.229,10.892,2.361,0.213,4.31,1.58
7,6,600,car,990.792,1004.081,0.823,-0.024,-0.029,4.44,1.67
8,6,600,car,1040.765,1007.677,-0.264,-0.003,-3.131,4.39,1.54
9,6,600,car,1016.748,1017.622,0.124,-1.266,-1.473,4.57,1.69
10,6,600,car,999.799,1000.071,2.494,-0.158,-0.063,4.48,1.6
11,6,600,car,1029.181,1000.014,-0.893,6.67,1.704,4.06,1.51
12,6,600,car,990.119,1000.622,1.113,-0.058,-0.052,3.73,1.45
13,6,600,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,6,600,car,981.851,1001.324,0.839,-0.034,-0.04,4.08,1.51
15,6,600,car,1027.84,975.948,-0.017,2.265,1.578,4.42,1.54
1,7,700,car,1024.605,1005.723,-0.897,6.068,1.718,4.41,1.63
2,7,700,car,1080.706,1008.778,12.279,3.259,0.259,5.04,1.66
3,7,700,car,1001.099,1003.974,2.262,-0.026,-0.012,4.38,1.54
4,7,700,car,1018.183,1009.934,0.412,-1.7,-1.333,4.33,1.51
5,7,700,car,1026.873,986.994,-0.061,0.535,1.684,4.41,1.66
6,7,700,car,1068.403,1004.476,10.933,2.473,0.222,4.31,1.58
7,7,700,car,990.874,1004.079,0.932,-0.027,-0.029,4.44,1.67
8,7,700,car,1040.738,1007.676,-0.313,-0.003,-3.131,4.39,1.54
9,7,700,car,1016.761,1017.495,0.123,-1.244,-1.472,4.57,1.69
10,7,700,car,1000.049,1000.055,2.567,-0.162,-0.063,4.48,1.6
11,7,700,car,1029.091,1000.681,-0.913,6.812,1.704,4.06,1.51
12,7,700,car,990.23,1000.616,1.129,-0.059,-0.052,3.73,1.45
13,7,700,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,7,700,car,981.935,1001.32,0.897,-0.036,-0.041,4.08,1.51
15,7,700,car,1027.837,976.175,-0.018,2.229,1.579,4.42,1.54
1,8,800,car,1024.516,1006.33,-0.909,6.157,1.717,4.41,1.63
2,8,800,car,1081.931,1009.115,12.254,3.337,0.266,5.04,1.66
3,8,800,car,1001.325,1003.97,2.337,-0.029,-0.012,4.38,1.54
4,8,800,car,1018.238,1009.768,0.449,-1.762,-1.321,4.33,1.51
5,8,800,car,1026.867,987.048,-0.049,0.43,1.684,4.41,1.66
6,8,800,car,1069.494,1004.735,10.972,2.584,0.231,4.31,1.58
7,8,800,car,990.968,1004.076,1.044,-0.03,-0.029,4.44,1.67
8,8,800,car,1040.707,1007.676,-0.366,-0.004,-3.131,4.39,1.54
9,8,800,car,1016.774,1017.371,0.121,-1.222,-1.472,4.57,1.69
10,8,800,car,1000.305,1000.04,2.641,-0.165,-0.062,4.48,1.6
11,8,800,car,1029.0,1001.363,-0.931,6.953,1.704,4.06,1.51
12,8,800,car,990.343,1000.61,1.145,-0.06,-0.052,3.73,1.45
13,8,800,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,8,800,car,982.024,1001.317,0.953,-0.039,-0.041,4.08,1.51
15,8,800,car,1027.835,976.398,-0.02,2.18,1.58,4.42,1.54
1,9,900,car,1024.425,1006.946,-0.921,6.247,1.717,4.41,1.63
2,9,900,car,1083.154,1009.458,12.231,3.409,0.272,5.04,1.66
3,9,900,car,1001.559,1003.967,2.416,-0.032,-0.013,4.38,1.54
4,9,900,car,1018.298,1009.596,0.491,-1.832,-1.309,4.33,1.51
5,9,900,car,1026.862,987.091,-0.038,0.337,1.684,4.41,1.66
6,9,900,car,1070.589,1005.004,11.008,2.695,0.24,4.31,1.58
7,9,900,car,991.072,1004.074,1.158,-0.033,-0.028,4.44,1.67
8,9,900,car,1040.67,1007.676,-0.424,-0.005,-3.131,4.39,1.54
9,9,900,car,1016.786,1017.248,0.119,-1.199,-1.472,4.57,1.69
10,9,900,car,1000.569,1000.024,2.715,-0.168,-0.062,4.48,1.6
11,9,900,car,1028.907,1002.058,-0.947,7.093,1.703,4.06,1.51
12,9,900,car,990.458,1000.604,1.162,-0.061,-0.052,3.73,1.45
13,9,900,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,9,900,car,982.12,1001.313,1.009,-0.041,-0.041,4.08,1.51
15,9,900,car,1027.831,976.616,-0.021,2.12,1.581,4.42,1.54
1,10,1000,car,1024.333,1007.57,-0.933,6.339,1.717,4.41,1.63
2,10,1000,car,1084.375,1009.808,12.211,3.479,0.278,5.04,1.66
3,10,1000,car,1001.8,1003.963,2.5,-0.035,-0.014,4.38,1.54
4,10,1000,car,1018.363,1009.417,0.539,-1.909,-1.296,4.33,1.51
5,10,1000,car,1026.858,987.124,-0.029,0.256,1.684,4.41,1.66
6,10,1000,car,1071.687,1005.284,11.042,2.802,0.248,4.31,1.58
7,10,1000,car,991.188,1004.071,1.271,-0.035,-0.028,4.44,1.67
8,10,1000,car,1040.628,1007.675,-0.487,-0.005,-3.131,4.39,1.54
9,10,1000,car,1016.799,1017.129,0.117,-1.175,-1.472,4.57,1.69
10,10,1000,car,1000.841,1000.008,2.791,-0.171,-0.061,4.48,1.6
11,10,1000,car,1028.813,1002.767,-0.96,7.231,1.703,4.06,1.51
12,10,1000,car,990.574,1000.597,1.179,-0.062,-0.053,3.73,1.45
13,10,1000,car,983.082,1004.508,0.0,0.0,-0.023,4.49,1.6
14,10,1000,car,982.22,1001.308,1.062,-0.044,-0.041,4.08,1.51
15,10,1000,car,1027.828,976.828,-0.023,2.05,1.582,4.42,1.54
1,11,1100,car,1024.24,1008.204,-0.945,6.433,1.717,4.41,1.63
2,11,1100,car,1085.593,1010.165,12.191,3.547,0.283,5.04,1.66
3,11,1100,car,1002.051,1003.958,2.59,-0.04,-0.015,4.38,1.54
4,11,1100,car,1018.434,1009.231,0.594,-1.992,-1.281,4.33,1.51
5,11,1100,car,1026.855,987.15,-0.021,0.187,1.684,4.41,1.66
6,11,1100,car,1072.789,1005.574,11.073,2.905,0.257,4.31,1.58
7,11,1100,car,991.315,1004.069,1.382,-0.037,-0.027,4.44,1.67
8,11,1100,car,1040.579,1007.675,-0.556,-0.006,-3.13,4.39,1.54
9,11,1100,car,1016.811,1017.011,0.115,-1.149,-1.471,4.57,1.69
10,11,1100,car,1001.12,999.992,2.869,-0.174,-0.061,4.48,1.6
11,11,1100,car,1028.718,1003.491,-0.972,7.369,1.702,4.06,1.51
12,11,1100,car,990.692,1000.591,1.197,-0.063,-0.053,3.73,1.45
13,11,1100,car,983.101,1004.508,0.171,-0.004,-0.023,4.49,1.6
14,11,1100,car,982.327,1001.304,1.112,-0.046,-0.042,4.08,1.51
15,11,1100,car,1027.824,977.033,-0.025,1.97,1.583,4.42,1.54
1,12,1200,car,1024.146,1008.848,-0.956,6.527,1.716,4.41,1.63
3,12,1200,car,1002.31,1003.953,2.686,-0.044,-0.016,4.38,1.54
4,12,1200,car,1018.512,1009.038,0.656,-2.083,-1.266,4.33,1.51
5,12,1200,car,1026.853,987.169,-0.015,0.129,1.684,4.41,1.66
6,12,1200,car,1073.893,1005.874,11.101,3.002,0.264,4.31,1.58
7,12,1200,car,991.453,1004.066,1.491,-0.039,-0.026,4.44,1.67
8,12,1200,car,1040.524,1007.674,-0.632,-0.007,-3.13,4.39,1.54
9,12,1200,car,1016.823,1016.896,0.112,-1.121,-1.471,4.57,1.69
10,12,1200,car,1001.407,999.976,2.949,-0.176,-0.06,4.48,1.6
11,12,1200,car,1028.621,1004.228,-0.983,7.506,1.701,4.06,1.51
12,12,1200,car,990.812,1000.584,1.215,-0.065,-0.053,3.73,1.45
13,12,1200,car,983.119,1004.507,0.25,-0.006,-0.023,4.49,1.6
14,12,1200,car,982.438,1001.299,1.159,-0.049,-0.042,4.08,1.51
15,12,1200,car,1027.819,977.23,-0.026,1.882,1.585,4.42,1.54
1,13,1300,car,1024.051,1009.501,-0.968,6.621,1.716,4.41,1.63
3,13,1300,car,1002.578,1003.947,2.788,-0.049,-0.018,4.38,1.54
4,13,1300,car,1018.597,1008.836,0.726,-2.178,-1.249,4.33,1.51
5,13,1300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,13,1300,car,1075.001,1006.183,11.125,3.092,0.271,4.31,1.58
7,13,1300,car,991.602,1004.063,1.594,-0.041,-0.026,4.44,1.67
8,13,1300,car,1040.46,1007.673,-0.715,-0.008,-3.13,4.39,1.54
9,13,1300,car,1016.834,1016.784,0.109,-1.091,-1.471,4.57,1.69
10,13,1300,car,1001.702,999.959,3.032,-0.179,-0.059,4.48,1.6
11,13,1300,car,1028.524,1004.978,-0.993,7.643,1.7,4.06,1.51
12,13,1300,car,990.933,1000.578,1.234,-0.066,-0.053,3.73,1.45
13,13,1300,car,983.144,1004.507,0.342,-0.008,-0.023,4.49,1.6
14,13,1300,car,982.554,1001.294,1.203,-0.051,-0.042,4.08,1.51
15,13,1300,car,1027.815,977.418,-0.028,1.787,1.586,4.42,1.54
1,14,1400,car,1023.954,1010.163,-0.98,6.714,1.716,4.41,1.63
3,14,1400,car,1002.857,1003.941,2.896,-0.055,-0.019,4.38,1.54
4,14,1400,car,1018.69,1008.626,0.805,-2.278,-1.231,4.33,1.51
5,14,1400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,14,1400,car,1076.112,1006.5,11.146,3.174,0.277,4.31,1.58
7,14,1400,car,991.762,1004.06,1.691,-0.042,-0.025,4.44,1.67
8,14,1400,car,1040.389,1007.672,-0.807,-0.009,-3.13,4.39,1.54
9,14,1400,car,1016.845,1016.675,0.106,-1.059,-1.471,4.57,1.69
10,14,1400,car,1002.005,999.943,3.119,-0.181,-0.058,4.48,1.6
11,14,1400,car,1028.426,1005.743,-1.003,7.78,1.699,4.06,1.51
12,14,1400,car,991.057,1000.571,1.254,-0.067,-0.054,3.73,1.45
13,14,1400,car,983.178,1004.506,0.447,-0.01,-0.023,4.49,1.6
14,14,1400,car,982.674,1001.288,1.242,-0.053,-0.042,4.08,1.51
15,14,1400,car,1027.809,977.596,-0.029,1.686,1.588,4.42,1.54
1,15,1500,car,1023.857,1010.834,-0.991,6.806,1.715,4.41,1.63
3,15,1500,car,1003.147,1003.933,3.01,-0.062,-0.02,4.38,1.54
4,15,1500,car,1018.793,1008.407,0.893,-2.381,-1.212,4.33,1.51
5,15,1500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,15,1500,car,1077.224,1006.824,11.162,3.247,0.283,4.31,1.58
7,15,1500,car,991.931,1004.057,1.781,-0.044,-0.024,4.44,1.67
8,15,1500,car,1040.308,1007.671,-0.908,-0.011,-3.13,4.39,1.54
9,15,1500,car,1016.856,1016.569,0.103,-1.024,-1.471,4.57,1.69
10,15,1500,car,1002.317,999.926,3.209,-0.183,-0.057,4.48,1.6
11,15,1500,car,1028.327,1006.521,-1.013,7.917,1.698,4.06,1.51
12,15,1500,car,991.182,1000.564,1.273,-0.069,-0.054,3.73,1.45
13,15,1500,car,983.222,1004.505,0.565,-0.013,-0.023,4.49,1.6
14,15,1500,car,982.798,1001.283,1.276,-0.055,-0.043,4.08,1.51
15,15,1500,car,1027.804,977.765,-0.03,1.581,1.59,4.42,1.54
1,16,1600,car,1023.758,1011.515,-1.002,6.896,1.715,4.41,1.63
3,16,1600,car,1003.448,1003.926,3.13,-0.068,-0.022,4.38,1.54
4,16,1600,car,1018.906,1008.178,0.992,-2.484,-1.191,4.33,1.51
5,16,1600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,16,1600,car,1078.339,1007.155,11.175,3.311,0.288,4.31,1.58
7,16,1600,car,992.109,1004.053,1.863,-0.045,-0.024,4.44,1.67
8,16,1600,car,1040.217,1007.669,-1.019,-0.012,-3.129,4.39,1.54
9,16,1600,car,1016.867,1016.467,0.099,-0.986,-1.47,4.57,1.69
10,16,1600,car,1002.638,999.909,3.301,-0.185,-0.056,4.48,1.6
11,16,1600,car,1028.226,1007.313,-1.025,8.055,1.697,4.06,1.51
12,16,1600,car,991.309,1000.556,1.294,-0.07,-0.054,3.73,1.45
13,16,1600,car,983.279,1004.504,0.694,-0.016,-0.023,4.49,1.6
14,16,1600,car,982.926,1001.277,1.307,-0.056,-0.043,4.08,1.51
15,16,1600,car,1027.798,977.923,-0.031,1.473,1.592,4.42,1.54
1,17,1700,car,1023.659,1012.205,-1.012,6.984,1.715,4.41,1.63
3,17,1700,car,1003.761,1003.917,3.256,-0.076,-0.023,4.38,1.54
4,17,1700,car,1019.03,1007.941,1.1,-2.585,-1.168,4.33,1.51
5,17,1700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,17,1700,car,1079.454,1007.492,11.183,3.367,0.292,4.31,1.58
7,17,1700,car,992.296,1004.05,1.935,-0.045,-0.023,4.44,1.67
8,17,1700,car,1040.115,1007.668,-1.14,-0.014,-3.129,4.39,1.54
9,17,1700,car,1016.877,1016.368,0.095,-0.945,-1.47,4.57,1.69
10,17,1700,car,1002.968,999.892,3.396,-0.186,-0.055,4.48,1.6
11,17,1700,car,1028.124,1008.118,-1.038,8.193,1.697,4.06,1.51
12,17,1700,car,991.439,1000.549,1.315,-0.072,-0.055,3.73,1.45
13,17,1700,car,983.348,1004.503,0.834,-0.019,-0.023,4.49,1.6
14,17,1700,car,983.057,1001.271,1.333,-0.058,-0.043,4.08,1.51
15,17,1700,car,1027.792,978.07,-0.031,1.365,1.594,4.42,1.54
1,18,1800,car,1023.558,1012.903,-1.022,7.068,1.714,4.41,1.63
3,18,1800,car,1004.086,1003.908,3.387,-0.083,-0.025,4.38,1.54
4,18,1800,car,1019.167,1007.695,1.219,-2.683,-1.144,4.33,1.51
5,18,1800,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,18,1800,car,1080.571,1007.833,11.187,3.414,0.296,4.31,1.58
7,18,1800,car,992.489,1004.046,1.996,-0.046,-0.023,4.44,1.67
8,18,1800,car,1040.001,1007.666,-1.27,-0.017,-3.129,4.39,1.54
9,18,1800,car,1016.886,1016.274,0.091,-0.902,-1.47,4.57,1.69
10,18,1800,car,1003.308,999.875,3.493,-0.187,-0.053,4.48,1.6
11,18,1800,car,1028.021,1008.938,-1.053,8.332,1.697,4.06,1.51
12,18,1800,car,991.57,1000.542,1.336,-0.074,-0.055,3.73,1.45
13,18,1800,car,983.432,1004.501,0.982,-0.022,-0.023,4.49,1.6
14,18,1800,car,983.19,1001.265,1.356,-0.059,-0.043,4.08,1.51
15,18,1800,car,1027.786,978.207,-0.032,1.258,1.596,4.42,1.54
1,19,1900,car,1023.456,1013.61,-1.031,7.149,1.714,4.41,1.63
3,19,1900,car,1004.425,1003.898,3.524,-0.091,-0.026,4.38,1.54
4,19,1900,car,1019.317,1007.441,1.348,-2.777,-1.119,4.33,1.51
5,19,1900,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,19,1900,car,1081.689,1008.179,11.186,3.456,0.3,4.31,1.58
7,19,1900,car,992.689,1004.042,2.046,-0.047,-0.023,4.44,1.67
8,19,1900,car,1039.874,1007.664,-1.411,-0.019,-3.128,4.39,1.54
9,19,1900,car,1016.895,1016.184,0.086,-0.856,-1.47,4.57,1.69
10,19,1900,car,1003.657,999.858,3.591,-0.187,-0.052,4.48,1.6
11,19,1900,car,1027.915,1009.771,-1.071,8.472,1.697,4.06,1.51
12,19,1900,car,991.704,1000.534,1.359,-0.075,-0.055,3.73,1.45
13,19,1900,car,983.53,1004.499,1.135,-0.026,-0.023,4.49,1.6
14,19,1900,car,983.325,1001.259,1.376,-0.06,-0.044,4.08,1.51
15,19,1900,car,1027.78,978.333,-0.031,1.152,1.598,4.42,1.54
1,20,2000,car,1023.353,1014.325,-1.04,7.227,1.714,4.41,1.63
3,20,2000,car,1004.777,1003.887,3.665,-0.099,-0.027,4.38,1.54
4,20,2000,car,1019.482,1007.179,1.487,-2.863,-1.092,4.33,1.51
5,20,2000,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,20,2000,car,1082.806,1008.528,11.181,3.493,0.303,4.31,1.58
7,20,2000,car,992.893,1004.037,2.082,-0.048,-0.023,4.44,1.67
8,20,2000,car,1039.733,1007.661,-1.56,-0.022,-3.128,4.39,1.54
9,20,2000,car,1016.904,1016.098,0.082,-0.809,-1.47,4.57,1.69
10,20,2000,car,1004.017,999.842,3.691,-0.186,-0.05,4.48,1.6
11,20,2000,car,1027.808,1010.618,-1.092,8.612,1.697,4.06,1.51
12,20,2000,car,991.84,1000.526,1.382,-0.077,-0.055,3.73,1.45
13,20,2000,car,983.643,1004.496,1.291,-0.029,-0.023,4.49,1.6
14,20,2000,car,983.463,1001.252,1.394,-0.061,-0.044,4.08,1.51
15,20,2000,car,1027.773,978.448,-0.031,1.049,1.6,4.42,1.54
1,21,2100,car,1023.25,1015.048,-1.047,7.302,1.713,4.41,1.63
3,21,2100,car,1005.144,1003.876,3.81,-0.106,-0.028,4.38,1.54
4,21,2100,car,1019.662,1006.911,1.637,-2.941,-1.063,4.33,1.51
5,21,2100,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,21,2100,car,1083.923,1008.881,11.173,3.527,0.306,4.31,1.58
7,21,2100,car,993.102,1004.033,2.105,-0.049,-0.023,4.44,1.67
8,21,2100,car,1039.577,1007.658,-1.717,-0.025,-3.127,4.39,1.54
9,21,2100,car,1016.912,1016.017,0.077,-0.761,-1.47,4.57,1.69
10,21,2100,car,1004.386,999.825,3.79,-0.185,-0.049,4.48,1.6
11,21,2100,car,1027.698,1011.479,-1.115,8.754,1.698,4.06,1.51
12,21,2100,car,991.978,1000.519,1.406,-0.078,-0.056,3.73,1.45
13,21,2100,car,983.772,1004.494,1.446,-0.033,-0.023,4.49,1.6
14,21,2100,car,983.602,1001.246,1.41,-0.062,-0.044,4.08,1.51
15,21,2100,car,1027.767,978.553,-0.03,0.949,1.602,4.42,1.54
1,22,2200,car,1023.146,1015.778,-1.054,7.373,1.713,4.41,1.63
3,22,2200,car,1005.525,1003.864,3.958,-0.114,-0.029,4.38,1.54
4,22,2200,car,1019.858,1006.637,1.796,-3.009,-1.033,4.33,1.51
5,22,2200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,22,2200,car,1085.039,1009.238,11.162,3.56,0.309,4.31,1.58
7,22,2200,car,993.312,1004.028,2.114,-0.049,-0.023,4.44,1.67
8,22,2200,car,1039.406,1007.655,-1.882,-0.029,-3.126,4.39,1.54
9,22,2200,car,1016.92,1015.941,0.072,-0.712,-1.47,4.57,1.69
10,22,2200,car,1004.765,999.809,3.89,-0.183,-0.047,4.48,1.6
11,22,2200,car,1027.586,1012.354,-1.141,8.896,1.698,4.06,1.51
12,22,2200,car,992.118,1000.511,1.431,-0.08,-0.056,3.73,1.45
13,22,2200,car,983.917,1004.49,1.597,-0.036,-0.023,4.49,1.6
14,22,2200,car,983.743,1001.24,1.425,-0.063,-0.044,4.08,1.51
15,22,2200,car,1027.761,978.647,-0.028,0.854,1.604,4.42,1.54
1,23,2300,car,1023.041,1016.515,-1.061,7.442,1.712,4.41,1.63
3,23,2300,car,1005.92,1003.852,4.11,-0.121,-0.029,4.38,1.54
4,23,2300,car,1020.071,1006.358,1.964,-3.066,-1.001,4.33,1.51
5,23,2300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,23,2300,car,993.524,1004.022,2.109,-0.05,-0.024,4.44,1.67
8,23,2300,car,1039.217,1007.651,-2.054,-0.033,-3.126,4.39,1.54
9,23,2300,car,1016.927,1015.87,0.067,-0.663,-1.47,4.57,1.69
10,23,2300,car,1005.154,999.793,3.988,-0.18,-0.045,4.48,1.6
11,23,2300,car,1027.471,1013.244,-1.17,9.038,1.7,4.06,1.51
12,23,2300,car,992.262,1000.502,1.456,-0.081,-0.056,3.73,1.45
13,23,2300,car,984.077,1004.486,1.741,-0.04,-0.023,4.49,1.6
14,23,2300,car,983.886,1001.233,1.441,-0.063,-0.044,4.08,1.51
15,23,2300,car,1027.756,978.733,-0.027,0.763,1.606,4.42,1.54
1,24,2400,car,1022.935,1017.26,-1.067,7.508,1.712,4.41,1.63
3,24,2400,car,1006.331,1003.839,4.264,-0.127,-0.03,4.38,1.54
4,24,2400,car,1020.301,1006.076,2.139,-3.111,-0.969,4.33,1.51
5,24,2400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,24,2400,car,993.735,1004.017,2.09,-0.05,-0.024,4.44,1.67
8,24,2400,car,1039.012,1007.646,-2.232,-0.037,-3.125,4.39,1.54
9,24,2400,car,1016.933,1015.803,0.062,-0.614,-1.47,4.57,1.69
10,24,2400,car,1005.553,999.778,4.085,-0.176,-0.043,4.48,1.6
11,24,2400,car,1027.352,1014.147,-1.201,9.179,1.701,4.06,1.51
12,24,2400,car,992.407,1000.494,1.482,-0.083,-0.056,3.73,1.45
13,24,2400,car,984.251,1004.482,1.874,-0.043,-0.023,4.49,1.6
14,24,2400,car,984.03,1001.227,1.457,-0.064,-0.044,4.08,1.51
15,24,2400,car,1027.75,978.809,-0.025,0.677,1.607,4.42,1.54
1,25,2500,car,1022.829,1018.011,-1.072,7.571,1.711,4.41,1.63
3,25,2500,car,1006.758,1003.825,4.42,-0.132,-0.03,4.38,1.54
4,25,2500,car,1020.549,1005.791,2.322,-3.144,-0.935,4.33,1.51
5,25,2500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
7,25,2500,car,993.944,1004.011,2.058,-0.05,-0.024,4.44,1.67
