track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1035.358,997.416,-5.878,1.498,2.892,3.98,1.8
1,16,1600,car,1001.517,1011.895,-6.154,2.127,2.809,3.99,1.74
2,16,1600,car,984.485,1015.377,-8.454,1.914,2.919,4.12,1.83
4,16,1600,car,993.859,989.071,3.848,-6.413,-1.03,4.05,1.76
5,16,1600,car,1018.034,1002.997,-2.805,1.08,2.774,4.68,1.89
6,16,1600,car,1034.772,997.571,-5.774,1.499,2.888,3.98,1.8
1,17,1700,car,1000.892,1012.079,-6.295,1.996,2.835,3.99,1.74
2,17,1700,car,983.645,1015.589,-8.557,2.099,2.901,4.12,1.83
4,17,1700,car,994.23,988.422,3.846,-6.618,-1.044,4.05,1.76
5,17,1700,car,1017.757,1003.116,-2.88,1.135,2.766,4.68,1.89
6,17,1700,car,1034.195,997.726,-5.678,1.498,2.884,3.98,1.8
1,18,1800,car,1000.254,1012.25,-6.437,1.863,2.86,3.99,1.74
2,18,1800,car,982.794,1015.819,-8.646,2.272,2.885,4.12,1.83
4,18,1800,car,994.6,987.751,3.836,-6.832,-1.059,4.05,1.76
5,18,1800,car,1017.474,1003.241,-2.97,1.201,2.757,4.68,1.89
6,18,1800,car,1033.629,997.879,-5.592,1.496,2.88,3.98,1.8
1,19,1900,car,999.602,1012.408,-6.579,1.73,2.884,3.99,1.74
2,19,1900,car,981.934,1016.064,-8.721,2.432,2.87,4.12,1.83
4,19,1900,car,994.969,987.06,3.817,-7.053,-1.075,4.05,1.76
5,19,1900,car,1017.182,1003.373,-3.075,1.277,2.748,4.68,1.89
6,19,1900,car,1033.07,998.032,-5.516,1.493,2.877,3.98,1.8
1,20,2000,car,998.938,1012.554,-6.718,1.601,2.908,3.99,1.74
2,20,2000,car,981.066,1016.323,-8.78,2.574,2.856,4.12,1.83
4,20,2000,car,995.334,986.346,3.791,-7.275,-1.09,4.05,1.76
5,20,2000,car,1016.88,1003.514,-3.191,1.363,2.738,4.68,1.89
6,20,2000,car,1032.519,998.184,-5.45,1.49,2.875,3.98,1.8
1,21,2100,car,998.261,1012.689,-6.854,1.477,2.929,3.99,1.74
2,21,2100,car,980.192,1016.595,-8.822,2.698,2.845,4.12,1.83
4,21,2100,car,995.697,985.61,3.756,-7.496,-1.106,4.05,1.76
5,21,2100,car,1016.567,1003.664,-3.317,1.461,2.727,4.68,1.89
6,21,2100,car,1031.975,998.336,-5.396,1.486,2.873,3.98,1.8
1,22,2200,car,997.57,1012.814,-6.985,1.364,2.949,3.99,1.74
2,22,2200,car,979.313,1016.877,-8.848,2.805,2.835,4.12,1.83
4,22,2200,car,996.056,984.852,3.714,-7.709,-1.122,4.05,1.76
5,22,2200,car,1016.242,1003.825,-3.448,1.568,2.715,4.68,1.89
6,22,2200,car,1031.436,998.486,-5.351,1.484,2.871,3.98,1.8
1,23,2300,car,996.868,1012.929,-7.112,1.264,2.966,3.99,1.74
2,23,2300,car,978.431,1017.168,-8.858,2.897,2.826,4.12,1.83
4,23,2300,car,996.412,984.074,3.667,-7.911,-1.137,4.05,1.76
5,23,2300,car,1015.905,1003.998,-3.582,1.685,2.702,4.68,1.89
6,23,2300,car,1030.901,998.636,-5.317,1.481,2.87,3.98,1.8
1,24,2400,car,996.153,1013.038,-7.234,1.179,2.98,3.99,1.74
2,24,2400,car,977.548,1017.468,-8.854,2.978,2.817,4.12,1.83
4,24,2400,car,996.763,983.276,3.616,-8.098,-1.151,4.05,1.76
5,24,2400,car,1015.555,1004.184,-3.714,1.811,2.688,4.68,1.89
6,24,2400,car,1030.37,998.785,-5.292,1.48,2.869,3.98,1.8
1,25,2500,car,995.426,1013.142,-7.35,1.113,2.991,3.99,1.74
2,25,2500,car,976.666,1017.775,-8.837,3.05,2.809,4.12,1.83
4,25,2500,car,997.11,982.46,3.564,-8.266,-1.164,4.05,1.76
5,25,2500,car,1015.193,1004.383,-3.841,1.945,2.673,4.68,1.89
6,25,2500,car,1029.84,998.934,-5.276,1.479,2.868,3.98,1.8
1,26,2600,car,994.689,1013.243,-7.461,1.069,2.999,3.99,1.74
2,26,2600,car,975.785,1018.089,-8.813,3.119,2.801,4.12,1.83
4,26,2600,car,997.453,981.627,3.512,-8.413,-1.175,4.05,1.76
5,26,2600,car,1014.819,1004.597,-3.959,2.084,2.657,4.68,1.89
6,26,2600,car,1029.313,999.082,-5.268,1.479,2.868,3.98,1.8
1,27,2700,car,993.94,1013.343,-7.566,1.047,3.004,3.99,1.74
4,27,2700,car,997.793,980.781,3.462,-8.538,-1.186,4.05,1.76
5,27,2700,car,1014.434,1004.826,-4.063,2.229,2.64,4.68,1.89
6,27,2700,car,1028.786,999.23,-5.267,1.481,2.867,3.98,1.8
1,28,2800,car,993.181,1013.445,-7.667,1.048,3.006,3.99,1.74
4,28,2800,car,998.128,979.923,3.414,-8.641,-1.195,4.05,1.76
5,28,2800,car,1014.04,1005.07,-4.152,2.375,2.622,4.68,1.89
6,28,2800,car,1028.26,999.379,-5.273,1.486,2.867,3.98,1.8
1,29,2900,car,992.413,1013.551,-7.763,1.074,3.004,3.99,1.74
4,29,2900,car,998.461,979.055,3.369,-8.723,-1.202,4.05,1.76
5,29,2900,car,1013.638,1005.33,-4.224,2.52,2.604,4.68,1.89
6,29,2900,car,1027.732,999.528,-5.284,1.492,2.866,3.98,1.8
1,30,3000,car,991.635,1013.662,-7.855,1.123,3.0,3.99,1.74
4,30,3000,car,998.79,978.179,3.325,-8.784,-1.209,4.05,1.76
5,30,3000,car,1013.23,1005.604,-4.276,2.663,2.585,4.68,1.89
6,30,3000,car,1027.204,999.679,-5.299,1.503,2.865,3.98,1.8
1,31,3100,car,990.849,1013.782,-7.94,1.194,2.992,3.99,1.74
4,31,3100,car,999.116,977.298,3.283,-8.829,-1.215,4.05,1.76
5,31,3100,car,1012.817,1005.893,-4.308,2.799,2.565,4.68,1.89
6,31,3100,car,1026.675,999.831,-5.318,1.517,2.864,3.98,1.8
1,32,3200,car,990.055,1013.912,-8.021,1.285,2.983,3.99,1.74
4,32,3200,car,999.438,976.412,3.24,-8.859,-1.22,4.05,1.76
5,32,3200,car,1012.401,1006.195,-4.321,2.926,2.546,4.68,1.89
6,32,3200,car,1026.144,999.985,-5.341,1.536,2.862,3.98,1.8
1,33,3300,car,989.254,1014.054,-8.096,1.394,2.971,3.99,1.74
4,33,3300,car,999.756,975.524,3.196,-8.881,-1.225,4.05,1.76
5,33,3300,car,1011.985,1006.509,-4.316,3.041,2.528,4.68,1.89
6,33,3300,car,1025.611,1000.142,-5.365,1.56,2.859,3.98,1.8
1,34,3400,car,988.446,1014.208,-8.165,1.518,2.958,3.99,1.74
4,34,3400,car,1000.07,974.634,3.151,-8.897,-1.23,4.05,1.76
5,34,3400,car,1011.568,1006.834,-4.296,3.143,2.51,4.68,1.89
6,34,3400,car,1025.076,1000.303,-5.39,1.592,2.854,3.98,1.8
1,35,3500,car,987.632,1014.376,-8.229,1.653,2.943,3.99,1.74
5,35,3500,car,1011.153,1007.167,-4.262,3.23,2.493,4.68,1.89
6,35,3500,car,1024.539,1000.468,-5.416,1.631,2.849,3.98,1.8
1,36,3600,car,986.812,1014.559,-8.287,1.796,2.928,3.99,1.74
5,36,3600,car,1010.741,1007.508,-4.22,3.301,2.478,4.68,1.89
6,36,3600,car,1023.999,1000.639,-5.442,1.679,2.842,3.98,1.8
1,37,3700,car,985.987,1014.756,-8.34,1.942,2.913,3.99,1.74
5,37,3700,car,1010.331,1007.853,-4.171,3.354,2.464,4.68,1.89
6,37,3700,car,1023.458,1000.816,-5.466,1.735,2.834,3.98,1.8
1,38,3800,car,985.158,1014.968,-8.387,2.09,2.897,3.99,1.74
5,38,3800,car,1009.924,1008.201,-4.12,3.392,2.453,4.68,1.89
6,38,3800,car,1022.914,1001.001,-5.489,1.801,2.825,3.98,1.8
1,39,3900,car,984.323,1015.194,-8.428,2.233,2.883,3.99,1.74
5,39,3900,car,1009.52,1008.551,-4.07,3.413,2.444,4.68,1.89
6,39,3900,car,1022.369,1001.194,-5.508,1.877,2.813,3.98,1.8
1,40,4000,car,983.485,1015.434,-8.463,2.371,2.868,3.99,1.74
5,40,4000,car,1009.119,1008.899,-4.024,3.42,2.437,4.68,1.89
6,40,4000,car,1021.823,1001.396,-5.525,1.962,2.8,3.98,1.8
