track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,18,1800,car,943.425,998.309,10.922,-2.416,-0.218,4.64,1.77
1,19,1900,car,993.554,980.482,0.028,0.221,1.446,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,992.701,1007.896,-0.039,-0.217,-1.748,4.85,1.83
6,19,1900,car,1021.476,981.169,-3.429,-5.312,-2.144,5.1,1.98
7,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,19,1900,car,981.456,999.696,-10.269,1.407,3.005,4.83,1.99
9,19,1900,car,1013.284,962.573,0.854,-9.364,-1.48,4.59,1.83
10,19,1900,car,994.492,1014.189,-0.09,-0.184,-2.025,4.54,1.87
11,19,1900,car,974.168,995.132,11.406,-2.162,-0.187,4.56,1.78
12,19,1900,car,1023.763,993.722,-4.577,0.822,2.964,5.55,2.03
13,19,1900,car,1030.483,987.274,-4.636,-1.228,-2.883,4.63,2.07
14,19,1900,car,944.517,998.068,10.776,-2.375,-0.217,4.64,1.77
1,20,2000,car,993.557,980.504,0.027,0.218,1.446,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,992.7,1007.874,-0.034,-0.194,-1.746,4.85,1.83
6,20,2000,car,1021.176,980.612,-3.356,-5.55,-2.115,5.1,1.98
7,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,20,2000,car,980.429,999.838,-10.323,1.422,3.005,4.83,1.99
9,20,2000,car,1013.348,961.635,0.713,-9.375,-1.495,4.59,1.83
10,20,2000,car,994.484,1014.17,-0.1,-0.206,-2.024,4.54,1.87
11,20,2000,car,975.309,994.917,11.406,-2.154,-0.187,4.56,1.78
12,20,2000,car,1023.305,993.803,-4.627,0.827,2.965,5.55,2.03
13,20,2000,car,1030.035,987.092,-4.774,-1.502,-2.837,4.63,2.07
14,20,2000,car,945.595,997.832,10.62,-2.331,-0.216,4.64,1.77
1,21,2100,car,993.561,980.526,0.027,0.213,1.446,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,992.699,1007.855,-0.03,-0.169,-1.745,4.85,1.83
6,21,2100,car,1020.882,980.033,-3.276,-5.785,-2.086,5.1,1.98
7,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,21,2100,car,979.397,999.982,-10.372,1.437,3.004,4.83,1.99
10,21,2100,car,994.475,1014.15,-0.109,-0.223,-2.024,4.54,1.87
11,21,2100,car,976.45,994.703,11.4,-2.143,-0.186,4.56,1.78
12,21,2100,car,1022.842,993.884,-4.676,0.831,2.966,5.55,2.03
13,21,2100,car,1029.578,986.881,-4.891,-1.802,-2.789,4.63,2.07
14,21,2100,car,946.657,997.6,10.457,-2.284,-0.215,4.64,1.77
1,22,2200,car,993.564,980.547,0.026,0.207,1.446,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,992.697,1007.838,-0.025,-0.141,-1.744,4.85,1.83
6,22,2200,car,1020.596,979.432,-3.189,-6.017,-2.058,5.1,1.98
7,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,22,2200,car,978.36,1000.126,-10.417,1.45,3.003,4.83,1.99
10,22,2200,car,994.465,1014.127,-0.115,-0.237,-2.023,4.54,1.87
11,22,2200,car,977.59,994.49,11.388,-2.129,-0.185,4.56,1.78
12,22,2200,car,1022.374,993.966,-4.723,0.836,2.966,5.55,2.03
13,22,2200,car,1029.116,986.637,-4.981,-2.127,-2.738,4.63,2.07
14,22,2200,car,947.703,997.374,10.289,-2.235,-0.214,4.64,1.77
1,23,2300,car,993.567,980.568,0.025,0.202,1.445,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,992.695,1007.811,0.0,0.0,-1.743,4.85,1.83
6,23,2300,car,1020.318,978.81,-3.096,-6.246,-2.031,5.1,1.98
7,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,23,2300,car,977.318,1000.272,-10.458,1.463,3.003,4.83,1.99
10,23,2300,car,994.454,1014.103,-0.12,-0.247,-2.022,4.54,1.87
11,23,2300,car,978.729,994.278,11.372,-2.113,-0.184,4.56,1.78
12,23,2300,car,1021.902,994.048,-4.768,0.84,2.967,5.55,2.03
13,23,2300,car,1028.65,986.36,-5.038,-2.469,-2.686,4.63,2.07
14,23,2300,car,948.733,997.152,10.118,-2.185,-0.213,4.64,1.77
1,24,2400,car,993.57,980.588,0.025,0.197,1.445,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,24,2400,car,1020.049,978.167,-2.997,-6.471,-2.005,5.1,1.98
7,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,24,2400,car,976.273,1000.42,-10.494,1.475,3.002,4.83,1.99
10,24,2400,car,994.443,1014.077,-0.123,-0.253,-2.021,4.54,1.87
11,24,2400,car,979.867,994.069,11.351,-2.095,-0.183,4.56,1.78
12,24,2400,car,1021.425,994.13,-4.811,0.843,2.968,5.55,2.03
13,24,2400,car,1028.183,986.048,-5.063,-2.822,-2.633,4.63,2.07
14,24,2400,car,949.745,996.935,9.949,-2.134,-0.211,4.64,1.77
1,25,2500,car,993.573,980.607,0.025,0.193,1.445,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,25,2500,car,1019.789,977.502,-2.894,-6.692,-1.979,5.1,1.98
7,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,25,2500,car,975.224,1000.568,-10.526,1.487,3.001,4.83,1.99
10,25,2500,car,994.432,1014.051,-0.123,-0.255,-2.02,4.54,1.87
11,25,2500,car,981.002,993.861,11.325,-2.077,-0.181,4.56,1.78
12,25,2500,car,1020.944,994.213,-4.851,0.847,2.969,5.55,2.03
13,25,2500,car,1027.718,985.703,-5.056,-3.182,-2.58,4.63,2.07
14,25,2500,car,950.74,996.724,9.783,-2.085,-0.21,4.64,1.77
1,26,2600,car,993.576,980.627,0.024,0.192,1.444,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,26,2600,car,1019.538,976.818,-2.788,-6.907,-1.954,5.1,1.98
7,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,26,2600,car,974.171,1000.718,-10.555,1.498,3.001,4.83,1.99
10,26,2600,car,994.421,1014.025,-0.122,-0.253,-2.019,4.54,1.87
11,26,2600,car,982.135,993.655,11.296,-2.058,-0.18,4.56,1.78
12,26,2600,car,1020.458,994.297,-4.889,0.851,2.969,5.55,2.03
13,26,2600,car,1027.256,985.323,-5.02,-3.541,-2.527,4.63,2.07
14,26,2600,car,951.719,996.518,9.624,-2.036,-0.208,4.64,1.77
1,27,2700,car,993.579,980.646,0.025,0.194,1.444,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,27,2700,car,1019.296,976.113,-2.679,-7.115,-1.931,5.1,1.98
7,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,27,2700,car,973.116,1000.868,-10.583,1.509,3.0,4.83,1.99
10,27,2700,car,994.41,1013.999,-0.119,-0.248,-2.018,4.54,1.87
11,27,2700,car,983.265,993.45,11.264,-2.04,-0.179,4.56,1.78
12,27,2700,car,1019.969,994.381,-4.925,0.854,2.97,5.55,2.03
13,27,2700,car,1026.8,984.91,-4.959,-3.896,-2.476,4.63,2.07
