track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1011.391,990.786,-0.315,0.018,3.084,4.19,1.7
9,4,400,car,1016.861,986.976,-2.525,0.136,3.088,4.72,1.79
10,4,400,car,1035.21,984.875,-2.406,-0.091,-3.104,4.05,1.69
11,4,400,car,1046.736,985.884,-4.892,0.177,3.105,4.82,1.85
1,5,500,pedestrian/bicycle,1010.037,995.98,-1.42,0.388,,,
2,5,500,car,981.629,988.102,-7.754,0.521,3.075,4.69,1.88
3,5,500,car,1026.978,981.675,8.952,-0.649,-0.072,4.54,1.88
4,5,500,car,1040.704,978.391,9.26,-1.298,-0.139,4.69,1.89
5,5,500,car,980.173,984.398,1.972,-0.111,-0.056,5.81,2.06
6,5,500,car,970.861,984.566,1.115,-0.077,-0.069,5.21,1.81
7,5,500,car,1002.535,988.444,3.345,-4.181,-0.896,5.1,1.97
8,5,500,car,1011.359,990.789,-0.229,0.013,3.084,4.19,1.7
9,5,500,car,1016.608,986.99,-2.304,0.125,3.087,4.72,1.79
10,5,500,car,1034.969,984.864,-2.219,-0.088,-3.102,4.05,1.69
11,5,500,car,1046.247,985.899,-4.666,0.163,3.107,4.82,1.85
1,6,600,pedestrian/bicycle,1009.894,996.018,-1.429,0.376,,,
2,6,600,car,980.854,988.152,-7.759,0.51,3.076,4.69,1.88
3,6,600,car,1027.873,981.609,9.014,-0.661,-0.073,4.54,1.88
4,6,600,car,1041.63,978.263,9.298,-1.29,-0.138,4.69,1.89
5,6,600,car,980.37,984.386,2.148,-0.122,-0.057,5.81,2.06
6,6,600,car,970.973,984.559,1.078,-0.073,-0.068,5.21,1.81
7,6,600,car,1002.919,988.071,3.597,-4.147,-0.856,5.1,1.97
8,6,600,car,1011.336,990.792,-0.149,0.009,3.083,4.19,1.7
9,6,600,car,1016.378,987.004,-2.095,0.115,3.087,4.72,1.79
10,6,600,car,1034.748,984.854,-2.039,-0.084,-3.101,4.05,1.69
11,6,600,car,1045.78,985.914,-4.43,0.151,3.108,4.82,1.85
1,7,700,pedestrian/bicycle,1009.751,996.055,-1.443,0.368,,,
2,7,700,car,980.077,988.2,-7.758,0.497,3.078,4.69,1.88
3,7,700,car,1028.774,981.542,9.071,-0.671,-0.074,4.54,1.88
4,7,700,car,1042.561,978.137,9.332,-1.279,-0.136,4.69,1.89
5,7,700,car,980.585,984.373,2.333,-0.133,-0.057,5.81,2.06
6,7,700,car,971.081,984.553,1.054,-0.071,-0.067,5.21,1.81
7,7,700,car,1003.327,987.703,3.854,-4.097,-0.816,5.1,1.97
8,7,700,car,1011.336,990.794,0.0,0.0,3.082,4.19,1.7
9,7,700,car,1016.168,987.016,-1.897,0.105,3.086,4.72,1.79
10,7,700,car,1034.544,984.844,-1.867,-0.079,-3.099,4.05,1.69
11,7,700,car,1045.337,985.927,-4.186,0.14,3.108,4.82,1.85
1,8,800,pedestrian/bicycle,1009.606,996.092,-1.459,0.363,,,
2,8,800,car,979.301,988.247,-7.75,0.482,3.079,4.69,1.88
3,8,800,car,1029.681,981.474,9.124,-0.68,-0.074,4.54,1.88
4,8,800,car,1043.494,978.011,9.364,-1.268,-0.135,4.69,1.89
5,8,800,car,980.818,984.359,2.525,-0.145,-0.057,5.81,2.06
6,8,800,car,971.186,984.548,1.042,-0.07,-0.067,5.21,1.81
7,8,800,car,1003.759,987.344,4.112,-4.03,-0.775,5.1,1.97
8,8,800,car,1011.336,990.794,0.0,0.0,3.082,4.19,1.7
9,8,800,car,1015.979,987.027,-1.714,0.095,3.086,4.72,1.79
10,8,800,car,1034.357,984.834,-1.703,-0.075,-3.097,4.05,1.69
11,8,800,car,1044.918,985.94,-3.939,0.13,3.109,4.82,1.85
12,8,800,car,998.445,1018.259,-0.293,-5.686,-1.622,4.93,1.81
1,9,900,pedestrian/bicycle,1009.459,996.128,-1.471,0.359,,,
2,9,900,car,978.526,988.293,-7.735,0.466,3.081,4.69,1.88
3,9,900,car,1030.594,981.406,9.171,-0.686,-0.075,4.54,1.88
4,9,900,car,1044.431,977.887,9.391,-1.256,-0.133,4.69,1.89
5,9,900,car,981.071,984.343,2.722,-0.158,-0.058,5.81,2.06
6,9,900,car,971.291,984.542,1.043,-0.069,-0.066,5.21,1.81
7,9,900,car,1004.216,986.993,4.371,-3.947,-0.734,5.1,1.97
8,9,900,car,1011.336,990.794,0.0,0.0,3.081,4.19,1.7
9,9,900,car,1015.807,987.037,-1.546,0.087,3.086,4.72,1.79
10,9,900,car,1034.187,984.825,-1.548,-0.071,-3.096,4.05,1.69
11,9,900,car,1044.524,985.953,-3.691,0.123,3.108,4.82,1.85
12,9,900,car,998.414,1017.691,-0.296,-5.675,-1.623,4.93,1.81
1,10,1000,pedestrian/bicycle,1009.312,996.164,-1.476,0.356,,,
2,10,1000,car,977.753,988.337,-7.715,0.45,3.083,4.69,1.88
3,10,1000,car,1031.511,981.337,9.213,-0.69,-0.075,4.54,1.88
4,10,1000,car,1045.37,977.764,9.415,-1.243,-0.131,4.69,1.89
5,10,1000,car,981.343,984.327,2.923,-0.171,-0.058,5.81,2.06
6,10,1000,car,971.395,984.536,1.057,-0.069,-0.065,5.21,1.81
7,10,1000,car,1004.696,986.652,4.626,-3.848,-0.694,5.1,1.97
8,10,1000,car,1011.336,990.794,0.0,0.0,3.081,4.19,1.7
9,10,1000,car,1015.653,987.047,-1.394,0.079,3.085,4.72,1.79
10,10,1000,car,1034.032,984.816,-1.402,-0.067,-3.094,4.05,1.69
11,10,1000,car,1044.155,985.966,-3.445,0.117,3.108,4.82,1.85
12,10,1000,car,998.383,1017.123,-0.299,-5.645,-1.624,4.93,1.81
1,11,1100,pedestrian/bicycle,1009.164,996.199,-1.477,0.352,,,
2,11,1100,car,976.981,988.379,-7.69,0.435,3.085,4.69,1.88
3,11,1100,car,1032.432,981.268,9.251,-0.691,-0.075,4.54,1.88
4,11,1100,car,1046.312,977.642,9.435,-1.23,-0.13,4.69,1.89
5,11,1100,car,981.635,984.309,3.127,-0.184,-0.059,5.81,2.06
6,11,1100,car,971.501,984.53,1.082,-0.07,-0.065,5.21,1.81
7,11,1100,car,1005.199,986.322,4.878,-3.735,-0.653,5.1,1.97
8,11,1100,car,1011.336,990.794,0.0,0.0,3.081,4.19,1.7
9,11,1100,car,1015.513,987.055,-1.261,0.072,3.085,4.72,1.79
10,11,1100,car,1033.892,984.807,-1.266,-0.062,-3.092,4.05,1.69
11,11,1100,car,1043.811,985.979,-3.203,0.113,3.106,4.82,1.85
12,11,1100,car,998.352,1016.559,-0.3,-5.593,-1.624,4.93,1.81
1,12,1200,pedestrian/bicycle,1009.016,996.234,-1.48,0.342,,,
2,12,1200,car,976.212,988.42,-7.66,0.42,3.087,4.69,1.88
3,12,1200,car,1033.357,981.2,9.283,-0.69,-0.074,4.54,1.88
4,12,1200,car,1047.256,977.521,9.45,-1.217,-0.128,4.69,1.89
5,12,1200,car,981.948,984.289,3.332,-0.198,-0.059,5.81,2.06
6,12,1200,car,971.609,984.524,1.119,-0.072,-0.064,5.21,1.81
7,12,1200,car,1005.725,986.004,5.123,-3.609,-0.614,5.1,1.97
8,12,1200,car,1011.335,990.796,0.139,-0.009,3.081,4.19,1.7
9,12,1200,car,1015.387,987.063,-1.145,0.065,3.085,4.72,1.79
10,12,1200,car,1033.765,984.799,-1.139,-0.058,-3.091,4.05,1.69
11,12,1200,car,1043.491,985.993,-2.967,0.11,3.105,4.82,1.85
12,12,1200,car,998.321,1016.0,-0.301,-5.518,-1.625,4.93,1.81
1,13,1300,pedestrian/bicycle,1008.868,996.267,-1.486,0.329,,,
2,13,1300,car,975.446,988.459,-7.627,0.406,3.088,4.69,1.88
3,13,1300,car,1034.286,981.132,9.31,-0.685,-0.073,4.54,1.88
4,13,1300,car,1048.201,977.401,9.462,-1.205,-0.127,4.69,1.89
5,13,1300,car,982.281,984.268,3.536,-0.213,-0.06,5.81,2.06
6,13,1300,car,971.721,984.518,1.166,-0.074,-0.063,5.21,1.81
7,13,1300,car,1006.273,985.699,5.361,-3.473,-0.575,5.1,1.97
8,13,1300,car,1011.349,990.795,0.154,-0.009,3.081,4.19,1.7
9,13,1300,car,1015.273,987.07,-1.048,0.06,3.084,4.72,1.79
10,13,1300,car,1033.652,984.791,-1.021,-0.054,-3.089,4.05,1.69
11,13,1300,car,1043.194,986.007,-2.741,0.108,3.102,4.82,1.85
12,13,1300,car,998.29,1015.448,-0.301,-5.424,-1.626,4.93,1.81
1,14,1400,pedestrian/bicycle,1008.719,996.299,-1.489,0.31,,,
2,14,1400,car,974.683,988.498,-7.589,0.393,3.09,4.69,1.88
3,14,1400,car,1035.217,981.064,9.333,-0.679,-0.073,4.54,1.88
4,14,1400,car,1049.147,977.283,9.47,-1.192,-0.125,4.69,1.89
5,14,1400,car,982.635,984.246,3.74,-0.228,-0.061,5.81,2.06
6,14,1400,car,971.838,984.512,1.224,-0.077,-0.063,5.21,1.81
7,14,1400,car,1006.842,985.407,5.59,-3.328,-0.537,5.1,1.97
8,14,1400,car,1011.364,990.794,0.155,-0.009,3.081,4.19,1.7
9,14,1400,car,1015.168,987.076,-0.967,0.056,3.084,4.72,1.79
10,14,1400,car,1033.55,984.784,-0.913,-0.05,-3.087,4.05,1.69
11,14,1400,car,1042.92,986.023,-2.526,0.107,3.099,4.82,1.85
12,14,1400,car,998.258,1014.906,-0.3,-5.313,-1.627,4.93,1.81
1,15,1500,pedestrian/bicycle,1008.57,996.329,-1.484,0.287,,,
2,15,1500,car,973.924,988.536,-7.548,0.382,3.091,4.69,1.88
3,15,1500,car,1036.15,980.998,9.351,-0.669,-0.071,4.54,1.88
4,15,1500,car,1050.095,977.166,9.475,-1.179,-0.124,4.69,1.89
5,15,1500,car,983.008,984.222,3.942,-0.243,-0.062,5.81,2.06
6,15,1500,car,971.96,984.505,1.292,-0.08,-0.062,5.21,1.81
7,15,1500,car,1007.431,985.13,5.811,-3.178,-0.5,5.1,1.97
8,15,1500,car,1011.38,990.793,0.144,-0.009,3.081,4.19,1.7
9,15,1500,car,1015.071,987.082,-0.903,0.052,3.084,4.72,1.79
10,15,1500,car,1033.458,984.777,-0.814,-0.046,-3.085,4.05,1.69
11,15,1500,car,1042.668,986.039,-2.325,0.106,3.096,4.82,1.85
12,15,1500,car,998.226,1014.374,-0.298,-5.188,-1.628,4.93,1.81
1,16,1600,pedestrian/bicycle,1008.423,996.356,-1.47,0.26,,,
2,16,1600,car,973.169,988.572,-7.505,0.373,3.092,4.69,1.88
3,16,1600,car,1037.085,980.933,9.366,-0.659,-0.07,4.54,1.88
4,16,1600,car,1051.042,977.05,9.478,-1.166,-0.122,4.69,1.89
5,16,1600,car,983.403,984.196,4.143,-0.259,-0.062,5.81,2.06
6,16,1600,car,972.089,984.498,1.37,-0.084,-0.062,5.21,1.81
7,16,1600,car,1008.039,984.866,6.023,-3.023,-0.465,5.1,1.97
8,16,1600,car,1011.394,990.792,0.122,-0.007,3.081,4.19,1.7
9,16,1600,car,1014.981,987.087,-0.853,0.049,3.084,4.72,1.79
10,16,1600,car,1033.377,984.771,-0.723,-0.042,-3.084,4.05,1.69
11,16,1600,car,1042.435,986.056,-2.138,0.106,3.092,4.82,1.85
12,16,1600,car,998.195,1013.856,-0.296,-5.051,-1.629,4.93,1.81
1,17,1700,pedestrian/bicycle,1008.277,996.381,-1.445,0.229,,,
2,17,1700,car,972.418,988.608,-7.459,0.365,3.093,4.69,1.88
3,17,1700,car,1038.022,980.869,9.376,-0.647,-0.069,4.54,1.88
4,17,1700,car,1051.99,976.935,9.479,-1.154,-0.121,4.69,1.89
5,17,1700,car,983.817,984.168,4.34,-0.275,-0.063,5.81,2.06
6,17,1700,car,972.227,984.491,1.458,-0.089,-0.061,5.21,1.81
7,17,1700,car,1008.666,984.616,6.225,-2.866,-0.431,5.1,1.97
8,17,1700,car,1011.402,990.789,0.0,0.0,3.082,4.19,1.7
9,17,1700,car,1014.896,987.092,-0.816,0.047,3.084,4.72,1.79
10,17,1700,car,1033.305,984.764,-0.642,-0.038,-3.082,4.05,1.69
11,17,1700,car,1042.222,986.073,-1.968,0.105,3.088,4.82,1.85
12,17,1700,car,998.163,1013.351,-0.294,-4.904,-1.631,4.93,1.81
1,18,1800,pedestrian/bicycle,1008.134,996.403,-1.414,0.204,,,
2,18,1800,car,971.672,988.644,-7.411,0.358,3.093,4.69,1.88
3,18,1800,car,1038.96,980.806,9.384,-0.635,-0.068,4.54,1.88
5,18,1800,car,984.251,984.139,4.536,-0.292,-0.064,5.81,2.06
6,18,1800,car,972.372,984.483,1.554,-0.094,-0.06,5.21,1.81
7,18,1800,car,1009.31,984.38,6.419,-2.709,-0.399,5.1,1.97
8,18,1800,car,1011.402,990.789,0.0,0.0,3.082,4.19,1.7
9,18,1800,car,1014.814,987.097,-0.789,0.046,3.084,4.72,1.79
10,18,1800,car,1033.241,984.759,-0.568,-0.035,-3.08,4.05,1.69
11,18,1800,car,1042.025,986.091,-1.816,0.104,3.084,4.82,1.85
12,18,1800,car,998.132,1012.86,-0.29,-4.75,-1.632,4.93,1.81
1,19,1900,pedestrian/bicycle,1007.994,996.422,-1.387,0.188,,,
2,19,1900,car,970.931,988.679,-7.362,0.353,3.094,4.69,1.88
3,19,1900,car,1039.898,980.744,9.39,-0.623,-0.066,4.54,1.88
5,19,1900,car,984.704,984.108,4.729,-0.309,-0.065,5.81,2.06
6,19,1900,car,972.528,984.475,1.658,-0.099,-0.06,5.21,1.81
7,19,1900,car,1009.972,984.157,6.604,-2.554,-0.369,5.1,1.97
8,19,1900,car,1011.402,990.789,0.0,0.0,3.083,4.19,1.7
9,19,1900,car,1014.735,987.102,-0.771,0.045,3.084,4.72,1.79
10,19,1900,car,1033.184,984.753,-0.502,-0.032,-3.079,4.05,1.69
11,19,1900,car,1041.844,986.109,-1.682,0.104,3.08,4.82,1.85
12,19,1900,car,998.1,1012.386,-0.287,-4.59,-1.633,4.93,1.81
1,20,2000,pedestrian/bicycle,1007.857,996.44,-1.359,0.178,,,
2,20,2000,car,970.195,988.714,-7.312,0.348,3.094,4.69,1.88
3,20,2000,car,1040.838,980.684,9.393,-0.611,-0.065,4.54,1.88
5,20,2000,car,985.177,984.076,4.921,-0.325,-0.066,5.81,2.06
6,20,2000,car,972.694,984.466,1.77,-0.104,-0.059,5.21,1.81
7,20,2000,car,1010.649,983.948,6.781,-2.402,-0.34,5.1,1.97
8,20,2000,car,1011.402,990.789,0.0,0.0,3.083,4.19,1.7
9,20,2000,car,1014.658,987.106,-0.759,0.044,3.084,4.72,1.79
10,20,2000,car,1033.134,984.748,-0.442,-0.028,-3.077,4.05,1.69
11,20,2000,car,1041.676,986.127,-1.566,0.104,3.076,4.82,1.85
12,20,2000,car,998.069,1011.927,-0.283,-4.425,-1.635,4.93,1.81
1,21,2100,pedestrian/bicycle,1007.722,996.458,-1.328,0.172,,,
2,21,2100,car,969.464,988.749,-7.261,0.345,3.094,4.69,1.88
3,21,2100,car,1041.777,980.624,9.396,-0.601,-0.064,4.54,1.88
5,21,2100,car,985.669,984.042,5.11,-0.342,-0.067,5.81,2.06
6,21,2100,car,972.871,984.457,1.89,-0.11,-0.058,5.21,1.81
7,21,2100,car,1011.343,983.752,6.951,-2.256,-0.314,5.1,1.97
8,21,2100,car,1011.402,990.789,0.0,0.0,3.083,4.19,1.7
9,21,2100,car,1014.582,987.111,-0.751,0.044,3.084,4.72,1.79
10,21,2100,car,1033.09,984.744,-0.389,-0.026,-3.076,4.05,1.69
11,21,2100,car,1041.52,986.145,-1.469,0.104,3.071,4.82,1.85
12,21,2100,car,998.038,1011.484,-0.278,-4.258,-1.636,4.93,1.81
1,22,2200,pedestrian/bicycle,1007.591,996.475,-1.298,0.171,,,
2,22,2200,car,968.738,988.784,-7.211,0.343,3.094,4.69,1.88
3,22,2200,car,1042.717,980.565,9.398,-0.593,-0.063,4.54,1.88
5,22,2200,car,986.18,984.006,5.298,-0.358,-0.068,5.81,2.06
6,22,2200,car,973.06,984.447,2.015,-0.116,-0.057,5.21,1.81
7,22,2200,car,1012.051,983.567,7.113,-2.115,-0.289,5.1,1.97
8,22,2200,car,1011.411,990.787,-0.161,0.009,3.084,4.19,1.7
9,22,2200,car,1014.507,987.115,-0.748,0.043,3.084,4.72,1.79
10,22,2200,car,1033.051,984.74,-0.34,-0.023,-3.074,4.05,1.69
11,22,2200,car,1041.373,986.163,-1.39,0.104,3.067,4.82,1.85
12,22,2200,car,998.008,1011.059,-0.273,-4.089,-1.637,4.93,1.81
1,23,2300,pedestrian/bicycle,1007.462,996.492,-1.275,0.175,,,
2,23,2300,car,968.017,988.818,-7.161,0.341,3.094,4.69,1.88
3,23,2300,car,1043.657,980.507,9.4,-0.586,-0.062,4.54,1.88
5,23,2300,car,986.71,983.969,5.483,-0.374,-0.068,5.81,2.06
6,23,2300,car,973.261,984.437,2.145,-0.122,-0.057,5.21,1.81
7,23,2300,car,1012.774,983.393,7.269,-1.982,-0.266,5.1,1.97
8,23,2300,car,1011.394,990.788,-0.242,0.014,3.084,4.19,1.7
9,23,2300,car,1014.432,987.12,-0.748,0.044,3.084,4.72,1.79
10,23,2300,car,1033.018,984.736,-0.296,-0.02,-3.073,4.05,1.69
11,23,2300,car,1041.234,986.181,-1.329,0.105,3.063,4.82,1.85
12,23,2300,car,997.978,1010.65,-0.267,-3.919,-1.639,4.93,1.81
1,24,2400,pedestrian/bicycle,1007.336,996.51,-1.262,0.181,,,
2,24,2400,car,967.301,988.852,-7.111,0.34,3.094,4.69,1.88
3,24,2400,car,1044.597,980.449,9.402,-0.581,-0.062,4.54,1.88
5,24,2400,car,987.258,983.93,5.666,-0.389,-0.069,5.81,2.06
6,24,2400,car,973.476,984.426,2.278,-0.128,-0.056,5.21,1.81
7,24,2400,car,1013.511,983.23,7.419,-1.857,-0.245,5.1,1.97
8,24,2400,car,1011.37,990.789,-0.329,0.019,3.084,4.19,1.7
9,24,2400,car,1014.358,987.124,-0.752,0.044,3.084,4.72,1.79
10,24,2400,car,1032.988,984.732,-0.256,-0.018,-3.072,4.05,1.69
11,24,2400,car,1041.101,986.199,-1.286,0.107,3.059,4.82,1.85
12,24,2400,car,997.949,1010.258,-0.26,-3.75,-1.64,4.93,1.81
1,25,2500,pedestrian/bicycle,1007.209,996.529,-1.265,0.186,,,
2,25,2500,car,966.589,988.887,-7.062,0.34,3.094,4.69,1.88
3,25,2500,car,1045.537,980.391,9.404,-0.578,-0.061,4.54,1.88
5,25,2500,car,987.824,983.891,5.847,-0.403,-0.069,5.81,2.06
6,25,2500,car,973.704,984.415,2.413,-0.134,-0.056,5.21,1.81
7,25,2500,car,1014.261,983.077,7.562,-1.74,-0.226,5.1,1.97
8,25,2500,car,1011.337,990.79,-0.419,0.024,3.084,4.19,1.7
9,25,2500,car,1014.282,987.128,-0.759,0.044,3.084,4.72,1.79
10,25,2500,car,1032.963,984.729,-0.217,-0.015,-3.071,4.05,1.69
11,25,2500,car,1040.973,986.216,-1.261,0.11,3.055,4.82,1.85
12,25,2500,car,997.921,1009.883,-0.253,-3.582,-1.641,4.93,1.81
1,26,2600,pedestrian/bicycle,1007.082,996.547,-1.284,0.185,,,
2,26,2600,car,965.883,988.921,-7.013,0.34,3.093,4.69,1.88
3,26,2600,car,1046.477,980.334,9.405,-0.577,-0.061,4.54,1.88
5,26,2600,car,988.409,983.85,6.024,-0.416,-0.069,5.81,2.06
6,26,2600,car,973.945,984.402,2.548,-0.141,-0.055,5.21,1.81
7,26,2600,car,1015.024,982.932,7.699,-1.633,-0.209,5.1,1.97
8,26,2600,car,1011.295,990.793,-0.509,0.03,3.083,4.19,1.7
9,26,2600,car,1014.207,987.133,-0.77,0.045,3.084,4.72,1.79
10,26,2600,car,1032.941,984.727,-0.181,-0.013,-3.07,4.05,1.69
11,26,2600,car,1040.847,986.234,-1.255,0.114,3.051,4.82,1.85
12,26,2600,car,997.894,1009.525,-0.245,-3.417,-1.642,4.93,1.81
1,27,2700,pedestrian/bicycle,1006.952,996.565,-1.32,0.179,,,
2,27,2700,car,965.182,988.956,-6.964,0.34,3.093,4.69,1.88
3,27,2700,car,1047.418,980.276,9.407,-0.577,-0.061,4.54,1.88
5,27,2700,car,989.011,983.808,6.197,-0.428,-0.069,5.81,2.06
6,27,2700,car,974.2,984.389,2.681,-0.147,-0.055,5.21,1.81
7,27,2700,car,1015.8,982.794,7.829,-1.536,-0.194,5.1,1.97
8,27,2700,car,1011.244,990.796,-0.597,0.035,3.083,4.19,1.7
9,27,2700,car,1014.13,987.137,-0.787,0.046,3.084,4.72,1.79
10,27,2700,car,1032.923,984.724,-0.146,-0.011,-3.069,4.05,1.69
11,27,2700,car,1040.722,986.251,-1.267,0.12,3.047,4.82,1.85
12,27,2700,car,997.868,1009.184,-0.236,-3.254,-1.643,4.93,1.81
1,28,2800,pedestrian/bicycle,1006.817,996.583,-1.369,0.17,,,
2,28,2800,car,964.486,988.99,-6.914,0.34,3.092,4.69,1.88
3,28,2800,car,1048.358,980.218,9.409,-0.578,-0.061,4.54,1.88
5,28,2800,car,989.631,983.766,6.367,-0.438,-0.069,5.81,2.06
6,28,2800,car,974.468,984.375,2.809,-0.153,-0.055,5.21,1.81
7,28,2800,car,1016.589,982.664,7.952,-1.45,-0.18,5.1,1.97
8,28,2800,car,1011.185,990.801,-0.683,0.041,3.081,4.19,1.7
9,28,2800,car,1014.051,987.142,-0.81,0.047,3.084,4.72,1.79
10,28,2800,car,1032.895,984.72,0.0,0.0,-3.068,4.05,1.69
11,28,2800,car,1040.595,986.269,-1.298,0.128,3.044,4.82,1.85
12,28,2800,car,997.843,1008.858,-0.226,-3.093,-1.644,4.93,1.81
1,29,2900,pedestrian/bicycle,1006.678,996.599,-1.415,0.16,,,
2,29,2900,car,963.794,989.025,-6.863,0.341,3.092,4.69,1.88
3,29,2900,car,1049.299,980.16,9.41,-0.58,-0.062,4.54,1.88
5,29,2900,car,990.268,983.723,6.531,-0.446,-0.068,5.81,2.06
6,29,2900,car,974.749,984.361,2.93,-0.159,-0.054,5.21,1.81
7,29,2900,car,1017.388,982.539,8.069,-1.374,-0.169,5.1,1.97
8,29,2900,car,1011.117,990.807,-0.763,0.047,3.08,4.19,1.7
9,29,2900,car,1013.97,987.146,-0.84,0.049,3.084,4.72,1.79
10,29,2900,car,1032.895,984.72,0.0,0.0,-3.067,4.05,1.69
11,29,2900,car,1040.466,986.287,-1.349,0.138,3.04,4.82,1.85
12,29,2900,car,997.819,1008.549,-0.216,-2.936,-1.644,4.93,1.81
1,30,3000,pedestrian/bicycle,1006.535,996.615,-1.451,0.152,,,
2,30,3000,car,963.108,989.06,-6.809,0.342,3.091,4.69,1.88
3,30,3000,car,1050.24,980.102,9.411,-0.583,-0.062,4.54,1.88
5,30,3000,car,990.921,983.679,6.691,-0.454,-0.068,5.81,2.06
6,30,3000,car,975.042,984.345,3.042,-0.166,-0.054,5.21,1.81
7,30,3000,car,1018.199,982.419,8.178,-1.309,-0.159,5.1,1.97
8,30,3000,car,1011.04,990.813,-0.837,0.053,3.078,4.19,1.7
9,30,3000,car,1013.886,987.151,-0.879,0.051,3.084,4.72,1.79
10,30,3000,car,1032.895,984.72,0.0,0.0,-3.066,4.05,1.69
11,30,3000,car,1040.331,986.306,-1.42,0.15,3.036,4.82,1.85
12,30,3000,car,997.798,1008.256,-0.205,-2.781,-1.644,4.93,1.81
1,31,3100,pedestrian/bicycle,1006.388,996.63,-1.48,0.148,,,
2,31,3100,car,962.427,989.095,-6.752,0.343,3.091,4.69,1.88
3,31,3100,car,1051.181,980.043,9.411,-0.585,-0.062,4.54,1.88
5,31,3100,car,991.59,983.635,6.845,-0.459,-0.067,5.81,2.06
6,31,3100,car,975.347,984.328,3.142,-0.171,-0.054,5.21,1.81
7,31,3100,car,1019.019,982.302,8.28,-1.255,-0.15,5.1,1.97
8,31,3100,car,1010.957,990.821,-0.904,0.06,3.075,4.19,1.7
9,31,3100,car,1013.798,987.156,-0.927,0.053,3.084,4.72,1.79
10,31,3100,car,1032.895,984.72,0.0,0.0,-3.066,4.05,1.69
11,31,3100,car,1040.19,986.326,-1.51,0.165,3.033,4.82,1.85
12,31,3100,car,997.777,1007.977,-0.194,-2.629,-1.644,4.93,1.81
1,32,3200,pedestrian/bicycle,1006.239,996.644,-1.502,0.14,,,
2,32,3200,car,961.752,989.131,-6.689,0.345,3.09,4.69,1.88
3,32,3200,car,1052.122,979.984,9.411,-0.587,-0.062,4.54,1.88
5,32,3200,car,992.275,983.59,6.993,-0.464,-0.066,5.81,2.06
