track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1019.81,1005.315,-0.805,-1.338,-2.112,4.93,1.9
6,7,700,car,959.828,995.237,8.719,-1.836,-0.208,4.92,1.74
7,7,700,car,945.686,998.787,9.249,-1.763,-0.188,6.01,2.05
1,8,800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,8,800,car,959.171,1003.139,-10.542,1.448,3.005,4.84,1.87
3,8,800,car,1012.831,969.172,3.83,-8.364,-1.141,5.81,2.14
4,8,800,car,1027.699,1000.262,0.018,-0.578,-1.54,4.61,2.11
5,8,800,car,1019.721,1005.186,-0.842,-1.383,-2.118,4.93,1.9
6,8,800,car,960.7,995.052,8.759,-1.85,-0.208,4.92,1.74
7,8,800,car,946.611,998.611,9.273,-1.769,-0.189,6.01,2.05
1,9,900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,9,900,car,958.117,1003.285,-10.56,1.455,3.005,4.84,1.87
3,9,900,car,1013.168,968.315,3.638,-8.474,-1.165,5.81,2.14
4,9,900,car,1027.705,1000.204,0.019,-0.565,-1.538,4.61,2.11
5,9,900,car,1019.629,1005.053,-0.886,-1.436,-2.124,4.93,1.9
6,9,900,car,961.576,994.866,8.798,-1.865,-0.209,4.92,1.74
7,9,900,car,947.538,998.433,9.285,-1.775,-0.189,6.01,2.05
1,10,1000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,10,1000,car,957.061,1003.431,-10.575,1.462,3.004,4.84,1.87
3,10,1000,car,1013.488,967.448,3.454,-8.568,-1.188,5.81,2.14
4,10,1000,car,1027.71,1000.148,0.02,-0.551,-1.535,4.61,2.11
5,10,1000,car,1019.532,1004.915,-0.936,-1.495,-2.13,4.93,1.9
6,10,1000,car,962.455,994.679,8.835,-1.88,-0.21,4.92,1.74
7,10,1000,car,948.466,998.254,9.285,-1.779,-0.189,6.01,2.05
1,11,1100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,11,1100,car,956.004,1003.578,-10.59,1.469,3.004,4.84,1.87
3,11,1100,car,1013.791,966.575,3.278,-8.649,-1.209,5.81,2.14
4,11,1100,car,1027.716,1000.093,0.02,-0.537,-1.533,4.61,2.11
5,11,1100,car,1019.429,1004.771,-0.991,-1.56,-2.137,4.93,1.9
6,11,1100,car,963.338,994.489,8.869,-1.894,-0.21,4.92,1.74
7,11,1100,car,949.394,998.075,9.274,-1.784,-0.19,6.01,2.05
1,12,1200,car,993.311,1008.138,-0.017,-0.139,-1.691,4.69,1.76
2,12,1200,car,954.945,1003.725,-10.604,1.475,3.003,4.84,1.87
3,12,1200,car,1014.079,965.694,3.106,-8.719,-1.229,5.81,2.14
4,12,1200,car,1027.721,1000.04,0.021,-0.523,-1.531,4.61,2.11
5,12,1200,car,1019.319,1004.622,-1.051,-1.628,-2.144,4.93,1.9
6,12,1200,car,964.225,994.299,8.9,-1.908,-0.211,4.92,1.74
7,12,1200,car,950.321,997.894,9.255,-1.79,-0.191,6.01,2.05
1,13,1300,car,993.31,1008.124,-0.024,-0.196,-1.691,4.69,1.76
2,13,1300,car,953.885,1003.874,-10.616,1.482,3.003,4.84,1.87
3,13,1300,car,1014.35,964.809,2.936,-8.781,-1.248,5.81,2.14
4,13,1300,car,1027.727,999.988,0.022,-0.509,-1.528,4.61,2.11
5,13,1300,car,1019.203,1004.467,-1.116,-1.698,-2.152,4.93,1.9
6,13,1300,car,965.115,994.107,8.927,-1.921,-0.212,4.92,1.74
7,13,1300,car,951.246,997.713,9.23,-1.797,-0.192,6.01,2.05
1,14,1400,car,993.309,1008.104,-0.031,-0.262,-1.69,4.69,1.76
2,14,1400,car,952.823,1004.023,-10.629,1.488,3.002,4.84,1.87
3,14,1400,car,1014.605,963.918,2.765,-8.836,-1.267,5.81,2.14
4,14,1400,car,1027.732,999.937,0.022,-0.496,-1.526,4.61,2.11
5,14,1400,car,1019.08,1004.305,-1.184,-1.769,-2.161,4.93,1.9
6,14,1400,car,966.007,993.913,8.949,-1.934,-0.213,4.92,1.74
7,14,1400,car,952.169,997.53,9.201,-1.805,-0.194,6.01,2.05
1,15,1500,car,993.308,1008.077,-0.04,-0.337,-1.688,4.69,1.76
2,15,1500,car,951.76,1004.172,-10.64,1.495,3.002,4.84,1.87
4,15,1500,car,1027.737,999.887,0.022,-0.484,-1.525,4.61,2.11
5,15,1500,car,1018.949,1004.137,-1.257,-1.84,-2.17,4.93,1.9
6,15,1500,car,966.902,993.718,8.965,-1.945,-0.214,4.92,1.74
7,15,1500,car,953.088,997.346,9.171,-1.816,-0.195,6.01,2.05
1,16,1600,car,993.307,1008.044,-0.049,-0.421,-1.687,4.69,1.76
2,16,1600,car,950.696,1004.322,-10.652,1.501,3.002,4.84,1.87
4,16,1600,car,1027.742,999.839,0.023,-0.473,-1.523,4.61,2.11
5,16,1600,car,1018.81,1003.963,-1.333,-1.909,-2.18,4.93,1.9
6,16,1600,car,967.798,993.522,8.976,-1.956,-0.215,4.92,1.74
7,16,1600,car,954.004,997.16,9.143,-1.829,-0.197,6.01,2.05
1,17,1700,car,993.305,1008.001,-0.059,-0.511,-1.685,4.69,1.76
2,17,1700,car,949.631,1004.473,-10.663,1.506,3.001,4.84,1.87
4,17,1700,car,1027.747,999.792,0.023,-0.464,-1.521,4.61,2.11
5,17,1700,car,1018.662,1003.783,-1.413,-1.977,-2.191,4.93,1.9
6,17,1700,car,968.695,993.325,8.981,-1.967,-0.216,4.92,1.74
7,17,1700,car,954.917,996.972,9.119,-1.845,-0.2,6.01,2.05
1,18,1800,car,993.302,1007.95,-0.068,-0.608,-1.683,4.69,1.76
2,18,1800,car,948.565,1004.624,-10.673,1.512,3.001,4.84,1.87
4,18,1800,car,1027.751,999.745,0.024,-0.458,-1.519,4.61,2.11
5,18,1800,car,1018.505,1003.597,-1.496,-2.041,-2.203,4.93,1.9
6,18,1800,car,969.593,993.126,8.979,-1.977,-0.217,4.92,1.74
7,18,1800,car,955.828,996.782,9.101,-1.864,-0.202,6.01,2.05
1,19,1900,car,993.3,1007.889,-0.078,-0.711,-1.68,4.69,1.76
2,19,1900,car,947.498,1004.776,-10.683,1.517,3.001,4.84,1.87
4,19,1900,car,1027.756,999.7,0.024,-0.453,-1.518,4.61,2.11
5,19,1900,car,1018.339,1003.406,-1.582,-2.101,-2.216,4.93,1.9
6,19,1900,car,970.491,992.927,8.972,-1.987,-0.218,4.92,1.74
7,19,1900,car,956.737,996.59,9.09,-1.886,-0.205,6.01,2.05
1,20,2000,car,993.297,1007.817,-0.087,-0.818,-1.677,4.69,1.76
2,20,2000,car,946.43,1004.928,-10.692,1.521,3.0,4.84,1.87
4,20,2000,car,1027.761,999.654,0.025,-0.45,-1.516,4.61,2.11
5,20,2000,car,1018.163,1003.21,-1.671,-2.156,-2.23,4.93,1.9
6,20,2000,car,971.387,992.725,8.958,-1.998,-0.219,4.92,1.74
7,20,2000,car,957.645,996.395,9.087,-1.911,-0.207,6.01,2.05
1,21,2100,car,993.293,1007.735,-0.096,-0.927,-1.674,4.69,1.76
2,21,2100,car,945.361,1005.081,-10.699,1.525,3.0,4.84,1.87
4,21,2100,car,1027.766,999.609,0.025,-0.449,-1.515,4.61,2.11
5,21,2100,car,1017.977,1003.01,-1.762,-2.207,-2.245,4.93,1.9
6,21,2100,car,972.282,992.523,8.939,-2.01,-0.221,4.92,1.74
7,21,2100,car,958.552,996.198,9.092,-1.939,-0.21,6.01,2.05
1,22,2200,car,993.29,1007.642,-0.103,-1.038,-1.67,4.69,1.76
2,22,2200,car,944.291,1005.234,-10.705,1.529,3.0,4.84,1.87
4,22,2200,car,1027.771,999.565,0.026,-0.449,-1.513,4.61,2.11
5,22,2200,car,1017.781,1002.807,-1.857,-2.251,-2.26,4.93,1.9
6,22,2200,car,973.176,992.319,8.914,-2.022,-0.223,4.92,1.74
7,22,2200,car,959.46,995.998,9.105,-1.97,-0.213,6.01,2.05
1,23,2300,car,993.286,1007.537,-0.11,-1.15,-1.666,4.69,1.76
2,23,2300,car,943.22,1005.387,-10.709,1.532,2.999,4.84,1.87
4,23,2300,car,1027.775,999.52,0.027,-0.45,-1.512,4.61,2.11
5,23,2300,car,1017.574,1002.601,-1.953,-2.289,-2.277,4.93,1.9
6,23,2300,car,974.066,992.113,8.885,-2.036,-0.225,4.92,1.74
7,23,2300,car,960.369,995.794,9.124,-2.003,-0.216,6.01,2.05
1,24,2400,car,993.282,1007.422,-0.115,-1.262,-1.662,4.69,1.76
2,24,2400,car,942.149,1005.541,-10.711,1.535,2.999,4.84,1.87
4,24,2400,car,1027.78,999.475,0.028,-0.452,-1.51,4.61,2.11
5,24,2400,car,1017.357,1002.392,-2.052,-2.319,-2.295,4.93,1.9
6,24,2400,car,974.954,991.905,8.852,-2.052,-0.228,4.92,1.74
7,24,2400,car,961.28,995.588,9.15,-2.037,-0.219,6.01,2.05
1,25,2500,car,993.279,1007.295,-0.118,-1.372,-1.657,4.69,1.76
2,25,2500,car,941.078,1005.694,-10.712,1.537,2.999,4.84,1.87
4,25,2500,car,1027.786,999.43,0.028,-0.456,-1.509,4.61,2.11
5,25,2500,car,1017.129,1002.182,-2.153,-2.342,-2.314,4.93,1.9
6,25,2500,car,975.838,991.695,8.814,-2.069,-0.231,4.92,1.74
7,25,2500,car,962.194,995.377,9.179,-2.073,-0.222,6.01,2.05
1,26,2600,car,993.275,1007.157,-0.121,-1.481,-1.652,4.69,1.76
2,26,2600,car,940.007,1005.848,-10.711,1.539,2.999,4.84,1.87
4,26,2600,car,1027.791,999.384,0.03,-0.462,-1.507,4.61,2.11
5,26,2600,car,1016.89,1001.971,-2.255,-2.357,-2.334,4.93,1.9
6,26,2600,car,976.718,991.483,8.773,-2.089,-0.234,4.92,1.74
7,26,2600,car,963.11,995.163,9.21,-2.11,-0.225,6.01,2.05
1,27,2700,car,993.271,1007.008,-0.121,-1.588,-1.647,4.69,1.76
4,27,2700,car,1027.796,999.338,0.031,-0.47,-1.505,4.61,2.11
5,27,2700,car,1016.641,1001.761,-2.357,-2.362,-2.355,4.93,1.9
6,27,2700,car,977.594,991.268,8.728,-2.111,-0.237,4.92,1.74
7,27,2700,car,964.03,994.945,9.242,-2.147,-0.228,6.01,2.05
1,28,2800,car,993.268,1006.849,-0.121,-1.693,-1.642,4.69,1.76
4,28,2800,car,1027.802,999.291,0.032,-0.481,-1.504,4.61,2.11
5,28,2800,car,1016.38,1001.552,-2.459,-2.358,-2.377,4.93,1.9
6,28,2800,car,978.465,991.051,8.68,-2.135,-0.241,4.92,1.74
7,28,2800,car,964.952,994.724,9.271,-2.184,-0.231,6.01,2.05
1,29,2900,car,993.264,1006.679,-0.119,-1.797,-1.637,4.69,1.76
4,29,2900,car,1027.808,999.243,0.034,-0.495,-1.502,4.61,2.11
5,29,2900,car,1016.109,1001.346,-2.561,-2.345,-2.4,4.93,1.9
6,29,2900,car,979.331,990.83,8.629,-2.162,-0.245,4.92,1.74
7,29,2900,car,965.878,994.499,9.295,-2.22,-0.235,6.01,2.05
1,30,3000,car,993.261,1006.498,-0.115,-1.899,-1.632,4.69,1.76
4,30,3000,car,1027.814,999.194,0.036,-0.512,-1.5,4.61,2.11
5,30,3000,car,1015.827,1001.142,-2.661,-2.321,-2.424,4.93,1.9
6,30,3000,car,980.192,990.607,8.576,-2.191,-0.25,4.92,1.74
7,30,3000,car,966.806,994.27,9.311,-2.255,-0.238,6.01,2.05
8,30,3000,car,938.631,1000.479,9.875,-1.989,-0.199,4.5,1.86
1,31,3100,car,993.259,1006.308,-0.111,-2.001,-1.626,4.69,1.76
4,31,3100,car,1027.82,999.143,0.039,-0.533,-1.498,4.61,2.11
5,31,3100,car,1015.535,1000.943,-2.759,-2.287,-2.449,4.93,1.9
6,31,3100,car,981.048,990.379,8.519,-2.223,-0.255,4.92,1.74
7,31,3100,car,967.735,994.038,9.317,-2.287,-0.241,6.01,2.05
8,31,3100,car,939.619,1000.281,9.883,-1.988,-0.199,4.5,1.86
1,32,3200,car,993.256,1006.107,-0.106,-2.103,-1.621,4.69,1.76
4,32,3200,car,1027.827,999.09,0.042,-0.559,-1.496,4.61,2.11
5,32,3200,car,1015.233,1000.75,-2.853,-2.243,-2.475,4.93,1.9
6,32,3200,car,981.897,990.148,8.46,-2.258,-0.261,4.92,1.74
7,32,3200,car,968.665,993.802,9.31,-2.316,-0.244,6.01,2.05
8,32,3200,car,940.607,1000.082,9.887,-1.986,-0.198,4.5,1.86
1,33,3300,car,993.255,1005.897,-0.099,-2.205,-1.616,4.69,1.76
4,33,3300,car,1027.835,999.034,0.045,-0.587,-1.494,4.61,2.11
5,33,3300,car,1014.922,1000.562,-2.942,-2.189,-2.502,4.93,1.9
6,33,3300,car,982.741,989.912,8.399,-2.296,-0.267,4.92,1.74
7,33,3300,car,969.594,993.564,9.288,-2.341,-0.247,6.01,2.05
8,33,3300,car,941.596,999.884,9.886,-1.983,-0.198,4.5,1.86
1,34,3400,car,993.254,1005.676,-0.091,-2.309,-1.61,4.69,1.76
4,34,3400,car,1027.843,998.976,0.049,-0.618,-1.492,4.61,2.11
5,34,3400,car,1014.603,1000.382,-3.026,-2.125,-2.529,4.93,1.9
6,34,3400,car,983.578,989.672,8.335,-2.336,-0.273,4.92,1.74
7,34,3400,car,970.521,993.323,9.251,-2.363,-0.25,6.01,2.05
8,34,3400,car,942.585,999.686,9.879,-1.978,-0.198,4.5,1.86
1,35,3500,car,993.254,1005.445,-0.081,-2.415,-1.604,4.69,1.76
4,35,3500,car,1027.852,998.914,0.053,-0.652,-1.49,4.61,2.11
5,35,3500,car,1014.275,1000.21,-3.103,-2.052,-2.557,4.93,1.9
6,35,3500,car,984.408,989.427,8.27,-2.38,-0.28,4.92,1.74
7,35,3500,car,971.445,993.08,9.197,-2.38,-0.253,6.01,2.05
8,35,3500,car,943.573,999.489,9.865,-1.972,-0.197,4.5,1.86
1,36,3600,car,993.256,1005.203,-0.07,-2.523,-1.599,4.69,1.76
4,36,3600,car,1027.861,998.85,0.058,-0.686,-1.487,4.61,2.11
5,36,3600,car,1013.941,1000.046,-3.172,-1.969,-2.586,4.93,1.9
6,36,3600,car,985.231,989.177,8.202,-2.426,-0.288,4.92,1.74
7,36,3600,car,972.363,992.835,9.128,-2.394,-0.256,6.01,2.05
8,36,3600,car,944.559,999.292,9.845,-1.966,-0.197,4.5,1.86
1,37,3700,car,993.259,1004.95,-0.057,-2.632,-1.592,4.69,1.76
4,37,3700,car,1027.872,998.782,0.063,-0.72,-1.484,4.61,2.11
5,37,3700,car,1013.6,999.893,-3.232,-1.879,-2.615,4.93,1.9
6,37,3700,car,986.048,988.922,8.133,-2.475,-0.295,4.92,1.74
7,37,3700,car,973.273,992.589,9.044,-2.404,-0.26,6.01,2.05
8,37,3700,car,945.544,999.095,9.82,-1.96,-0.197,4.5,1.86
1,38,3800,car,993.264,1004.687,-0.041,-2.742,-1.586,4.69,1.76
4,38,3800,car,1027.882,998.71,0.068,-0.754,-1.481,4.61,2.11
5,38,3800,car,1013.255,999.749,-3.284,-1.783,-2.644,4.93,1.9
6,38,3800,car,986.857,988.661,8.062,-2.526,-0.304,4.92,1.74
7,38,3800,car,974.176,992.341,8.947,-2.41,-0.263,6.01,2.05
8,38,3800,car,946.526,998.899,9.791,-1.955,-0.197,4.5,1.86
1,39,3900,car,993.271,1004.413,-0.023,-2.853,-1.579,4.69,1.76
4,39,3900,car,1027.894,998.635,0.073,-0.785,-1.478,4.61,2.11
5,39,3900,car,1012.906,999.616,-3.327,-1.681,-2.674,4.93,1.9
6,39,3900,car,987.659,988.394,7.991,-2.58,-0.312,4.92,1.74
7,39,3900,car,975.069,992.093,8.841,-2.414,-0.267,6.01,2.05
8,39,3900,car,947.505,998.703,9.759,-1.952,-0.197,4.5,1.86
1,40,4000,car,993.281,1004.128,-0.002,-2.962,-1.571,4.69,1.76
4,40,4000,car,1027.907,998.558,0.078,-0.813,-1.475,4.61,2.11
5,40,4000,car,1012.553,999.494,-3.362,-1.576,-2.703,4.93,1.9
6,40,4000,car,988.453,988.122,7.918,-2.636,-0.321,4.92,1.74
7,40,4000,car,975.951,991.844,8.729,-2.416,-0.27,6.01,2.05
8,40,4000,car,948.48,998.507,9.724,-1.95,-0.198,4.5,1.86
