track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,998.059,1001.649,-6.477,-3.772,-2.614,4.94,1.9
3,6,600,car,1034.584,981.801,-0.597,1.974,1.864,4.69,1.92
4,6,600,car,1037.7,996.944,-1.482,5.718,1.824,4.97,2.01
5,6,600,car,1030.809,990.955,2.867,2.425,0.702,4.56,1.81
6,6,600,car,1021.905,987.367,4.899,1.264,0.252,4.75,1.84
7,6,600,car,1038.585,1008.945,-4.101,0.869,2.933,5.45,2.06
8,6,600,car,1008.512,985.09,5.545,-0.539,-0.097,4.66,1.89
9,6,600,car,1047.794,981.676,-0.978,0.74,2.494,5.21,1.9
10,6,600,car,991.292,985.224,5.239,-0.043,-0.008,5.73,2.0
11,6,600,car,1054.993,976.9,-1.801,1.29,2.52,4.75,1.9
12,6,600,car,1038.839,972.968,-0.238,0.382,2.128,5.14,2.14
13,6,600,car,976.65,985.519,4.388,0.333,0.076,4.66,1.95
14,6,600,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,6,600,car,962.384,983.674,2.948,0.124,0.042,4.77,1.81
16,6,600,car,1065.899,969.271,-2.448,1.748,2.521,4.68,1.93
17,6,600,car,1029.594,1023.98,-0.248,-0.247,-2.359,5.67,2.07
1,7,700,car,997.404,1001.283,-6.525,-3.721,-2.623,4.94,1.9
3,7,700,car,1034.54,982.003,-0.567,1.955,1.853,4.69,1.92
4,7,700,car,1037.596,997.526,-1.308,5.717,1.796,4.97,2.01
5,7,700,car,1031.082,991.212,2.801,2.438,0.716,4.56,1.81
6,7,700,car,1022.389,987.512,4.739,1.291,0.266,4.75,1.84
7,7,700,car,1038.175,1009.041,-4.293,0.926,2.929,5.45,2.06
8,7,700,car,1009.067,985.047,5.491,-0.493,-0.09,4.66,1.89
9,7,700,car,1047.697,981.751,-0.95,0.72,2.493,5.21,1.9
10,7,700,car,991.816,985.215,5.309,-0.056,-0.01,5.73,2.0
11,7,700,car,1054.813,977.029,-1.75,1.254,2.52,4.75,1.9
12,7,700,car,1038.817,973.007,-0.282,0.452,2.128,5.14,2.14
13,7,700,car,977.089,985.553,4.484,0.341,0.076,4.66,1.95
14,7,700,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,7,700,car,962.679,983.687,2.992,0.127,0.042,4.77,1.81
16,7,700,car,1065.652,969.443,-2.434,1.73,2.524,4.68,1.93
17,7,700,car,1029.569,1023.956,-0.209,-0.208,-2.359,5.67,2.07
1,8,800,car,996.744,1000.925,-6.577,-3.664,-2.633,4.94,1.9
3,8,800,car,1034.5,982.202,-0.537,1.936,1.841,4.69,1.92
4,8,800,car,1037.51,998.106,-1.137,5.718,1.767,4.97,2.01
5,8,800,car,1031.35,991.469,2.751,2.459,0.729,4.56,1.81
6,8,800,car,1022.857,987.661,4.573,1.313,0.28,4.75,1.84
7,8,800,car,1037.746,1009.141,-4.477,0.979,2.926,5.45,2.06
8,8,800,car,1009.618,985.009,5.43,-0.442,-0.081,4.66,1.89
9,8,800,car,1047.603,981.824,-0.921,0.7,2.492,5.21,1.9
10,8,800,car,992.347,985.205,5.376,-0.069,-0.013,5.73,2.0
11,8,800,car,1054.638,977.155,-1.691,1.213,2.519,4.75,1.9
12,8,800,car,1038.79,973.053,-0.329,0.529,2.127,5.14,2.14
13,8,800,car,977.537,985.587,4.578,0.348,0.076,4.66,1.95
14,8,800,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,8,800,car,962.978,983.7,3.043,0.13,0.043,4.77,1.81
16,8,800,car,1065.407,969.614,-2.414,1.708,2.526,4.68,1.93
17,8,800,car,1029.547,1023.935,-0.184,-0.183,-2.359,5.67,2.07
1,9,900,car,996.078,1000.573,-6.635,-3.602,-2.644,4.94,1.9
3,9,900,car,1034.462,982.399,-0.508,1.917,1.83,4.69,1.92
4,9,900,car,1037.441,998.685,-0.968,5.723,1.738,4.97,2.01
5,9,900,car,1031.614,991.727,2.717,2.488,0.742,4.56,1.81
6,9,900,car,1023.309,987.811,4.405,1.33,0.293,4.75,1.84
7,9,900,car,1037.299,1009.244,-4.653,1.027,2.924,5.45,2.06
8,9,900,car,1010.162,984.978,5.364,-0.388,-0.072,4.66,1.89
9,9,900,car,1047.512,981.896,-0.891,0.678,2.491,5.21,1.9
10,9,900,car,992.884,985.194,5.44,-0.083,-0.015,5.73,2.0
11,9,900,car,1054.469,977.276,-1.626,1.166,2.519,4.75,1.9
12,9,900,car,1038.758,973.106,-0.379,0.61,2.126,5.14,2.14
13,9,900,car,977.995,985.622,4.67,0.356,0.076,4.66,1.95
14,9,900,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,9,900,car,963.283,983.714,3.1,0.134,0.043,4.77,1.81
16,9,900,car,1065.163,969.782,-2.387,1.681,2.528,4.68,1.93
17,9,900,car,1029.529,1023.917,-0.174,-0.172,-2.36,5.67,2.07
1,10,1000,car,995.405,1000.229,-6.698,-3.536,-2.656,4.94,1.9
3,10,1000,car,1034.428,982.595,-0.481,1.899,1.819,4.69,1.92
4,10,1000,car,1037.389,999.263,-0.804,5.735,1.71,4.97,2.01
5,10,1000,car,1031.875,991.987,2.697,2.526,0.753,4.56,1.81
6,10,1000,car,1023.743,987.964,4.239,1.344,0.307,4.75,1.84
7,10,1000,car,1036.834,1009.35,-4.82,1.07,2.923,5.45,2.06
8,10,1000,car,1010.7,984.954,5.294,-0.331,-0.062,4.66,1.89
9,10,1000,car,1047.424,981.965,-0.86,0.656,2.49,5.21,1.9
10,10,1000,car,993.428,985.181,5.497,-0.097,-0.018,5.73,2.0
11,10,1000,car,1054.306,977.393,-1.556,1.116,2.52,4.75,1.9
12,10,1000,car,1038.722,973.168,-0.429,0.693,2.126,5.14,2.14
13,10,1000,car,978.462,985.657,4.761,0.362,0.076,4.66,1.95
14,10,1000,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,10,1000,car,963.593,983.728,3.162,0.138,0.044,4.77,1.81
16,10,1000,car,1064.923,969.947,-2.354,1.649,2.531,4.68,1.93
17,10,1000,car,1029.511,1023.9,-0.176,-0.175,-2.36,5.67,2.07
1,11,1100,car,994.727,999.892,-6.765,-3.467,-2.668,4.94,1.9
3,11,1100,car,1034.395,982.788,-0.454,1.882,1.807,4.69,1.92
4,11,1100,car,1037.353,999.841,-0.642,5.757,1.682,4.97,2.01
5,11,1100,car,1032.136,992.25,2.691,2.572,0.763,4.56,1.81
6,11,1100,car,1024.16,988.117,4.076,1.354,0.321,4.75,1.84
7,11,1100,car,1036.352,1009.459,-4.979,1.107,2.923,5.45,2.06
8,11,1100,car,1011.23,984.936,5.218,-0.271,-0.052,4.66,1.89
9,11,1100,car,1047.339,982.031,-0.828,0.632,2.489,5.21,1.9
10,11,1100,car,993.978,985.166,5.547,-0.112,-0.02,5.73,2.0
11,11,1100,car,1054.15,977.504,-1.483,1.062,2.52,4.75,1.9
12,11,1100,car,1038.68,973.238,-0.479,0.775,2.125,5.14,2.14
13,11,1100,car,978.938,985.693,4.851,0.368,0.076,4.66,1.95
14,11,1100,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,11,1100,car,963.909,983.742,3.23,0.142,0.044,4.77,1.81
16,11,1100,car,1064.685,970.109,-2.316,1.613,2.533,4.68,1.93
17,11,1100,car,1029.493,1023.883,-0.191,-0.19,-2.36,5.67,2.07
1,12,1200,car,994.041,999.563,-6.836,-3.395,-2.681,4.94,1.9
3,12,1200,car,1034.366,982.979,-0.428,1.865,1.796,4.69,1.92
4,12,1200,car,1037.333,1000.42,-0.483,5.788,1.654,4.97,2.01
5,12,1200,car,1032.396,992.517,2.698,2.626,0.772,4.56,1.81
6,12,1200,car,1024.561,988.272,3.921,1.363,0.335,4.75,1.84
7,12,1200,car,1035.853,1009.571,-5.131,1.139,2.923,5.45,2.06
8,12,1200,car,1011.753,984.925,5.139,-0.21,-0.041,4.66,1.89
9,12,1200,car,1047.257,982.095,-0.794,0.607,2.489,5.21,1.9
10,12,1200,car,994.532,985.15,5.59,-0.127,-0.023,5.73,2.0
11,12,1200,car,1054.001,977.609,-1.407,1.007,2.521,4.75,1.9
12,12,1200,car,1038.634,973.317,-0.527,0.854,2.124,5.14,2.14
13,12,1200,car,979.423,985.729,4.941,0.374,0.075,4.66,1.95
14,12,1200,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,12,1200,car,964.232,983.757,3.303,0.147,0.044,4.77,1.81
16,12,1200,car,1064.451,970.267,-2.272,1.573,2.536,4.68,1.93
17,12,1200,car,1029.474,1023.864,-0.217,-0.215,-2.36,5.67,2.07
1,13,1300,car,993.349,999.242,-6.911,-3.321,-2.694,4.94,1.9
3,13,1300,car,1034.339,983.169,-0.403,1.849,1.785,4.69,1.92
4,13,1300,car,1037.328,1001.001,-0.326,5.831,1.627,4.97,2.01
5,13,1300,car,1032.658,992.788,2.716,2.687,0.78,4.56,1.81
6,13,1300,car,1024.946,988.428,3.776,1.372,0.348,4.75,1.84
7,13,1300,car,1035.34,1009.684,-5.276,1.166,2.924,5.45,2.06
8,13,1300,car,1012.267,984.921,5.055,-0.148,-0.029,4.66,1.89
9,13,1300,car,1047.178,982.157,-0.76,0.581,2.488,5.21,1.9
10,13,1300,car,995.091,985.132,5.624,-0.142,-0.025,5.73,2.0
11,13,1300,car,1053.86,977.709,-1.33,0.95,2.521,4.75,1.9
12,13,1300,car,1038.583,973.403,-0.57,0.927,2.123,5.14,2.14
13,13,1300,car,979.918,985.766,5.031,0.378,0.075,4.66,1.95
14,13,1300,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
15,13,1300,car,964.562,983.773,3.38,0.152,0.045,4.77,1.81
16,13,1300,car,1064.222,970.421,-2.222,1.53,2.539,4.68,1.93
17,13,1300,car,1029.452,1023.843,-0.251,-0.249,-2.361,5.67,2.07
1,14,1400,car,992.649,998.928,-6.988,-3.246,-2.707,4.94,1.9
3,14,1400,car,1034.314,983.357,-0.378,1.832,1.774,4.69,1.92
4,14,1400,car,1037.337,1001.585,-0.171,5.886,1.6,4.97,2.01
5,14,1400,car,1032.923,993.064,2.745,2.754,0.787,4.56,1.81
6,14,1400,car,1025.316,988.584,3.644,1.382,0.362,4.75,1.84
7,14,1400,car,1034.812,1009.798,-5.417,1.189,2.925,5.45,2.06
8,14,1400,car,1012.773,984.924,4.968,-0.086,-0.017,4.66,1.89
9,14,1400,car,1047.102,982.215,-0.724,0.555,2.488,5.21,1.9
10,14,1400,car,995.653,985.113,5.65,-0.157,-0.028,5.73,2.0
11,14,1400,car,1053.726,977.803,-1.254,0.894,2.522,4.75,1.9
12,14,1400,car,1038.527,973.497,-0.608,0.991,2.122,5.14,2.14
13,14,1400,car,980.421,985.803,5.122,0.381,0.074,4.66,1.95
14,14,1400,car,1042.906,967.469,-0.091,0.157,2.094,4.61,1.84
15,14,1400,car,964.9,983.789,3.461,0.158,0.046,4.77,1.81
16,14,1400,car,1063.997,970.571,-2.168,1.484,2.541,4.68,1.93
17,14,1400,car,1029.426,1023.819,-0.293,-0.29,-2.361,5.67,2.07
1,15,1500,car,991.942,998.622,-7.067,-3.169,-2.72,4.94,1.9
3,15,1500,car,1034.291,983.542,-0.354,1.814,1.764,4.69,1.92
4,15,1500,car,1037.362,1002.173,-0.015,5.953,1.573,4.97,2.01
5,15,1500,car,1033.192,993.346,2.784,2.827,0.793,4.56,1.81
6,15,1500,car,1025.673,988.742,3.528,1.394,0.376,4.75,1.84
7,15,1500,car,1034.269,1009.914,-5.554,1.208,2.927,5.45,2.06
8,15,1500,car,1013.27,984.933,4.876,-0.025,-0.005,4.66,1.89
9,15,1500,car,1047.03,982.271,-0.689,0.528,2.487,5.21,1.9
10,15,1500,car,996.218,985.093,5.668,-0.171,-0.03,5.73,2.0
11,15,1500,car,1053.599,977.89,-1.179,0.839,2.523,4.75,1.9
12,15,1500,car,1038.468,973.597,-0.639,1.043,2.121,5.14,2.14
13,15,1500,car,980.933,985.839,5.214,0.382,0.073,4.66,1.95
14,15,1500,car,1042.896,967.485,-0.145,0.251,2.094,4.61,1.84
15,15,1500,car,965.246,983.806,3.545,0.165,0.046,4.77,1.81
16,15,1500,car,1063.778,970.716,-2.109,1.435,2.544,4.68,1.93
17,15,1500,car,1029.396,1023.791,-0.34,-0.336,-2.361,5.67,2.07
1,16,1600,car,991.227,998.324,-7.146,-3.093,-2.733,4.94,1.9
3,16,1600,car,1034.271,983.726,-0.331,1.794,1.753,4.69,1.92
4,16,1600,car,1037.401,1002.767,0.141,6.033,1.547,4.97,2.01
5,16,1600,car,1033.466,993.635,2.832,2.904,0.798,4.56,1.81
6,16,1600,car,1026.017,988.901,3.429,1.411,0.39,4.75,1.84
7,16,1600,car,1033.713,1010.031,-5.687,1.222,2.93,5.45,2.06
8,16,1600,car,1013.758,984.948,4.781,0.035,0.007,4.66,1.89
9,16,1600,car,1046.962,982.325,-0.654,0.502,2.487,5.21,1.9
10,16,1600,car,996.785,985.071,5.679,-0.185,-0.033,5.73,2.0
11,16,1600,car,1053.48,977.973,-1.107,0.785,2.525,4.75,1.9
12,16,1600,car,1038.406,973.702,-0.663,1.083,2.12,5.14,2.14
13,16,1600,car,981.455,985.876,5.307,0.382,0.072,4.66,1.95
14,16,1600,car,1042.882,967.51,-0.205,0.355,2.094,4.61,1.84
15,16,1600,car,965.6,983.823,3.631,0.172,0.047,4.77,1.81
16,16,1600,car,1063.565,970.856,-2.046,1.385,2.547,4.68,1.93
17,16,1600,car,1029.36,1023.759,-0.391,-0.387,-2.361,5.67,2.07
1,17,1700,car,990.504,998.034,-7.226,-3.016,-2.746,4.94,1.9
3,17,1700,car,1034.253,983.908,-0.307,1.771,1.743,4.69,1.92
4,17,1700,car,1037.455,1003.368,0.297,6.123,1.522,4.97,2.01
5,17,1700,car,1033.745,993.93,2.887,2.983,0.802,4.56,1.81
6,17,1700,car,1026.352,989.061,3.349,1.434,0.405,4.75,1.84
7,17,1700,car,1033.143,1010.148,-5.818,1.232,2.933,5.45,2.06
8,17,1700,car,1014.236,984.97,4.682,0.093,0.02,4.66,1.89
9,17,1700,car,1046.896,982.375,-0.618,0.475,2.487,5.21,1.9
10,17,1700,car,997.352,985.048,5.684,-0.198,-0.035,5.73,2.0
11,17,1700,car,1053.368,978.049,-1.038,0.734,2.526,4.75,1.9
12,17,1700,car,1038.341,973.812,-0.677,1.109,2.119,5.14,2.14
13,17,1700,car,981.985,985.912,5.4,0.379,0.07,4.66,1.95
14,17,1700,car,1042.861,967.545,-0.269,0.467,2.094,4.61,1.84
15,17,1700,car,965.964,983.842,3.72,0.179,0.048,4.77,1.81
16,17,1700,car,1063.358,970.991,-1.98,1.332,2.549,4.68,1.93
17,17,1700,car,1029.32,1023.721,-0.447,-0.442,-2.362,5.67,2.07
1,18,1800,car,989.774,997.751,-7.304,-2.94,-2.759,4.94,1.9
3,18,1800,car,1034.237,984.087,-0.284,1.743,1.733,4.69,1.92
4,18,1800,car,1037.524,1003.978,0.456,6.224,1.498,4.97,2.01
5,18,1800,car,1034.031,994.233,2.948,3.063,0.805,4.56,1.81
6,18,1800,car,1026.678,989.224,3.29,1.465,0.419,4.75,1.84
7,18,1800,car,1032.56,1010.265,-5.946,1.236,2.937,5.45,2.06
8,18,1800,car,1014.703,984.997,4.581,0.148,0.032,4.66,1.89
9,18,1800,car,1046.835,982.423,-0.583,0.448,2.487,5.21,1.9
10,18,1800,car,997.921,985.025,5.685,-0.209,-0.037,5.73,2.0
11,18,1800,car,1053.262,978.121,-0.973,0.686,2.527,4.75,1.9
12,18,1800,car,1038.275,973.923,-0.682,1.121,2.118,5.14,2.14
13,18,1800,car,982.526,985.947,5.493,0.375,0.068,4.66,1.95
14,18,1800,car,1042.833,967.591,-0.336,0.582,2.094,4.61,1.84
15,18,1800,car,966.335,983.861,3.811,0.187,0.049,4.77,1.81
16,18,1800,car,1063.158,971.121,-1.912,1.279,2.552,4.68,1.93
17,18,1800,car,1029.274,1023.679,-0.507,-0.501,-2.362,5.67,2.07
1,19,1900,car,989.037,997.475,-7.38,-2.865,-2.771,4.94,1.9
3,19,1900,car,1034.222,984.263,-0.262,1.711,1.723,4.69,1.92
4,19,1900,car,1037.608,1004.597,0.617,6.335,1.474,4.97,2.01
5,19,1900,car,1034.324,994.542,3.015,3.143,0.806,4.56,1.81
6,19,1900,car,1026.998,989.389,3.252,1.504,0.433,4.75,1.84
7,19,1900,car,1031.964,1010.381,-6.072,1.235,2.941,5.45,2.06
8,19,1900,car,1015.161,985.03,4.476,0.2,0.045,4.66,1.89
9,19,1900,car,1046.777,982.468,-0.549,0.422,2.486,5.21,1.9
10,19,1900,car,998.489,985.0,5.683,-0.22,-0.039,5.73,2.0
11,19,1900,car,1053.164,978.187,-0.911,0.641,2.529,4.75,1.9
12,19,1900,car,1038.208,974.036,-0.679,1.117,2.117,5.14,2.14
13,19,1900,car,983.075,985.981,5.587,0.367,0.066,4.66,1.95
14,19,1900,car,1042.799,967.649,-0.403,0.699,2.094,4.61,1.84
15,19,1900,car,966.716,983.881,3.903,0.195,0.05,4.77,1.81
16,19,1900,car,1062.965,971.246,-1.841,1.225,2.554,4.68,1.93
17,19,1900,car,1029.221,1023.63,-0.57,-0.563,-2.363,5.67,2.07
1,20,2000,car,988.292,997.206,-7.454,-2.792,-2.783,4.94,1.9
3,20,2000,car,1034.21,984.435,-0.24,1.673,1.713,4.69,1.92
4,20,2000,car,1037.706,1005.226,0.78,6.455,1.451,4.97,2.01
5,20,2000,car,1034.625,994.859,3.086,3.221,0.807,4.56,1.81
6,20,2000,car,1027.313,989.559,3.235,1.554,0.448,4.75,1.84
7,20,2000,car,1031.355,1010.495,-6.194,1.227,2.946,5.45,2.06
8,20,2000,car,1015.607,985.067,4.369,0.248,0.057,4.66,1.89
9,20,2000,car,1046.722,982.51,-0.516,0.396,2.486,5.21,1.9
10,20,2000,car,999.057,984.974,5.68,-0.23,-0.041,5.73,2.0
11,20,2000,car,1053.071,978.25,-0.852,0.598,2.53,4.75,1.9
12,20,2000,car,1038.142,974.149,-0.667,1.1,2.116,5.14,2.14
13,20,2000,car,983.634,986.014,5.681,0.357,0.063,4.66,1.95
14,20,2000,car,1042.758,967.719,-0.47,0.815,2.094,4.61,1.84
15,20,2000,car,967.107,983.902,3.996,0.203,0.051,4.77,1.81
16,20,2000,car,1062.779,971.365,-1.77,1.172,2.557,4.68,1.93
17,20,2000,car,1029.162,1023.576,-0.637,-0.629,-2.363,5.67,2.07
1,21,2100,car,987.541,996.943,-7.525,-2.72,-2.795,4.94,1.9
3,21,2100,car,1034.199,984.604,-0.219,1.629,1.704,4.69,1.92
4,21,2100,car,1037.82,1005.866,0.945,6.582,1.428,4.97,2.01
5,21,2100,car,1034.934,995.182,3.16,3.295,0.806,4.56,1.81
6,21,2100,car,1027.627,989.734,3.239,1.615,0.463,4.75,1.84
7,21,2100,car,1030.733,1010.608,-6.312,1.212,2.952,5.45,2.06
8,21,2100,car,1016.043,985.109,4.261,0.293,0.069,4.66,1.89
9,21,2100,car,1046.67,982.55,-0.483,0.371,2.486,5.21,1.9
10,21,2100,car,999.625,984.948,5.679,-0.24,-0.042,5.73,2.0
11,21,2100,car,1052.984,978.307,-0.797,0.557,2.531,4.75,1.9
12,21,2100,car,1038.076,974.26,-0.648,1.071,2.115,5.14,2.14
13,21,2100,car,984.203,986.045,5.775,0.345,0.06,4.66,1.95
14,21,2100,car,1042.71,967.8,-0.536,0.927,2.095,4.61,1.84
15,21,2100,car,967.506,983.923,4.09,0.212,0.052,4.77,1.81
16,21,2100,car,1062.6,971.48,-1.697,1.118,2.559,4.68,1.93
17,21,2100,car,1029.096,1023.515,-0.709,-0.698,-2.364,5.67,2.07
1,22,2200,car,986.783,996.688,-7.593,-2.651,-2.806,4.94,1.9
3,22,2200,car,1034.189,984.768,-0.198,1.58,1.695,4.69,1.92
4,22,2200,car,1037.949,1006.519,1.112,6.715,1.407,4.97,2.01
5,22,2200,car,1035.251,995.511,3.237,3.363,0.805,4.56,1.81
6,22,2200,car,1027.94,989.915,3.263,1.689,0.478,4.75,1.84
7,22,2200,car,1030.1,1010.717,-6.426,1.188,2.959,5.45,2.06
8,22,2200,car,1016.467,985.156,4.151,0.335,0.08,4.66,1.89
9,22,2200,car,1046.622,982.587,-0.452,0.348,2.486,5.21,1.9
10,22,2200,car,1000.193,984.921,5.681,-0.248,-0.044,5.73,2.0
11,22,2200,car,1052.903,978.361,-0.744,0.519,2.532,4.75,1.9
12,22,2200,car,1038.013,974.368,-0.622,1.031,2.114,5.14,2.14
13,22,2200,car,984.78,986.075,5.868,0.329,0.056,4.66,1.95
14,22,2200,car,1042.655,967.892,-0.599,1.035,2.095,4.61,1.84
15,22,2200,car,967.915,983.946,4.183,0.222,0.053,4.77,1.81
16,22,2200,car,1062.428,971.589,-1.624,1.065,2.561,4.68,1.93
17,22,2200,car,1029.023,1023.448,-0.786,-0.773,-2.365,5.67,2.07
1,23,2300,car,986.018,996.438,-7.657,-2.583,-2.816,4.94,1.9
3,23,2300,car,1034.181,984.927,-0.178,1.526,1.687,4.69,1.92
4,23,2300,car,1038.093,1007.185,1.282,6.853,1.386,4.97,2.01
