track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1027.737,1004.577,-0.229,-1.825,-1.696,4.61,2.11
1,12,1200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,12,1200,car,974.175,1001.747,-10.185,1.611,2.985,4.62,1.79
3,12,1200,car,1002.438,998.904,-7.363,-0.225,-3.111,4.84,1.87
6,12,1200,car,996.309,986.688,8.789,-3.368,-0.366,4.52,1.68
7,12,1200,car,979.14,990.578,8.809,-2.129,-0.237,5.81,2.14
8,12,1200,car,965.045,993.64,8.864,-2.633,-0.289,4.64,1.75
9,12,1200,car,1027.72,1004.393,-0.214,-1.764,-1.692,4.61,2.11
1,13,1300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,13,1300,car,973.157,1001.909,-10.253,1.626,2.984,4.62,1.79
3,13,1300,car,1001.701,998.899,-7.485,-0.15,-3.121,4.84,1.87
6,13,1300,car,997.177,986.324,8.7,-3.527,-0.385,4.52,1.68
7,13,1300,car,980.02,990.36,8.857,-2.162,-0.239,5.81,2.14
8,13,1300,car,965.926,993.359,8.919,-2.77,-0.301,4.64,1.75
9,13,1300,car,1027.705,1004.216,-0.2,-1.701,-1.688,4.61,2.11
1,14,1400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,14,1400,car,972.132,1002.072,-10.317,1.64,2.984,4.62,1.79
3,14,1400,car,1000.952,998.9,-7.605,-0.08,-3.131,4.84,1.87
6,14,1400,car,998.035,985.943,8.6,-3.696,-0.406,4.52,1.68
7,14,1400,car,980.905,990.139,8.898,-2.195,-0.242,5.81,2.14
8,14,1400,car,966.811,993.063,8.954,-2.913,-0.315,4.64,1.75
9,14,1400,car,1027.691,1004.046,-0.186,-1.639,-1.684,4.61,2.11
1,15,1500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,15,1500,car,971.1,1002.237,-10.377,1.652,2.984,4.62,1.79
3,15,1500,car,1000.191,998.908,-7.723,-0.012,-3.14,4.84,1.87
6,15,1500,car,998.882,985.543,8.489,-3.875,-0.428,4.52,1.68
7,15,1500,car,981.793,989.914,8.931,-2.228,-0.244,5.81,2.14
8,15,1500,car,967.7,992.75,8.968,-3.063,-0.329,4.64,1.75
9,15,1500,car,1027.678,1003.881,-0.173,-1.576,-1.68,4.61,2.11
1,16,1600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,16,1600,car,970.062,1002.402,-10.433,1.662,2.984,4.62,1.79
3,16,1600,car,999.419,998.921,-7.838,0.052,3.135,4.84,1.87
6,16,1600,car,999.715,985.123,8.367,-4.064,-0.452,4.52,1.68
7,16,1600,car,982.685,989.685,8.957,-2.261,-0.247,5.81,2.14
8,16,1600,car,968.588,992.421,8.962,-3.221,-0.345,4.64,1.75
9,16,1600,car,1027.666,1003.723,-0.161,-1.515,-1.677,4.61,2.11
1,17,1700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,17,1700,car,969.019,1002.568,-10.485,1.67,2.984,4.62,1.79
3,17,1700,car,998.635,998.939,-7.952,0.115,3.127,4.84,1.87
6,17,1700,car,1000.535,984.683,8.233,-4.262,-0.478,4.52,1.68
7,17,1700,car,983.579,989.453,8.976,-2.296,-0.25,5.81,2.14
8,17,1700,car,969.475,992.074,8.938,-3.387,-0.362,4.64,1.75
9,17,1700,car,1027.655,1003.571,-0.15,-1.454,-1.673,4.61,2.11
1,18,1800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,18,1800,car,967.971,1002.735,-10.535,1.677,2.984,4.62,1.79
3,18,1800,car,997.84,998.963,-8.064,0.176,3.12,4.84,1.87
6,18,1800,car,1001.339,984.221,8.087,-4.471,-0.505,4.52,1.68
7,18,1800,car,984.474,989.216,8.987,-2.333,-0.254,5.81,2.14
8,18,1800,car,970.359,991.708,8.896,-3.563,-0.381,4.64,1.75
9,18,1800,car,1027.645,1003.425,-0.139,-1.396,-1.67,4.61,2.11
1,19,1900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,19,1900,car,966.917,1002.903,-10.583,1.681,2.984,4.62,1.79
3,19,1900,car,997.034,998.992,-8.176,0.236,3.113,4.84,1.87
6,19,1900,car,1002.126,983.736,7.929,-4.69,-0.534,4.52,1.68
7,19,1900,car,985.371,988.974,8.991,-2.373,-0.258,5.81,2.14
8,19,1900,car,971.236,991.323,8.837,-3.749,-0.401,4.64,1.75
9,19,1900,car,1027.636,1003.285,-0.129,-1.34,-1.667,4.61,2.11
1,20,2000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,20,2000,car,965.859,1003.07,-10.628,1.684,2.984,4.62,1.79
3,20,2000,car,996.217,999.027,-8.287,0.296,3.106,4.84,1.87
6,20,2000,car,1002.895,983.228,7.758,-4.919,-0.565,4.52,1.68
7,20,2000,car,986.268,988.727,8.988,-2.416,-0.263,5.81,2.14
8,20,2000,car,972.106,990.918,8.763,-3.946,-0.423,4.64,1.75
9,20,2000,car,1027.628,1003.151,-0.12,-1.287,-1.664,4.61,2.11
1,21,2100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,21,2100,car,964.796,1003.238,-10.672,1.685,2.985,4.62,1.79
3,21,2100,car,995.388,999.068,-8.398,0.355,3.099,4.84,1.87
6,21,2100,car,1003.644,982.695,7.575,-5.158,-0.598,4.52,1.68
7,21,2100,car,987.164,988.475,8.979,-2.463,-0.268,5.81,2.14
8,21,2100,car,972.967,990.49,8.674,-4.156,-0.447,4.64,1.75
9,21,2100,car,1027.62,1003.022,-0.111,-1.236,-1.66,4.61,2.11
1,22,2200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,22,2200,car,963.728,1003.405,-10.714,1.684,2.986,4.62,1.79
3,22,2200,car,994.549,999.114,-8.51,0.414,3.093,4.84,1.87
6,22,2200,car,1004.371,982.137,7.378,-5.408,-0.633,4.52,1.68
7,22,2200,car,988.058,988.217,8.963,-2.516,-0.274,5.81,2.14
8,22,2200,car,973.817,990.039,8.572,-4.379,-0.472,4.64,1.75
9,22,2200,car,1027.614,1002.898,-0.103,-1.188,-1.657,4.61,2.11
1,23,2300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,23,2300,car,962.657,1003.573,-10.756,1.682,2.986,4.62,1.79
3,23,2300,car,993.699,999.166,-8.621,0.473,3.087,4.84,1.87
6,23,2300,car,1005.076,981.553,7.168,-5.668,-0.669,4.52,1.68
7,23,2300,car,988.95,987.952,8.941,-2.573,-0.28,5.81,2.14
8,23,2300,car,974.655,989.564,8.457,-4.616,-0.5,4.64,1.75
9,23,2300,car,1027.608,1002.779,-0.095,-1.142,-1.654,4.61,2.11
1,24,2400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,24,2400,car,961.581,1003.739,-10.798,1.679,2.987,4.62,1.79
3,24,2400,car,992.837,999.223,-8.732,0.531,3.081,4.84,1.87
6,24,2400,car,1005.756,980.943,6.943,-5.936,-0.707,4.52,1.68
7,24,2400,car,989.84,987.679,8.914,-2.637,-0.288,5.81,2.14
8,24,2400,car,975.478,989.063,8.328,-4.869,-0.529,4.64,1.75
9,24,2400,car,1027.603,1002.664,-0.088,-1.098,-1.651,4.61,2.11
1,25,2500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,25,2500,car,960.501,1003.906,-10.839,1.675,2.988,4.62,1.79
3,25,2500,car,991.965,999.285,-8.843,0.588,3.075,4.84,1.87
6,25,2500,car,1006.411,980.305,6.704,-6.214,-0.747,4.52,1.68
7,25,2500,car,990.726,987.399,8.882,-2.708,-0.296,5.81,2.14
8,25,2500,car,976.286,988.535,8.188,-5.136,-0.56,4.64,1.75
9,25,2500,car,1027.599,1002.554,-0.082,-1.056,-1.648,4.61,2.11
1,26,2600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,26,2600,car,959.417,1004.072,-10.881,1.671,2.989,4.62,1.79
3,26,2600,car,991.081,999.353,-8.953,0.643,3.07,4.84,1.87
6,26,2600,car,1007.038,979.639,6.451,-6.498,-0.789,4.52,1.68
7,26,2600,car,991.609,987.109,8.846,-2.785,-0.305,5.81,2.14
8,26,2600,car,977.077,987.979,8.034,-5.418,-0.593,4.64,1.75
9,26,2600,car,1027.596,1002.448,-0.075,-1.015,-1.645,4.61,2.11
1,27,2700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,27,2700,car,958.328,1004.238,-10.923,1.666,2.99,4.62,1.79
3,27,2700,car,990.186,999.425,-9.062,0.697,3.065,4.84,1.87
6,27,2700,car,1007.636,978.946,6.183,-6.788,-0.832,4.52,1.68
7,27,2700,car,992.487,986.81,8.804,-2.869,-0.315,5.81,2.14
8,27,2700,car,977.849,987.393,7.868,-5.715,-0.628,4.64,1.75
9,27,2700,car,1027.593,1002.347,-0.069,-0.975,-1.641,4.61,2.11
1,28,2800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,28,2800,car,957.236,1004.403,-10.966,1.662,2.991,4.62,1.79
3,28,2800,car,989.281,999.503,-9.168,0.748,3.06,4.84,1.87
6,28,2800,car,1008.205,978.224,5.901,-7.08,-0.876,4.52,1.68
7,28,2800,car,993.36,986.501,8.758,-2.961,-0.326,5.81,2.14
8,28,2800,car,978.602,986.777,7.69,-6.025,-0.665,4.64,1.75
9,28,2800,car,1027.591,1002.249,-0.063,-0.936,-1.638,4.61,2.11
1,29,2900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,29,2900,car,956.139,1004.568,-11.01,1.658,2.992,4.62,1.79
3,29,2900,car,988.365,999.585,-9.272,0.797,3.056,4.84,1.87
6,29,2900,car,1008.743,977.475,5.606,-7.373,-0.921,4.52,1.68
7,29,2900,car,994.227,986.181,8.706,-3.06,-0.338,5.81,2.14
8,29,2900,car,979.334,986.129,7.499,-6.349,-0.703,4.64,1.75
9,29,2900,car,1027.59,1002.155,-0.058,-0.897,-1.635,4.61,2.11
10,29,2900,car,1023.499,1012.355,-1.748,-4.133,-1.971,4.93,1.9
1,30,3000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,30,3000,car,955.038,1004.732,-11.054,1.656,2.993,4.62,1.79
3,30,3000,car,987.438,999.671,-9.372,0.844,3.052,4.84,1.87
6,30,3000,car,1009.249,976.699,5.299,-7.664,-0.966,4.52,1.68
7,30,3000,car,995.089,985.849,8.648,-3.166,-0.351,5.81,2.14
8,30,3000,car,980.044,985.449,7.295,-6.683,-0.742,4.64,1.75
9,30,3000,car,1027.59,1002.065,-0.052,-0.86,-1.631,4.61,2.11
10,30,3000,car,1023.318,1011.944,-1.759,-4.118,-1.975,4.93,1.9
1,31,3100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,31,3100,car,953.932,1004.897,-11.099,1.654,2.994,4.62,1.79
3,31,3100,car,986.501,999.762,-9.468,0.887,3.048,4.84,1.87
6,31,3100,car,1009.723,975.897,4.984,-7.949,-1.011,4.52,1.68
7,31,3100,car,995.943,985.504,8.583,-3.28,-0.365,5.81,2.14
8,31,3100,car,980.73,984.737,7.08,-7.027,-0.782,4.64,1.75
9,31,3100,car,1027.59,1001.979,-0.047,-0.823,-1.628,4.61,2.11
10,31,3100,car,1023.136,1011.535,-1.765,-4.084,-1.979,4.93,1.9
1,32,3200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,32,3200,car,952.822,1005.061,-11.143,1.653,2.994,4.62,1.79
3,32,3200,car,985.555,999.856,-9.559,0.927,3.045,4.84,1.87
6,32,3200,car,1010.164,975.069,4.662,-8.225,-1.055,4.52,1.68
7,32,3200,car,996.789,985.146,8.511,-3.401,-0.38,5.81,2.14
8,32,3200,car,981.393,983.991,6.854,-7.376,-0.822,4.64,1.75
9,32,3200,car,1027.59,1001.896,-0.042,-0.788,-1.625,4.61,2.11
10,32,3200,car,1022.953,1011.13,-1.762,-4.027,-1.983,4.93,1.9
11,32,3200,car,938.349,999.667,8.717,-1.789,-0.202,4.92,1.74
1,33,3300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,33,3300,car,951.708,1005.225,-11.185,1.653,2.995,4.62,1.79
3,33,3300,car,984.6,999.954,-9.644,0.964,3.042,4.84,1.87
6,33,3300,car,1010.574,974.217,4.339,-8.489,-1.098,4.52,1.68
7,33,3300,car,997.627,984.774,8.429,-3.53,-0.397,5.81,2.14
8,33,3300,car,982.032,983.212,6.618,-7.729,-0.863,4.64,1.75
9,33,3300,car,1027.592,1001.817,-0.038,-0.755,-1.621,4.61,2.11
10,33,3300,car,1022.769,1010.73,-1.749,-3.948,-1.988,4.93,1.9
11,33,3300,car,939.221,999.488,8.722,-1.789,-0.202,4.92,1.74
1,34,3400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,34,3400,car,950.589,1005.39,-11.226,1.654,2.995,4.62,1.79
3,34,3400,car,983.636,1000.055,-9.722,0.999,3.039,4.84,1.87
6,34,3400,car,1010.952,973.342,4.018,-8.736,-1.14,4.52,1.68
7,34,3400,car,998.455,984.386,8.339,-3.666,-0.414,5.81,2.14
8,34,3400,car,982.645,982.4,6.374,-8.081,-0.903,4.64,1.75
9,34,3400,car,1027.593,1001.742,-0.034,-0.723,-1.618,4.61,2.11
10,34,3400,car,1022.587,1010.339,-1.727,-3.845,-1.993,4.93,1.9
11,34,3400,car,940.093,999.31,8.721,-1.788,-0.202,4.92,1.74
1,35,3500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,35,3500,car,949.467,1005.555,-11.264,1.655,2.996,4.62,1.79
3,35,3500,car,982.664,1000.159,-9.793,1.031,3.037,4.84,1.87
6,35,3500,car,1011.3,972.445,3.704,-8.965,-1.179,4.52,1.68
7,35,3500,car,999.272,983.983,8.239,-3.81,-0.433,5.81,2.14
8,35,3500,car,983.234,981.556,6.124,-8.428,-0.942,4.64,1.75
9,35,3500,car,1027.595,1001.669,-0.03,-0.695,-1.614,4.61,2.11
10,35,3500,car,1022.406,1009.958,-1.695,-3.722,-1.998,4.93,1.9
11,35,3500,car,940.965,999.131,8.714,-1.785,-0.202,4.92,1.74
1,36,3600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,36,3600,car,948.34,1005.72,-11.299,1.657,2.996,4.62,1.79
3,36,3600,car,981.685,1000.266,-9.857,1.06,3.034,4.84,1.87
6,36,3600,car,1011.619,971.529,3.403,-9.173,-1.216,4.52,1.68
7,36,3600,car,1000.077,983.563,8.13,-3.962,-0.453,5.81,2.14
8,36,3600,car,983.798,980.68,5.872,-8.765,-0.981,4.64,1.75
9,36,3600,car,1027.598,1001.599,-0.027,-0.669,-1.611,4.61,2.11
10,36,3600,car,1022.228,1009.59,-1.654,-3.579,-2.004,4.93,1.9
11,36,3600,car,941.837,998.953,8.7,-1.781,-0.202,4.92,1.74
1,37,3700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,37,3700,car,947.21,1005.885,-11.329,1.659,2.996,4.62,1.79
3,37,3700,car,980.7,1000.375,-9.914,1.088,3.032,4.84,1.87
6,37,3700,car,1011.912,970.595,3.118,-9.357,-1.249,4.52,1.68
7,37,3700,car,1000.869,983.125,8.01,-4.122,-0.475,5.81,2.14
8,37,3700,car,984.338,979.774,5.621,-9.088,-1.017,4.64,1.75
9,37,3700,car,1027.601,1001.532,-0.024,-0.646,-1.607,4.61,2.11
10,37,3700,car,1022.054,1009.236,-1.604,-3.42,-2.009,4.93,1.9
11,37,3700,car,942.707,998.775,8.681,-1.776,-0.202,4.92,1.74
1,38,3800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,38,3800,car,946.077,1006.051,-11.356,1.661,2.996,4.62,1.79
3,38,3800,car,979.709,1000.487,-9.964,1.114,3.03,4.84,1.87
6,38,3800,car,1012.181,969.645,2.853,-9.518,-1.28,4.52,1.68
7,38,3800,car,1001.646,982.669,7.881,-4.291,-0.499,5.81,2.14
8,38,3800,car,984.854,978.838,5.375,-9.39,-1.051,4.64,1.75
9,38,3800,car,1027.604,1001.467,-0.021,-0.627,-1.604,4.61,2.11
10,38,3800,car,1021.884,1008.898,-1.547,-3.249,-2.015,4.93,1.9
11,38,3800,car,943.575,998.597,8.657,-1.77,-0.202,4.92,1.74
1,39,3900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,39,3900,car,944.942,1006.217,-11.377,1.662,2.997,4.62,1.79
3,39,3900,car,978.712,1000.602,-10.009,1.139,3.028,4.84,1.87
6,39,3900,car,1012.426,968.681,2.609,-9.654,-1.307,4.52,1.68
7,39,3900,car,1002.407,982.194,7.741,-4.469,-0.524,5.81,2.14
8,39,3900,car,985.349,977.875,5.14,-9.668,-1.082,4.64,1.75
9,39,3900,car,1027.607,1001.404,-0.018,-0.611,-1.601,4.61,2.11
10,39,3900,car,1021.721,1008.577,-1.483,-3.068,-2.021,4.93,1.9
11,39,3900,car,944.441,998.421,8.631,-1.764,-0.202,4.92,1.74
1,40,4000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,40,4000,car,943.804,1006.383,-11.393,1.663,2.997,4.62,1.79
3,40,4000,car,977.712,1000.719,-10.048,1.163,3.026,4.84,1.87
6,40,4000,car,1012.652,967.705,2.386,-9.765,-1.331,4.52,1.68
7,40,4000,car,1003.152,981.699,7.591,-4.655,-0.55,5.81,2.14
8,40,4000,car,985.824,976.888,4.92,-9.919,-1.11,4.64,1.75
9,40,4000,car,1027.61,1001.343,-0.016,-0.598,-1.597,4.61,2.11
10,40,4000,car,1021.563,1008.275,-1.414,-2.882,-2.027,4.93,1.9
11,40,4000,car,945.304,998.244,8.604,-1.758,-0.202,4.92,1.74
