track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,1033.309,987.976,-5.841,0.068,3.13,4.98,2.17
2,16,1600,car,1018.523,1001.806,-0.12,-0.131,-2.314,4.83,2.02
3,16,1600,car,1022.085,1007.024,-0.243,-0.463,-2.054,4.85,2.0
4,16,1600,car,1002.624,981.562,6.864,-3.385,-0.458,6.13,2.19
5,16,1600,car,989.003,997.342,-10.737,2.301,2.93,4.57,1.84
6,16,1600,car,978.931,990.936,10.021,-2.35,-0.23,4.77,1.92
7,16,1600,car,954.141,996.107,9.495,-1.75,-0.182,4.62,1.84
8,16,1600,car,1025.801,1015.046,-0.148,-0.485,-1.866,5.14,1.94
9,16,1600,car,1032.727,987.937,-5.806,-0.103,-3.124,4.98,2.17
2,17,1700,car,1018.509,1001.794,-0.095,-0.103,-2.315,4.83,2.02
3,17,1700,car,1022.058,1006.979,-0.234,-0.443,-2.056,4.85,2.0
4,17,1700,car,1003.289,981.183,6.705,-3.481,-0.479,6.13,2.19
5,17,1700,car,987.929,997.573,-10.754,2.317,2.929,4.57,1.84
6,17,1700,car,979.931,990.695,9.98,-2.382,-0.234,4.77,1.92
7,17,1700,car,955.09,995.93,9.485,-1.763,-0.184,4.62,1.84
8,17,1700,car,1025.785,1014.998,-0.144,-0.472,-1.867,5.14,1.94
9,17,1700,car,1032.149,987.877,-5.755,-0.282,-3.093,4.98,2.17
2,18,1800,car,1018.492,1001.779,0.0,0.0,-2.316,4.83,2.02
3,18,1800,car,1022.032,1006.936,-0.223,-0.42,-2.058,4.85,2.0
4,18,1800,car,1003.936,980.791,6.545,-3.588,-0.502,6.13,2.19
5,18,1800,car,986.854,997.806,-10.77,2.33,2.928,4.57,1.84
6,18,1800,car,980.928,990.451,9.935,-2.415,-0.239,4.77,1.92
7,18,1800,car,956.038,995.751,9.471,-1.776,-0.185,4.62,1.84
8,18,1800,car,1025.769,1014.951,-0.141,-0.461,-1.867,5.14,1.94
9,18,1800,car,1031.577,987.796,-5.688,-0.469,-3.059,4.98,2.17
2,19,1900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,19,1900,car,1022.007,1006.896,-0.21,-0.395,-2.06,4.85,2.0
4,19,1900,car,1004.564,980.385,6.382,-3.706,-0.526,6.13,2.19
5,19,1900,car,985.777,998.04,-10.782,2.341,2.928,4.57,1.84
6,19,1900,car,981.92,990.202,9.882,-2.451,-0.243,4.77,1.92
7,19,1900,car,956.984,995.571,9.457,-1.79,-0.187,4.62,1.84
8,19,1900,car,1025.754,1014.905,-0.139,-0.453,-1.868,5.14,1.94
9,19,1900,car,1031.013,987.692,-5.609,-0.663,-3.024,4.98,2.17
2,20,2000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,20,2000,car,1021.984,1006.857,-0.196,-0.367,-2.061,4.85,2.0
4,20,2000,car,1005.172,979.964,6.215,-3.835,-0.553,6.13,2.19
5,20,2000,car,984.699,998.275,-10.792,2.348,2.927,4.57,1.84
6,20,2000,car,982.906,989.95,9.821,-2.49,-0.248,4.77,1.92
7,20,2000,car,957.93,995.39,9.443,-1.806,-0.189,4.62,1.84
8,20,2000,car,1025.739,1014.86,-0.137,-0.448,-1.868,5.14,1.94
9,20,2000,car,1030.459,987.566,-5.519,-0.864,-2.986,4.98,2.17
2,21,2100,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,21,2100,car,1021.962,1006.822,-0.18,-0.337,-2.063,4.85,2.0
4,21,2100,car,1005.759,979.528,6.045,-3.974,-0.582,6.13,2.19
5,21,2100,car,983.62,998.51,-10.797,2.352,2.927,4.57,1.84
6,21,2100,car,983.886,989.693,9.752,-2.531,-0.254,4.77,1.92
7,21,2100,car,958.873,995.206,9.431,-1.824,-0.191,4.62,1.84
8,21,2100,car,1025.725,1014.816,-0.137,-0.446,-1.869,5.14,1.94
9,21,2100,car,1029.915,987.415,-5.421,-1.072,-2.946,4.98,2.17
2,22,2200,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,22,2200,car,1021.943,1006.789,-0.164,-0.305,-2.064,4.85,2.0
4,22,2200,car,1006.325,979.075,5.87,-4.124,-0.612,6.13,2.19
5,22,2200,car,982.54,998.745,-10.799,2.353,2.927,4.57,1.84
6,22,2200,car,984.859,989.431,9.672,-2.573,-0.26,4.77,1.92
7,22,2200,car,959.816,995.021,9.424,-1.844,-0.193,4.62,1.84
8,22,2200,car,1025.71,1014.771,-0.137,-0.446,-1.869,5.14,1.94
9,22,2200,car,1029.384,987.241,-5.32,-1.285,-2.905,4.98,2.17
2,23,2300,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,23,2300,car,1021.924,1006.76,-0.146,-0.271,-2.065,4.85,2.0
4,23,2300,car,1006.869,978.605,5.69,-4.284,-0.645,6.13,2.19
5,23,2300,car,981.46,998.98,-10.796,2.35,2.927,4.57,1.84
6,23,2300,car,985.824,989.164,9.583,-2.618,-0.267,4.77,1.92
7,23,2300,car,960.758,994.833,9.421,-1.867,-0.196,4.62,1.84
8,23,2300,car,1025.696,1014.727,-0.139,-0.45,-1.87,5.14,1.94
9,23,2300,car,1028.867,987.042,-5.219,-1.506,-2.861,4.98,2.17
2,24,2400,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,24,2400,car,1021.908,1006.733,-0.128,-0.238,-2.066,4.85,2.0
4,24,2400,car,1007.39,978.116,5.503,-4.454,-0.68,6.13,2.19
5,24,2400,car,980.381,999.215,-10.789,2.346,2.928,4.57,1.84
6,24,2400,car,986.779,988.891,9.482,-2.664,-0.274,4.77,1.92
7,24,2400,car,961.699,994.643,9.424,-1.893,-0.198,4.62,1.84
8,24,2400,car,1025.681,1014.682,-0.141,-0.456,-1.871,5.14,1.94
9,24,2400,car,1028.363,986.82,-5.119,-1.734,-2.815,4.98,2.17
2,25,2500,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,25,2500,car,1021.894,1006.71,-0.11,-0.204,-2.067,4.85,2.0
4,25,2500,car,1007.887,977.61,5.312,-4.633,-0.717,6.13,2.19
5,25,2500,car,979.302,999.449,-10.778,2.339,2.928,4.57,1.84
6,25,2500,car,987.724,988.614,9.371,-2.711,-0.282,4.77,1.92
7,25,2500,car,962.641,994.45,9.433,-1.921,-0.201,4.62,1.84
8,25,2500,car,1025.666,1014.637,-0.144,-0.465,-1.871,5.14,1.94
9,25,2500,car,1027.875,986.573,-5.023,-1.972,-2.768,4.98,2.17
2,26,2600,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,26,2600,car,1021.882,1006.691,-0.092,-0.17,-2.068,4.85,2.0
4,26,2600,car,1008.36,977.084,5.115,-4.822,-0.756,6.13,2.19
5,26,2600,car,978.224,999.682,-10.762,2.33,2.928,4.57,1.84
6,26,2600,car,988.657,988.331,9.249,-2.76,-0.29,4.77,1.92
7,26,2600,car,963.583,994.254,9.448,-1.953,-0.204,4.62,1.84
8,26,2600,car,1025.651,1014.591,-0.147,-0.475,-1.872,5.14,1.94
9,26,2600,car,1027.401,986.302,-4.931,-2.221,-2.719,4.98,2.17
2,27,2700,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,27,2700,car,1021.872,1006.674,-0.075,-0.138,-2.069,4.85,2.0
4,27,2700,car,1008.809,976.54,4.913,-5.022,-0.796,6.13,2.19
5,27,2700,car,977.147,999.914,-10.743,2.321,2.929,4.57,1.84
6,27,2700,car,989.578,988.042,9.116,-2.808,-0.299,4.77,1.92
7,27,2700,car,964.527,994.054,9.468,-1.987,-0.207,4.62,1.84
8,27,2700,car,1025.635,1014.543,-0.151,-0.487,-1.872,5.14,1.94
9,27,2700,car,1026.942,986.006,-4.842,-2.481,-2.668,4.98,2.17
2,28,2800,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,28,2800,car,1021.864,1006.661,-0.057,-0.105,-2.069,4.85,2.0
4,28,2800,car,1009.232,975.977,4.706,-5.231,-0.838,6.13,2.19
5,28,2800,car,976.073,1000.146,-10.72,2.311,2.929,4.57,1.84
6,28,2800,car,990.486,987.747,8.974,-2.857,-0.308,4.77,1.92
7,28,2800,car,965.473,993.851,9.494,-2.023,-0.21,4.62,1.84
8,28,2800,car,1025.619,1014.495,-0.156,-0.5,-1.873,5.14,1.94
9,28,2800,car,1026.497,985.685,-4.754,-2.755,-2.616,4.98,2.17
2,29,2900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,29,2900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,29,2900,car,1009.63,975.394,4.496,-5.451,-0.881,6.13,2.19
5,29,2900,car,975.001,1000.376,-10.693,2.301,2.93,4.57,1.84
6,29,2900,car,991.379,987.447,8.822,-2.906,-0.318,4.77,1.92
7,29,2900,car,966.421,993.645,9.524,-2.061,-0.213,4.62,1.84
8,29,2900,car,1025.603,1014.445,-0.16,-0.512,-1.873,5.14,1.94
9,29,2900,car,1026.067,985.338,-4.663,-3.041,-2.564,4.98,2.17
2,30,3000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,30,3000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,30,3000,car,1010.003,974.792,4.282,-5.682,-0.925,6.13,2.19
5,30,3000,car,973.932,1000.606,-10.664,2.291,2.93,4.57,1.84
6,30,3000,car,992.256,987.142,8.663,-2.954,-0.329,4.77,1.92
7,30,3000,car,967.373,993.434,9.558,-2.1,-0.216,4.62,1.84
8,30,3000,car,1025.586,1014.394,-0.164,-0.523,-1.874,5.14,1.94
9,30,3000,car,1025.65,984.965,-4.568,-3.338,-2.51,4.98,2.17
10,30,3000,car,933.853,1002.338,10.884,-1.973,-0.179,4.5,1.81
11,30,3000,car,1035.365,991.651,-13.944,2.608,2.957,4.67,1.87
2,31,3100,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,31,3100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,31,3100,car,1010.351,974.17,4.063,-5.923,-0.97,6.13,2.19
5,31,3100,car,972.865,1000.835,-10.633,2.283,2.93,4.57,1.84
6,31,3100,car,993.117,986.83,8.496,-3.003,-0.34,4.77,1.92
7,31,3100,car,968.328,993.22,9.595,-2.141,-0.22,4.62,1.84
8,31,3100,car,1025.568,1014.342,-0.167,-0.531,-1.875,5.14,1.94
9,31,3100,car,1025.248,984.565,-4.463,-3.645,-2.457,4.98,2.17
10,31,3100,car,934.941,1002.141,10.892,-1.975,-0.179,4.5,1.81
11,31,3100,car,1033.97,991.91,-13.974,2.596,2.958,4.67,1.87
2,32,3200,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,32,3200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,32,3200,car,1010.674,973.527,3.839,-6.173,-1.014,6.13,2.19
5,32,3200,car,971.802,1001.063,-10.599,2.276,2.93,4.57,1.84
6,32,3200,car,993.96,986.513,8.323,-3.052,-0.351,4.77,1.92
7,32,3200,car,969.286,993.001,9.634,-2.182,-0.223,4.62,1.84
8,32,3200,car,1025.551,1014.29,-0.169,-0.537,-1.875,5.14,1.94
9,32,3200,car,1024.859,984.138,-4.348,-3.959,-2.403,4.98,2.17
10,32,3200,car,936.031,1001.943,10.898,-1.976,-0.179,4.5,1.81
11,32,3200,car,1032.572,992.168,-14.019,2.584,2.959,4.67,1.87
2,33,3300,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,33,3300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,33,3300,car,1010.973,972.863,3.609,-6.43,-1.059,6.13,2.19
5,33,3300,car,970.742,1001.291,-10.565,2.271,2.93,4.57,1.84
6,33,3300,car,994.786,986.191,8.146,-3.101,-0.364,4.77,1.92
7,33,3300,car,970.249,992.778,9.675,-2.224,-0.226,4.62,1.84
8,33,3300,car,1025.533,1014.236,-0.17,-0.538,-1.876,5.14,1.94
9,33,3300,car,1024.486,983.683,-4.219,-4.275,-2.35,4.98,2.17
10,33,3300,car,937.12,1001.746,10.9,-1.976,-0.179,4.5,1.81
11,33,3300,car,1031.17,992.424,-14.075,2.573,2.961,4.67,1.87
2,34,3400,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,34,3400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,34,3400,car,1011.246,972.178,3.372,-6.69,-1.104,6.13,2.19
5,34,3400,car,969.686,1001.519,-10.53,2.267,2.93,4.57,1.84
6,34,3400,car,995.593,985.862,7.965,-3.152,-0.377,4.77,1.92
7,34,3400,car,971.215,992.552,9.715,-2.265,-0.229,4.62,1.84
8,34,3400,car,1025.515,1014.183,-0.169,-0.536,-1.877,5.14,1.94
9,34,3400,car,1024.128,983.201,-4.077,-4.589,-2.297,4.98,2.17
10,34,3400,car,938.21,1001.548,10.898,-1.975,-0.179,4.5,1.81
11,34,3400,car,1029.762,992.679,-14.139,2.561,2.962,4.67,1.87
2,35,3500,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,35,3500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,35,3500,car,1011.496,971.472,3.128,-6.948,-1.148,6.13,2.19
5,35,3500,car,968.633,1001.746,-10.494,2.265,2.929,4.57,1.84
6,35,3500,car,996.382,985.528,7.782,-3.204,-0.391,4.77,1.92
7,35,3500,car,972.185,992.321,9.755,-2.306,-0.232,4.62,1.84
8,35,3500,car,1025.496,1014.13,-0.167,-0.529,-1.877,5.14,1.94
9,35,3500,car,1023.785,982.692,-3.922,-4.898,-2.246,4.98,2.17
10,35,3500,car,939.3,1001.35,10.894,-1.974,-0.179,4.5,1.81
11,35,3500,car,1028.348,992.933,-14.207,2.548,2.964,4.67,1.87
2,36,3600,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,36,3600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,36,3600,car,1011.722,970.744,2.878,-7.199,-1.191,6.13,2.19
5,36,3600,car,967.584,1001.974,-10.459,2.265,2.928,4.57,1.84
6,36,3600,car,997.152,985.187,7.597,-3.259,-0.405,4.77,1.92
7,36,3600,car,973.16,992.086,9.792,-2.347,-0.235,4.62,1.84
8,36,3600,car,1025.479,1014.077,-0.164,-0.517,-1.878,5.14,1.94
9,36,3600,car,1023.457,982.156,-3.757,-5.198,-2.197,4.98,2.17
10,36,3600,car,940.39,1001.153,10.889,-1.973,-0.179,4.5,1.81
11,36,3600,car,1026.926,993.185,-14.277,2.535,2.966,4.67,1.87
2,37,3700,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,37,3700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,37,3700,car,1011.924,969.996,2.622,-7.438,-1.232,6.13,2.19
5,37,3700,car,966.538,1002.201,-10.425,2.266,2.928,4.57,1.84
6,37,3700,car,997.902,984.84,7.413,-3.316,-0.421,4.77,1.92
7,37,3700,car,974.138,991.847,9.827,-2.386,-0.238,4.62,1.84
8,37,3700,car,1025.461,1014.026,-0.16,-0.502,-1.879,5.14,1.94
9,37,3700,car,1023.145,981.594,-3.587,-5.488,-2.15,4.98,2.17
10,37,3700,car,941.479,1000.956,10.885,-1.973,-0.179,4.5,1.81
11,37,3700,car,1025.498,993.436,-14.346,2.52,2.968,4.67,1.87
2,38,3800,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,38,3800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,38,3800,car,1012.103,969.227,2.363,-7.658,-1.272,6.13,2.19
5,38,3800,car,965.496,1002.429,-10.39,2.268,2.927,4.57,1.84
6,38,3800,car,998.633,984.485,7.228,-3.377,-0.437,4.77,1.92
7,38,3800,car,975.12,991.605,9.858,-2.425,-0.241,4.62,1.84
8,38,3800,car,1025.444,1013.976,-0.154,-0.482,-1.879,5.14,1.94
9,38,3800,car,1022.848,981.007,-3.415,-5.766,-2.106,4.98,2.17
10,38,3800,car,942.567,1000.758,10.881,-1.973,-0.179,4.5,1.81
11,38,3800,car,1024.063,993.686,-14.413,2.505,2.97,4.67,1.87
2,39,3900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,39,3900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,39,3900,car,1012.26,968.439,2.104,-7.856,-1.309,6.13,2.19
5,39,3900,car,964.457,1002.657,-10.356,2.27,2.926,4.57,1.84
6,39,3900,car,999.344,984.124,7.045,-3.443,-0.455,4.77,1.92
7,39,3900,car,976.105,991.358,9.884,-2.462,-0.244,4.62,1.84
8,39,3900,car,1025.428,1013.928,-0.147,-0.46,-1.88,5.14,1.94
9,39,3900,car,1022.565,980.396,-3.247,-6.034,-2.064,4.98,2.17
10,39,3900,car,943.655,1000.561,10.88,-1.973,-0.179,4.5,1.81
11,39,3900,car,1022.621,993.934,-14.475,2.489,2.971,4.67,1.87
2,40,4000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,40,4000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,40,4000,car,1012.394,967.635,1.849,-8.028,-1.344,6.13,2.19
5,40,4000,car,963.422,1002.885,-10.322,2.273,2.925,4.57,1.84
6,40,4000,car,1000.036,983.755,6.864,-3.513,-0.473,4.77,1.92
7,40,4000,car,977.092,991.108,9.903,-2.498,-0.247,4.62,1.84
8,40,4000,car,1025.412,1013.882,-0.139,-0.434,-1.881,5.14,1.94
9,40,4000,car,1022.296,979.762,-3.085,-6.293,-2.027,4.98,2.17
10,40,4000,car,944.743,1000.363,10.881,-1.975,-0.18,4.5,1.81
11,40,4000,car,1021.173,994.18,-14.532,2.472,2.973,4.67,1.87
