track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,967.898,985.212,2.7710000000000004,0.267,0.096,4.48,1.81
9,14,1400,car,1018.031,1015.037,-5.867000000000001,-4.575,-2.479,4.81,1.92
10,14,1400,car,1039.205,971.537,-1.111,1.585,2.182,4.87,1.94
1,15,1500,car,1040.749,1017.471,3.966,7.947,1.108,4.98,1.96
2,15,1500,car,1037.165,997.657,5.259,4.325,0.688,4.82,1.92
3,15,1500,car,1010.643,985.914,4.914,-0.127,-0.026,4.87,1.96
4,15,1500,car,1034.325,985.308,-0.884,7.1160000000000005,1.694,4.75,1.87
5,15,1500,car,1020.36,986.843,4.049,0.062,0.015,4.55,1.86
6,15,1500,car,996.349,985.909,3.973,-0.002,-0.0,4.64,1.89
7,15,1500,car,984.283,986.001,2.428,0.103,0.042,5.91,2.16
8,15,1500,car,968.175,985.239,2.72,0.263,0.096,4.48,1.81
9,15,1500,car,1017.439,1014.587,-5.921,-4.56,-2.485,4.81,1.92
10,15,1500,car,1039.094,971.696,-1.083,1.545,2.182,4.87,1.94
1,16,1600,car,1041.15,1018.264,4.005,7.968999999999999,1.105,4.98,1.96
2,16,1600,car,1037.6989999999998,998.082,5.272,4.275,0.6809999999999999,4.82,1.92
3,16,1600,car,1011.135,985.903,4.821000000000001,-0.12,-0.025,4.87,1.96
4,16,1600,car,1034.259,986.024,-0.815,7.355,1.681,4.75,1.87
5,16,1600,car,1020.762,986.892,3.971,0.185,0.047,4.55,1.86
6,16,1600,car,996.746,985.906,4.058,-0.01,-0.002,4.64,1.89
7,16,1600,car,984.525,986.008,2.482,0.1009999999999999,0.0409999999999999,5.91,2.16
8,16,1600,car,968.447,985.266,2.6710000000000003,0.259,0.0969999999999999,4.48,1.81
9,16,1600,car,1016.841,1014.137,-5.974,-4.549,-2.491,4.81,1.92
10,16,1600,car,1038.986,971.85,-1.051,1.5019999999999998,2.182,4.87,1.94
1,17,1700,car,1041.554,1019.059,4.039,7.987999999999999,1.103,4.98,1.96
2,17,1700,car,1038.235,998.5,5.294,4.217,0.6729999999999999,4.82,1.92
3,17,1700,car,1011.617,985.894,4.724,-0.111,-0.023,4.87,1.96
4,17,1700,car,1034.196,986.764,-0.762,7.58,1.671,4.75,1.87
5,17,1700,car,1021.155,986.953,3.904,0.304,0.078,4.55,1.86
6,17,1700,car,997.152,985.902,4.141,-0.019,-0.005,4.64,1.89
7,17,1700,car,984.774,986.014,2.537,0.098,0.039,5.91,2.16
8,17,1700,car,968.714,985.292,2.624,0.255,0.0969999999999999,4.48,1.81
9,17,1700,car,1016.24,1013.688,-6.026,-4.543,-2.496,4.81,1.92
10,17,1700,car,1038.882,972.001,-1.018,1.456,2.181,4.87,1.94
1,18,1800,car,1041.961,1019.856,4.0680000000000005,8.007,1.101,4.98,1.96
2,18,1800,car,1038.775,998.91,5.327000000000001,4.1530000000000005,0.662,4.82,1.92
3,18,1800,car,1012.089,985.886,4.624,-0.1,-0.022,4.87,1.96
4,18,1800,car,1034.133,987.525,-0.726,7.787000000000001,1.664,4.75,1.87
5,18,1800,car,1021.54,987.025,3.849,0.418,0.108,4.55,1.86
6,18,1800,car,997.566,985.897,4.221,-0.03,-0.0069999999999999,4.64,1.89
7,18,1800,car,985.028,986.019,2.59,0.095,0.037,5.91,2.16
8,18,1800,car,968.976,985.318,2.58,0.251,0.0969999999999999,4.48,1.81
9,18,1800,car,1015.633,1013.239,-6.079,-4.541,-2.5,4.81,1.92
10,18,1800,car,1038.78,972.147,-0.985,1.41,2.181,4.87,1.94
1,19,1900,car,1042.37,1020.656,4.091,8.023,1.099,4.98,1.96
2,19,1900,car,1039.32,999.311,5.369,4.083,0.65,4.82,1.92
3,19,1900,car,1012.552,985.879,4.525,-0.087,-0.019,4.87,1.96
4,19,1900,car,1034.069,988.307,-0.711,7.974,1.66,4.75,1.87
5,19,1900,car,1021.918,987.107,3.807,0.531,0.138,4.55,1.86
6,19,1900,car,997.988,985.89,4.298,-0.0409999999999999,-0.01,4.64,1.89
7,19,1900,car,985.287,986.025,2.641,0.091,0.034,5.91,2.16
8,19,1900,car,969.234,985.343,2.542,0.247,0.0969999999999999,4.48,1.81
9,19,1900,car,1015.022,1012.789,-6.131,-4.544,-2.504,4.81,1.92
10,19,1900,car,1038.683,972.289,-0.952,1.365,2.18,4.87,1.94
1,20,2000,car,1042.781,1021.457,4.11,8.037,1.098,4.98,1.96
2,20,2000,car,1039.869,999.704,5.421,4.01,0.637,4.82,1.92
3,20,2000,car,1013.004,985.875,4.428999999999999,-0.072,-0.016,4.87,1.96
4,20,2000,car,1034.002,989.108,-0.718,8.138,1.659,4.75,1.87
5,20,2000,car,1022.291,987.201,3.779,0.643,0.1689999999999999,4.55,1.86
6,20,2000,car,998.418,985.882,4.371,-0.054,-0.012,4.64,1.89
7,20,2000,car,985.551,986.03,2.69,0.087,0.032,5.91,2.16
8,20,2000,car,969.488,985.367,2.509,0.244,0.0969999999999999,4.48,1.81
9,20,2000,car,1014.405,1012.339,-6.183,-4.55,-2.507,4.81,1.92
10,20,2000,car,1038.589,972.426,-0.922,1.325,2.1790000000000003,4.87,1.94
1,21,2100,car,1043.193,1022.26,4.125,8.048,1.097,4.98,1.96
2,21,2100,car,1040.425,1000.088,5.48,3.934,0.623,4.82,1.92
3,21,2100,car,1013.447,985.873,4.338,-0.0559999999999999,-0.013,4.87,1.96
4,21,2100,car,1033.93,989.923,-0.747,8.276,1.661,4.75,1.87
5,21,2100,car,1022.66,987.305,3.766,0.758,0.1989999999999999,4.55,1.86
6,21,2100,car,998.855,985.873,4.441,-0.068,-0.015,4.64,1.89
7,21,2100,car,985.82,986.034,2.736,0.083,0.03,5.91,2.16
8,21,2100,car,969.739,985.391,2.483,0.241,0.0969999999999999,4.48,1.81
9,21,2100,car,1013.784,1011.888,-6.235,-4.56,-2.51,4.81,1.92
10,21,2100,car,1038.497,972.559,-0.8959999999999999,1.289,2.178,4.87,1.94
1,22,2200,car,1043.606,1023.065,4.136,8.056000000000001,1.096,4.98,1.96
2,22,2200,car,1040.986,1000.463,5.546,3.855,0.607,4.82,1.92
3,22,2200,car,1013.881,985.874,4.254,-0.037,-0.009,4.87,1.96
4,22,2200,car,1033.849,990.752,-0.799,8.385,1.666,4.75,1.87
5,22,2200,car,1023.026,987.42,3.768,0.8759999999999999,0.228,4.55,1.86
6,22,2200,car,999.299,985.861,4.507,-0.084,-0.019,4.64,1.89
7,22,2200,car,986.094,986.038,2.778,0.079,0.0279999999999999,5.91,2.16
8,22,2200,car,969.987,985.415,2.466,0.238,0.096,4.48,1.81
9,22,2200,car,1013.159,1011.435,-6.2860000000000005,-4.573,-2.513,4.81,1.92
10,22,2200,car,1038.409,972.689,-0.873,1.259,2.177,4.87,1.94
1,23,2300,car,1044.021,1023.87,4.144,8.062000000000001,1.096,4.98,1.96
2,23,2300,car,1041.555,1000.83,5.617000000000001,3.775,0.5920000000000001,4.82,1.92
3,23,2300,car,1014.307,985.878,4.178,-0.017,-0.004,4.87,1.96
4,23,2300,car,1033.759,991.591,-0.8740000000000001,8.467,1.6740000000000002,4.75,1.87
5,23,2300,car,1023.392,987.547,3.785,1.0,0.258,4.55,1.86
6,23,2300,car,999.75,985.848,4.569,-0.1,-0.022,4.64,1.89
7,23,2300,car,986.372,986.042,2.817,0.074,0.026,5.91,2.16
8,23,2300,car,970.234,985.438,2.459,0.237,0.096,4.48,1.81
9,23,2300,car,1012.528,1010.98,-6.337999999999999,-4.588,-2.515,4.81,1.92
10,23,2300,car,1038.323,972.816,-0.855,1.235,2.176,4.87,1.94
1,24,2400,car,1044.436,1024.6760000000002,4.15,8.066,1.096,4.98,1.96
2,24,2400,car,1042.13,1001.187,5.691,3.694,0.5760000000000001,4.82,1.92
3,24,2400,car,1014.725,985.885,4.111000000000001,0.0069999999999999,0.002,4.87,1.96
4,24,2400,car,1033.657,992.437,-0.971,8.52,1.6840000000000002,4.75,1.87
5,24,2400,car,1023.758,987.685,3.816,1.13,0.288,4.55,1.86
6,24,2400,car,1000.206,985.833,4.627,-0.118,-0.026,4.64,1.89
7,24,2400,car,986.653,986.045,2.853,0.069,0.024,5.91,2.16
8,24,2400,car,970.48,985.461,2.464,0.236,0.095,4.48,1.81
9,24,2400,car,1011.892,1010.524,-6.39,-4.605,-2.517,4.81,1.92
10,24,2400,car,1038.239,972.94,-0.841,1.218,2.175,4.87,1.94
1,25,2500,car,1044.851,1025.482,4.154,8.067,1.095,4.98,1.96
2,25,2500,car,1042.712,1001.536,5.767,3.612,0.5589999999999999,4.82,1.92
3,25,2500,car,1015.136,985.895,4.053,0.033,0.008,4.87,1.96
4,25,2500,car,1033.5410000000002,993.287,-1.09,8.544,1.6980000000000002,4.75,1.87
5,25,2500,car,1024.126,987.837,3.859,1.27,0.318,4.55,1.86
6,25,2500,car,1000.669,985.816,4.68,-0.1369999999999999,-0.0289999999999999,4.64,1.89
7,25,2500,car,986.939,986.048,2.886,0.064,0.022,5.91,2.16
8,25,2500,car,970.726,985.484,2.481,0.236,0.095,4.48,1.81
9,25,2500,car,1011.251,1010.066,-6.442,-4.623,-2.519,4.81,1.92
10,25,2500,car,1038.156,973.063,-0.831,1.206,2.174,4.87,1.94
1,26,2600,car,1045.267,1026.289,4.157,8.066,1.095,4.98,1.96
2,26,2600,car,1043.3010000000002,1001.877,5.843,3.53,0.5429999999999999,4.82,1.92
3,26,2600,car,1015.541,985.91,4.005,0.063,0.016,4.87,1.96
4,26,2600,car,1033.409,994.139,-1.23,8.542,1.714,4.75,1.87
5,26,2600,car,1024.497,988.002,3.913,1.419,0.348,4.55,1.86
6,26,2600,car,1001.137,985.797,4.729,-0.157,-0.033,4.64,1.89
7,26,2600,car,987.227,986.051,2.917,0.059,0.02,5.91,2.16
8,26,2600,car,970.975,985.507,2.512,0.237,0.094,4.48,1.81
9,26,2600,car,1010.605,1009.606,-6.494,-4.642,-2.521,4.81,1.92
10,26,2600,car,1038.0739999999998,973.185,-0.825,1.199,2.173,4.87,1.94
1,27,2700,car,1045.683,1027.095,4.16,8.065,1.095,4.98,1.96
2,27,2700,car,1043.897,1002.209,5.917000000000001,3.448,0.528,4.82,1.92
3,27,2700,car,1015.941,985.93,3.969,0.096,0.024,4.87,1.96
4,27,2700,car,1033.259,994.99,-1.391,8.512,1.733,4.75,1.87
5,27,2700,car,1024.873,988.182,3.975,1.578,0.3779999999999999,4.55,1.86
6,27,2700,car,1001.61,985.776,4.773,-0.177,-0.037,4.64,1.89
7,27,2700,car,987.519,986.053,2.946,0.054,0.018,5.91,2.16
8,27,2700,car,971.226,985.529,2.557,0.239,0.093,4.48,1.81
9,27,2700,car,1009.954,1009.144,-6.545,-4.659,-2.523,4.81,1.92
10,27,2700,car,1037.993,973.306,-0.82,1.195,2.172,4.87,1.94
2,28,2800,car,1044.5,1002.534,5.987,3.366,0.512,4.82,1.92
3,28,2800,car,1016.338,985.954,3.944,0.133,0.034,4.87,1.96
4,28,2800,car,1033.088,995.836,-1.5730000000000002,8.458,1.755,4.75,1.87
5,28,2800,car,1025.253,988.377,4.044,1.7480000000000002,0.408,4.55,1.86
6,28,2800,car,1002.087,985.753,4.813,-0.198,-0.0409999999999999,4.64,1.89
7,28,2800,car,987.814,986.054,2.9730000000000003,0.049,0.017,5.91,2.16
8,28,2800,car,971.482,985.552,2.615,0.242,0.092,4.48,1.81
9,28,2800,car,1009.298,1008.681,-6.596,-4.675,-2.525,4.81,1.92
10,28,2800,car,1037.912,973.426,-0.8170000000000001,1.193,2.171,4.87,1.94
2,29,2900,car,1045.11,1002.851,6.053,3.285,0.497,4.82,1.92
3,29,2900,car,1016.732,985.984,3.931,0.174,0.044,4.87,1.96
4,29,2900,car,1032.895,996.676,-1.774,8.381,1.779,4.75,1.87
5,29,2900,car,1025.64,988.588,4.118,1.929,0.4379999999999999,4.55,1.86
6,29,2900,car,1002.568,985.727,4.848,-0.2189999999999999,-0.045,4.64,1.89
7,29,2900,car,988.111,986.056,3.0,0.044,0.015,5.91,2.16
8,29,2900,car,971.743,985.575,2.685,0.245,0.091,4.48,1.81
9,29,2900,car,1008.636,1008.216,-6.647,-4.689,-2.527,4.81,1.92
10,29,2900,car,1037.832,973.546,-0.813,1.19,2.17,4.87,1.94
11,29,2900,car,1061.6989999999998,971.545,-7.366,4.855,2.559,5.64,2.08
2,30,3000,car,1045.725,1003.16,6.113,3.2030000000000003,0.483,4.82,1.92
3,30,3000,car,1017.124,986.019,3.93,0.221,0.0559999999999999,4.87,1.96
4,30,3000,car,1032.677,997.505,-1.996,8.281,1.807,4.75,1.87
5,30,3000,car,1026.033,988.817,4.194,2.119,0.4679999999999999,4.55,1.86
6,30,3000,car,1003.052,985.7,4.877,-0.24,-0.049,4.64,1.89
7,30,3000,car,988.411,986.056,3.027,0.039,0.013,5.91,2.16
8,30,3000,car,972.012,985.598,2.766,0.249,0.09,4.48,1.81
9,30,3000,car,1007.97,1007.75,-6.697,-4.7010000000000005,-2.53,4.81,1.92
10,30,3000,car,1037.752,973.666,-0.807,1.1840000000000002,2.169,4.87,1.94
11,30,3000,car,1060.963,972.031,-7.35,4.851,2.5580000000000003,5.64,2.08
2,31,3100,car,1046.346,1003.462,6.167999999999999,3.122,0.469,4.82,1.92
3,31,3100,car,1017.516,986.061,3.941,0.273,0.069,4.87,1.96
4,31,3100,car,1032.434,998.323,-2.235,8.16,1.838,4.75,1.87
5,31,3100,car,1026.432,989.065,4.27,2.319,0.498,4.55,1.86
6,31,3100,car,1003.54,985.671,4.902,-0.26,-0.053,4.64,1.89
7,31,3100,car,988.714,986.056,3.054,0.034,0.011,5.91,2.16
8,31,3100,car,972.289,985.621,2.8560000000000003,0.254,0.089,4.48,1.81
9,31,3100,car,1007.298,1007.283,-6.747000000000001,-4.709,-2.532,4.81,1.92
10,31,3100,car,1037.673,973.786,-0.799,1.1740000000000002,2.168,4.87,1.94
11,31,3100,car,1060.229,972.518,-7.308,4.831,2.557,5.64,2.08
2,32,3200,car,1046.972,1003.755,6.2170000000000005,3.04,0.455,4.82,1.92
3,32,3200,car,1017.909,986.11,3.966,0.332,0.083,4.87,1.96
4,32,3200,car,1032.162,999.126,-2.49,8.02,1.872,4.75,1.87
5,32,3200,car,1026.839,989.332,4.343999999999999,2.526,0.527,4.55,1.86
6,32,3200,car,1004.03,985.639,4.922,-0.2789999999999999,-0.057,4.64,1.89
7,32,3200,car,989.02,986.056,3.082,0.0289999999999999,0.009,5.91,2.16
8,32,3200,car,972.575,985.645,2.954,0.258,0.087,4.48,1.81
9,32,3200,car,1006.62,1006.816,-6.797000000000001,-4.714,-2.535,4.81,1.92
10,32,3200,car,1037.594,973.904,-0.787,1.16,2.167,4.87,1.94
11,32,3200,car,1059.498,973.002,-7.239,4.793,2.557,5.64,2.08
12,32,3200,car,961.306,984.61,3.199,0.207,0.064,4.78,1.85
2,33,3300,car,1047.602,1004.041,6.261,2.958,0.441,4.82,1.92
3,33,3300,car,1018.303,986.167,4.004,0.3979999999999999,0.099,4.87,1.96
4,33,3300,car,1031.862,999.911,-2.759,7.86,1.908,4.75,1.87
5,33,3300,car,1027.252,989.618,4.417,2.739,0.555,4.55,1.86
6,33,3300,car,1004.521,985.607,4.938,-0.296,-0.06,4.64,1.89
7,33,3300,car,989.328,986.055,3.113,0.023,0.0069999999999999,5.91,2.16
8,33,3300,car,972.87,985.668,3.056,0.262,0.085,4.48,1.81
9,33,3300,car,1005.938,1006.349,-6.847,-4.715,-2.539,4.81,1.92
10,33,3300,car,1037.517,974.021,-0.7709999999999999,1.139,2.166,4.87,1.94
11,33,3300,car,1058.775,973.483,-7.142,4.738,2.556,5.64,2.08
12,33,3300,car,961.626,984.631,3.198,0.207,0.065,4.78,1.85
2,34,3400,car,1048.237,1004.319,6.301,2.8760000000000003,0.428,4.82,1.92
3,34,3400,car,1018.702,986.232,4.053999999999999,0.472,0.1159999999999999,4.87,1.96
4,34,3400,car,1031.531,1000.678,-3.04,7.683,1.948,4.75,1.87
5,34,3400,car,1027.673,989.924,4.486000000000001,2.9560000000000004,0.583,4.55,1.86
6,34,3400,car,1005.015,985.573,4.95,-0.311,-0.063,4.64,1.89
7,34,3400,car,989.639,986.053,3.1460000000000004,0.017,0.006,5.91,2.16
8,34,3400,car,973.176,985.693,3.161,0.265,0.084,4.48,1.81
9,34,3400,car,1005.25,1005.882,-6.898,-4.713,-2.542,4.81,1.92
10,34,3400,car,1037.441,974.136,-0.7509999999999999,1.112,2.165,4.87,1.94
11,34,3400,car,1058.062,973.958,-7.022,4.668,2.555,5.64,2.08
12,34,3400,car,961.946,984.652,3.1910000000000003,0.208,0.065,4.78,1.85
