track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1008.858,991.815,1.941,-2.795,-0.964,4.58,1.85
6,5,500,car,995.624,985.595,2.264,0.023,0.01,4.26,1.84
7,5,500,car,1009.729,1007.245,-7.255,-3.555,-2.686,3.99,1.81
8,5,500,car,1022.819,1017.883,-3.672,-3.43,-2.39,5.45,2.16
9,5,500,car,977.149,985.688,5.123,0.34,0.066,4.74,1.82
10,5,500,car,1049.306,980.216,-4.257,3.053,2.519,4.59,1.93
11,5,500,car,960.532,984.055,7.131,0.557,0.078,4.57,1.84
12,5,500,car,1067.295,967.871,-7.392,4.939,2.553,4.64,2.02
1,6,600,car,1037.027,1008.389,2.56,8.544,1.28,4.98,1.87
2,6,600,car,1030.986,992.892,4.074,3.552,0.717,4.79,1.96
3,6,600,car,1023.314,987.036,4.083,0.89,0.215,4.7,1.98
4,6,600,car,1012.025,982.716,5.324,-1.127,-0.209,4.5,1.83
5,6,600,car,1009.075,991.552,1.998,-2.751,-0.943,4.58,1.85
6,6,600,car,995.85,985.597,2.262,0.021,0.009,4.26,1.84
7,6,600,car,1009.015,1006.867,-7.249,-3.73,-2.666,3.99,1.81
8,6,600,car,1022.439,1017.554,-3.814,-3.489,-2.401,5.45,2.16
9,6,600,car,977.662,985.72,5.039,0.329,0.065,4.74,1.82
10,6,600,car,1048.881,980.524,-4.022,2.895,2.518,4.59,1.93
11,6,600,car,961.245,984.111,7.09,0.555,0.078,4.57,1.84
12,6,600,car,1066.556,968.366,-7.326,4.905,2.552,4.64,2.02
1,7,700,car,1037.307,1009.235,2.723,8.578,1.263,4.98,1.87
2,7,700,car,1031.386,993.256,4.11,3.638,0.725,4.79,1.96
3,7,700,car,1023.707,987.177,4.06,1.046,0.252,4.7,1.98
4,7,700,car,1012.559,982.61,5.402,-1.113,-0.203,4.5,1.83
5,7,700,car,1009.299,991.296,2.061,-2.71,-0.921,4.58,1.85
6,7,700,car,996.077,985.598,2.265,0.019,0.009,4.26,1.84
7,7,700,car,1008.299,1006.475,-7.247,-3.89,-2.649,3.99,1.81
8,7,700,car,1022.045,1017.219,-3.949,-3.538,-2.411,5.45,2.16
9,7,700,car,978.166,985.751,4.959,0.318,0.064,4.74,1.82
10,7,700,car,1048.481,980.815,-3.793,2.74,2.516,4.59,1.93
11,7,700,car,961.954,984.167,7.031,0.551,0.078,4.57,1.84
12,7,700,car,1065.824,968.858,-7.236,4.855,2.551,4.64,2.02
1,8,800,car,1037.603,1010.085,2.89,8.609,1.247,4.98,1.87
2,8,800,car,1031.791,993.628,4.151,3.718,0.73,4.79,1.96
3,8,800,car,1024.096,987.333,4.033,1.205,0.29,4.7,1.98
4,8,800,car,1013.101,982.506,5.48,-1.094,-0.197,4.5,1.83
5,8,800,car,1009.529,991.044,2.13,-2.672,-0.898,4.58,1.85
6,8,800,car,996.303,985.599,2.274,0.018,0.008,4.26,1.84
7,8,800,car,1007.583,1006.069,-7.251,-4.035,-2.634,3.99,1.81
8,8,800,car,1021.638,1016.879,-4.078,-3.579,-2.421,5.45,2.16
9,8,800,car,978.662,985.781,4.883,0.307,0.063,4.74,1.82
10,8,800,car,1048.103,981.091,-3.57,2.589,2.514,4.59,1.93
11,8,800,car,962.657,984.222,6.959,0.546,0.078,4.57,1.84
12,8,800,car,1065.101,969.344,-7.125,4.79,2.55,4.64,2.02
1,9,900,car,1037.916,1010.938,3.057,8.637,1.231,4.98,1.87
2,9,900,car,1032.203,994.005,4.198,3.79,0.734,4.79,1.96
3,9,900,car,1024.481,987.504,4.003,1.364,0.329,4.7,1.98
4,9,900,car,1013.651,982.405,5.555,-1.071,-0.19,4.5,1.83
5,9,900,car,1009.767,990.798,2.206,-2.637,-0.874,4.58,1.85
6,9,900,car,996.53,985.6,2.288,0.016,0.007,4.26,1.84
7,9,900,car,1006.866,1005.651,-7.262,-4.163,-2.621,3.99,1.81
8,9,900,car,1021.219,1016.535,-4.2,-3.614,-2.431,5.45,2.16
9,9,900,car,979.15,985.81,4.813,0.296,0.061,4.74,1.82
10,9,900,car,1047.747,981.352,-3.353,2.441,2.512,4.59,1.93
11,9,900,car,963.353,984.277,6.875,0.54,0.078,4.57,1.84
12,9,900,car,1064.39,969.825,-6.997,4.715,2.549,4.64,2.02
1,10,1000,car,1038.246,1011.793,3.225,8.66,1.214,4.98,1.87
2,10,1000,car,1032.621,994.388,4.253,3.856,0.736,4.79,1.96
3,10,1000,car,1024.86,987.691,3.968,1.525,0.367,4.7,1.98
4,10,1000,car,1014.208,982.307,5.628,-1.042,-0.183,4.5,1.83
5,10,1000,car,1010.012,990.557,2.29,-2.604,-0.849,4.58,1.85
6,10,1000,car,996.759,985.6,2.307,0.015,0.006,4.26,1.84
7,10,1000,car,1006.146,1005.222,-7.282,-4.276,-2.611,3.99,1.81
8,10,1000,car,1020.787,1016.187,-4.315,-3.642,-2.441,5.45,2.16
9,10,1000,car,979.631,985.837,4.748,0.286,0.06,4.74,1.82
10,10,1000,car,1047.414,981.599,-3.142,2.296,2.51,4.59,1.93
11,10,1000,car,964.041,984.331,6.783,0.533,0.078,4.57,1.84
12,10,1000,car,1063.691,970.297,-6.857,4.63,2.548,4.64,2.02
1,11,1100,car,1038.591,1012.65,3.39,8.681,1.198,4.98,1.87
2,11,1100,car,1033.046,994.775,4.317,3.915,0.737,4.79,1.96
3,11,1100,car,1025.234,987.894,3.929,1.687,0.406,4.7,1.98
4,11,1100,car,1014.773,982.212,5.697,-1.009,-0.175,4.5,1.83
5,11,1100,car,1010.267,990.32,2.382,-2.574,-0.824,4.58,1.85
6,11,1100,car,996.99,985.601,2.331,0.014,0.006,4.26,1.84
7,11,1100,car,1005.422,1004.785,-7.31,-4.371,-2.603,3.99,1.81
8,11,1100,car,1020.345,1015.835,-4.424,-3.666,-2.45,5.45,2.16
9,11,1100,car,980.106,985.864,4.689,0.275,0.059,4.74,1.82
10,11,1100,car,1047.101,981.83,-2.938,2.156,2.509,4.59,1.93
11,11,1100,car,964.719,984.384,6.686,0.525,0.078,4.57,1.84
12,11,1100,car,1063.006,970.761,-6.708,4.537,2.547,4.64,2.02
1,12,1200,car,1038.952,1013.509,3.552,8.698,1.183,4.98,1.87
2,12,1200,car,1033.48,995.166,4.389,3.967,0.735,4.79,1.96
3,12,1200,car,1025.602,988.112,3.884,1.848,0.444,4.7,1.98
4,12,1200,car,1015.345,982.122,5.762,-0.973,-0.167,4.5,1.83
5,12,1200,car,1010.53,990.087,2.482,-2.544,-0.798,4.58,1.85
6,12,1200,car,997.223,985.602,2.361,0.012,0.005,4.26,1.84
7,12,1200,car,1004.694,1004.341,-7.349,-4.45,-2.597,3.99,1.81
8,12,1200,car,1019.893,1015.481,-4.527,-3.687,-2.458,5.45,2.16
9,12,1200,car,980.576,985.889,4.636,0.265,0.057,4.74,1.82
10,12,1200,car,1046.809,982.048,-2.74,2.019,2.507,4.59,1.93
11,12,1200,car,965.388,984.437,6.586,0.516,0.078,4.57,1.84
12,12,1200,car,1062.336,971.216,-6.552,4.44,2.546,4.64,2.02
1,13,1300,car,1039.329,1014.369,3.709,8.712,1.168,4.98,1.87
2,13,1300,car,1033.923,995.56,4.471,4.011,0.731,4.79,1.96
3,13,1300,car,1025.964,988.344,3.833,2.009,0.483,4.7,1.98
4,13,1300,car,1015.923,982.035,5.824,-0.933,-0.159,4.5,1.83
5,13,1300,car,1010.803,989.859,2.589,-2.514,-0.771,4.58,1.85
6,13,1300,car,997.459,985.602,2.396,0.011,0.005,4.26,1.84
7,13,1300,car,1003.961,1003.892,-7.399,-4.512,-2.594,3.99,1.81
8,13,1300,car,1019.431,1015.123,-4.626,-3.707,-2.466,5.45,2.16
9,13,1300,car,981.039,985.913,4.587,0.254,0.055,4.74,1.82
10,13,1300,car,1046.536,982.252,-2.549,1.886,2.505,4.59,1.93
11,13,1300,car,966.046,984.488,6.485,0.507,0.078,4.57,1.84
12,13,1300,car,1061.681,971.661,-6.392,4.338,2.545,4.64,2.02
1,14,1400,car,1039.72,1015.232,3.86,8.723,1.154,4.98,1.87
2,14,1400,car,1034.376,995.957,4.563,4.048,0.726,4.79,1.96
3,14,1400,car,1026.319,988.592,3.776,2.168,0.521,4.7,1.98
4,14,1400,car,1016.507,981.953,5.881,-0.89,-0.15,4.5,1.83
5,14,1400,car,1011.088,989.636,2.704,-2.483,-0.743,4.58,1.85
6,14,1400,car,997.699,985.603,2.437,0.01,0.004,4.26,1.84
7,14,1400,car,1003.221,1003.439,-7.459,-4.558,-2.593,3.99,1.81
8,14,1400,car,1018.96,1014.764,-4.722,-3.726,-2.474,5.45,2.16
9,14,1400,car,981.498,985.936,4.542,0.244,0.054,4.74,1.82
10,14,1400,car,1046.283,982.443,-2.365,1.758,2.502,4.59,1.93
11,14,1400,car,966.695,984.538,6.386,0.497,0.078,4.57,1.84
12,14,1400,car,1061.042,972.095,-6.228,4.233,2.545,4.64,2.02
1,15,1500,car,1040.125,1016.096,4.002,8.731,1.141,4.98,1.87
2,15,1500,car,1034.839,996.355,4.665,4.078,0.718,4.79,1.96
3,15,1500,car,1026.667,988.854,3.714,2.324,0.559,4.7,1.98
4,15,1500,car,1017.096,981.876,5.935,-0.844,-0.141,4.5,1.83
5,15,1500,car,1011.383,989.417,2.825,-2.448,-0.714,4.58,1.85
6,15,1500,car,997.942,985.603,2.483,0.009,0.003,4.26,1.84
7,15,1500,car,1002.474,1002.984,-7.531,-4.588,-2.594,3.99,1.81
8,15,1500,car,1018.479,1014.401,-4.816,-3.746,-2.48,5.45,2.16
9,15,1500,car,981.952,985.958,4.502,0.235,0.052,4.74,1.82
10,15,1500,car,1046.049,982.621,-2.188,1.634,2.5,4.59,1.93
11,15,1500,car,967.333,984.587,6.289,0.487,0.077,4.57,1.84
12,15,1500,car,1060.42,972.519,-6.062,4.126,2.544,4.64,2.02
1,16,1600,car,1040.543,1016.961,4.135,8.737,1.129,4.98,1.87
2,16,1600,car,1035.315,996.754,4.777,4.099,0.709,4.79,1.96
3,16,1600,car,1027.007,989.13,3.646,2.478,0.597,4.7,1.98
4,16,1600,car,1017.691,981.803,5.984,-0.796,-0.132,4.5,1.83
5,16,1600,car,1011.69,989.204,2.951,-2.408,-0.684,4.58,1.85
6,16,1600,car,998.191,985.603,2.536,0.007,0.003,4.26,1.84
7,16,1600,car,1001.718,1002.528,-7.615,-4.602,-2.598,3.99,1.81
8,16,1600,car,1017.99,1014.036,-4.91,-3.768,-2.487,5.45,2.16
9,16,1600,car,982.403,985.979,4.465,0.225,0.05,4.74,1.82
10,16,1600,car,1045.832,982.787,-2.019,1.515,2.498,4.59,1.93
11,16,1600,car,967.962,984.635,6.195,0.476,0.077,4.57,1.84
12,16,1600,car,1059.814,972.932,-5.893,4.017,2.543,4.64,2.02
1,17,1700,car,1040.972,1017.827,4.258,8.741,1.117,4.98,1.87
2,17,1700,car,1035.803,997.153,4.898,4.113,0.698,4.79,1.96
3,17,1700,car,1027.339,989.42,3.574,2.629,0.634,4.7,1.98
4,17,1700,car,1018.291,981.736,6.03,-0.746,-0.123,4.5,1.83
5,17,1700,car,1012.01,988.996,3.082,-2.362,-0.654,4.58,1.85
6,17,1700,car,998.444,985.603,2.594,0.006,0.002,4.26,1.84
7,17,1700,car,1000.953,1002.073,-7.709,-4.601,-2.604,3.99,1.81
8,17,1700,car,1017.493,1013.668,-5.004,-3.793,-2.493,5.45,2.16
9,17,1700,car,982.849,985.999,4.43,0.215,0.049,4.74,1.82
10,17,1700,car,1045.632,982.941,-1.859,1.402,2.496,4.59,1.93
11,17,1700,car,968.582,984.682,6.104,0.466,0.076,4.57,1.84
12,17,1700,car,1059.225,973.335,-5.722,3.907,2.543,4.64,2.02
13,17,1700,car,1043.635,1007.977,-3.651,0.555,2.991,4.9,1.96
1,18,1800,car,1041.412,1018.694,4.37,8.742,1.107,4.98,1.87
2,18,1800,car,1036.304,997.552,5.028,4.117,0.686,4.79,1.96
3,18,1800,car,1027.663,989.723,3.499,2.776,0.671,4.7,1.98
4,18,1800,car,1018.896,981.673,6.072,-0.695,-0.114,4.5,1.83
5,18,1800,car,1012.342,988.794,3.215,-2.309,-0.623,4.58,1.85
6,18,1800,car,998.704,985.602,2.659,0.004,0.001,4.26,1.84
7,18,1800,car,1000.177,1001.62,-7.814,-4.585,-2.611,3.99,1.81
8,18,1800,car,1016.986,1013.297,-5.099,-3.821,-2.499,5.45,2.16
9,18,1800,car,983.293,986.018,4.397,0.206,0.047,4.74,1.82
10,18,1800,car,1045.448,983.084,-1.709,1.295,2.493,4.59,1.93
11,18,1800,car,969.192,984.728,6.018,0.455,0.075,4.57,1.84
12,18,1800,car,1058.654,973.726,-5.549,3.795,2.542,4.64,2.02
13,18,1800,car,1043.27,1008.033,-3.689,0.568,2.989,4.9,1.96
1,19,1900,car,1041.862,1019.561,4.47,8.74,1.098,4.98,1.87
2,19,1900,car,1036.82,997.949,5.165,4.113,0.672,4.79,1.96
3,19,1900,car,1027.979,990.039,3.421,2.92,0.707,4.7,1.98
4,19,1900,car,1019.504,981.616,6.11,-0.643,-0.105,4.5,1.83
5,19,1900,car,1012.686,988.599,3.349,-2.249,-0.591,4.58,1.85
6,19,1900,car,998.969,985.602,2.73,0.002,0.001,4.26,1.84
7,19,1900,car,999.39,1001.17,-7.927,-4.556,-2.62,3.99,1.81
8,19,1900,car,1016.47,1012.922,-5.197,-3.852,-2.504,5.45,2.16
9,19,1900,car,983.732,986.036,4.365,0.196,0.045,4.74,1.82
10,19,1900,car,1045.279,983.216,-1.57,1.196,2.49,4.59,1.93
11,19,1900,car,969.794,984.772,5.937,0.445,0.075,4.57,1.84
12,19,1900,car,1058.1,974.107,-5.374,3.683,2.541,4.64,2.02
13,19,1900,car,1042.901,1008.091,-3.769,0.588,2.987,4.9,1.96
1,20,2000,car,1042.321,1020.43,4.559,8.736,1.09,4.98,1.87
2,20,2000,car,1037.349,998.345,5.307,4.099,0.658,4.79,1.96
3,20,2000,car,1028.287,990.367,3.342,3.061,0.742,4.7,1.98
4,20,2000,car,1020.116,981.563,6.144,-0.589,-0.096,4.5,1.83
5,20,2000,car,1013.044,988.411,3.482,-2.18,-0.559,4.58,1.85
6,20,2000,car,999.242,985.6,2.807,-0.001,-0.0,4.26,1.84
7,20,2000,car,998.591,1000.725,-8.049,-4.514,-2.631,3.99,1.81
8,20,2000,car,1015.945,1012.544,-5.297,-3.888,-2.508,5.45,2.16
9,20,2000,car,984.169,986.052,4.333,0.186,0.043,4.74,1.82
10,20,2000,car,1045.124,983.339,-1.443,1.106,2.488,4.59,1.93
11,20,2000,car,970.388,984.816,5.859,0.435,0.074,4.57,1.84
12,20,2000,car,1057.563,974.476,-5.197,3.569,2.54,4.64,2.02
13,20,2000,car,1042.523,1008.151,-3.891,0.617,2.984,4.9,1.96
1,21,2100,car,1042.787,1021.298,4.636,8.73,1.083,4.98,1.87
2,21,2100,car,1037.894,998.737,5.453,4.075,0.642,4.79,1.96
3,21,2100,car,1028.587,990.707,3.262,3.199,0.776,4.7,1.98
4,21,2100,car,1020.732,981.516,6.174,-0.536,-0.087,4.5,1.83
5,21,2100,car,1013.413,988.231,3.614,-2.102,-0.527,4.58,1.85
6,21,2100,car,999.523,985.599,2.89,-0.004,-0.001,4.26,1.84
7,21,2100,car,997.779,1000.286,-8.178,-4.46,-2.642,3.99,1.81
8,21,2100,car,1015.411,1012.162,-5.4,-3.927,-2.513,5.45,2.16
9,21,2100,car,984.602,986.068,4.301,0.176,0.041,4.74,1.82
10,21,2100,car,1044.982,983.452,-1.329,1.024,2.485,4.59,1.93
11,21,2100,car,970.974,984.858,5.785,0.425,0.073,4.57,1.84
12,21,2100,car,1057.044,974.835,-5.018,3.454,2.539,4.64,2.02
13,21,2100,car,1042.134,1008.215,-4.051,0.653,2.982,4.9,1.96
1,22,2200,car,1043.26,1022.166,4.704,8.72,1.076,4.98,1.87
2,22,2200,car,1038.454,999.125,5.6,4.042,0.625,4.79,1.96
3,22,2200,car,1028.878,991.059,3.182,3.334,0.809,4.7,1.98
4,22,2200,car,1021.35,981.475,6.2,-0.482,-0.078,4.5,1.83
5,22,2200,car,1013.795,988.06,3.741,-2.016,-0.494,4.58,1.85
6,22,2200,car,999.812,985.597,2.979,-0.007,-0.002,4.26,1.84
7,22,2200,car,996.953,999.854,-8.311,-4.396,-2.655,3.99,1.81
8,22,2200,car,1014.867,1011.775,-5.505,-3.97,-2.517,5.45,2.16
9,22,2200,car,985.033,986.083,4.268,0.166,0.039,4.74,1.82
10,22,2200,car,1044.852,983.558,-1.229,0.953,2.482,4.59,1.93
11,22,2200,car,971.553,984.9,5.715,0.416,0.073,4.57,1.84
12,22,2200,car,1056.543,975.182,-4.838,3.339,2.538,4.64,2.02
13,22,2200,car,1041.729,1008.283,-4.243,0.696,2.979,4.9,1.96
1,23,2300,car,1043.738,1023.034,4.763,8.707,1.07,4.98,1.87
2,23,2300,car,1039.028,999.51,5.748,4.001,0.608,4.79,1.96
3,23,2300,car,1029.162,991.423,3.103,3.467,0.841,4.7,1.98
4,23,2300,car,1021.971,981.438,6.22,-0.428,-0.069,4.5,1.83
5,23,2300,car,1014.188,987.899,3.864,-1.921,-0.461,4.58,1.85
6,23,2300,car,1000.11,985.595,3.073,-0.012,-0.004,4.26,1.84
7,23,2300,car,996.115,999.429,-8.448,-4.322,-2.669,3.99,1.81
8,23,2300,car,1014.312,1011.384,-5.613,-4.016,-2.521,5.45,2.16
9,23,2300,car,985.46,986.096,4.234,0.156,0.037,4.74,1.82
10,23,2300,car,1044.731,983.656,-1.143,0.891,2.479,4.59,1.93
11,23,2300,car,972.124,984.94,5.648,0.408,0.072,4.57,1.84
12,23,2300,car,1056.061,975.517,-4.657,3.223,2.536,4.64,2.02
13,23,2300,car,1041.304,1008.355,-4.459,0.747,2.976,4.9,1.96
1,24,2400,car,1044.222,1023.901,4.814,8.691,1.065,4.98,1.87
2,24,2400,car,1039.617,999.889,5.893,3.951,0.591,4.79,1.96
3,24,2400,car,1029.438,991.798,3.026,3.599,0.872,4.7,1.98
4,24,2400,car,1022.594,981.407,6.235,-0.376,-0.06,4.5,1.83
5,24,2400,car,1014.592,987.748,3.98,-1.819,-0.429,4.58,1.85
6,24,2400,car,1000.417,985.592,3.172,-0.017,-0.005,4.26,1.84
7,24,2400,car,995.262,999.012,-8.586,-4.239,-2.683,3.99,1.81
8,24,2400,car,1013.747,1010.987,-5.723,-4.065,-2.524,5.45,2.16
9,24,2400,car,985.883,986.109,4.199,0.145,0.035,4.74,1.82
10,24,2400,car,1044.62,983.749,-1.071,0.84,2.477,4.59,1.93
11,24,2400,car,972.689,984.981,5.582,0.401,0.072,4.57,1.84
12,24,2400,car,1055.596,975.841,-4.477,3.107,2.535,4.64,2.02
13,24,2400,car,1040.859,1008.433,-4.693,0.804,2.972,4.9,1.96
1,25,2500,car,1044.71,1024.766,4.861,8.672,1.06,4.98,1.87
2,25,2500,car,1040.22,1000.263,6.035,3.894,0.573,4.79,1.96
3,25,2500,car,1029.708,992.184,2.952,3.728,0.901,4.7,1.98
4,25,2500,car,1023.218,981.38,6.243,-0.324,-0.052,4.5,1.83
5,25,2500,car,1015.007,987.607,4.088,-1.709,-0.396,4.58,1.85
6,25,2500,car,1000.734,985.588,3.275,-0.023,-0.007,4.26,1.84
7,25,2500,car,994.395,998.604,-8.724,-4.15,-2.698,3.99,1.81
8,25,2500,car,1013.171,1010.586,-5.835,-4.116,-2.527,5.45,2.16
9,25,2500,car,986.303,986.12,4.163,0.135,0.032,4.74,1.82
10,25,2500,car,1044.515,983.836,-1.012,0.799,2.474,4.59,1.93
11,25,2500,car,973.247,985.02,5.519,0.394,0.071,4.57,1.84
12,25,2500,car,1055.149,976.153,-4.3,2.992,2.534,4.64,2.02
13,25,2500,car,1040.39,1008.518,-4.938,0.866,2.968,4.9,1.96
1,26,2600,car,1045.203,1025.63,4.904,8.651,1.055,4.98,1.87
2,26,2600,car,1040.837,1000.631,6.17,3.831,0.556,4.79,1.96
3,26,2600,car,1029.97,992.582,2.88,3.857,0.929,4.7,1.98
4,26,2600,car,1023.842,981.358,6.246,-0.275,-0.044,4.5,1.83
5,26,2600,car,1015.43,987.478,4.188,-1.594,-0.364,4.58,1.85
6,26,2600,car,1001.062,985.583,3.381,-0.031,-0.009,4.26,1.84
7,26,2600,car,993.515,998.206,-8.861,-4.053,-2.713,3.99,1.81
8,26,2600,car,1012.584,1010.178,-5.948,-4.169,-2.53,5.45,2.16
9,26,2600,car,986.719,986.13,4.126,0.124,0.03,4.74,1.82
10,26,2600,car,1044.417,983.919,-0.966,0.767,2.471,4.59,1.93
11,26,2600,car,973.799,985.059,5.456,0.389,0.071,4.57,1.84
12,26,2600,car,1054.721,976.454,-4.127,2.879,2.532,4.64,2.02
13,26,2600,car,1039.896,1008.609,-5.19,0.934,2.963,4.9,1.96
1,27,2700,car,1045.7,1026.491,4.945,8.627,1.05,4.98,1.87
2,27,2700,car,1041.467,1000.992,6.299,3.765,0.539,4.79,1.96
3,27,2700,car,1030.227,992.99,2.811,3.985,0.956,4.7,1.98
4,27,2700,car,1024.467,981.34,6.242,-0.228,-0.037,4.5,1.83
5,27,2700,car,1015.863,987.36,4.278,-1.473,-0.332,4.58,1.85
6,27,2700,car,1001.4,985.578,3.489,-0.04,-0.011,4.26,1.84
7,27,2700,car,992.621,997.817,-8.996,-3.951,-2.728,3.99,1.81
8,27,2700,car,1011.986,1009.766,-6.061,-4.223,-2.533,5.45,2.16
9,27,2700,car,987.132,986.139,4.09,0.113,0.028,4.74,1.82
10,27,2700,car,1044.323,983.999,-0.931,0.743,2.468,4.59,1.93
11,27,2700,car,974.345,985.098,5.394,0.384,0.071,4.57,1.84
12,27,2700,car,1054.309,976.743,-3.96,2.77,2.531,4.64,2.02
13,27,2700,car,1039.378,1008.707,-5.443,1.007,2.959,4.9,1.96
2,28,2800,car,1042.108,1001.348,6.419,3.695,0.522,4.79,1.96
3,28,2800,car,1030.477,993.409,2.746,4.112,0.982,4.7,1.98
4,28,2800,car,1025.092,981.327,6.233,-0.185,-0.03,4.5,1.83
5,28,2800,car,1016.303,987.255,4.359,-1.348,-0.3,4.58,1.85
6,28,2800,car,1001.749,985.571,3.599,-0.05,-0.014,4.26,1.84
7,28,2800,car,991.714,997.439,-9.128,-3.845,-2.743,3.99,1.81
8,28,2800,car,1011.377,1009.348,-6.174,-4.277,-2.536,5.45,2.16
9,28,2800,car,987.541,986.147,4.055,0.103,0.025,4.74,1.82
10,28,2800,car,1044.232,984.077,-0.906,0.728,2.465,4.59,1.93
11,28,2800,car,974.884,985.137,5.333,0.38,0.071,4.57,1.84
12,28,2800,car,1053.914,977.022,-3.801,2.664,2.53,4.64,2.02
13,28,2800,car,1038.835,1008.814,-5.694,1.084,2.954,4.9,1.96
2,29,2900,car,1042.762,1001.697,6.53,3.624,0.507,4.79,1.96
3,29,2900,car,1030.723,993.84,2.686,4.24,1.006,4.7,1.98
4,29,2900,car,1025.715,981.317,6.217,-0.145,-0.023,4.5,1.83
5,29,2900,car,1016.75,987.161,4.43,-1.219,-0.269,4.58,1.85
6,29,2900,car,1002.109,985.563,3.71,-0.061,-0.016,4.26,1.84
7,29,2900,car,990.795,997.072,-9.257,-3.735,-2.758,3.99,1.81
8,29,2900,car,1010.757,1008.924,-6.286,-4.331,-2.538,5.45,2.16
9,29,2900,car,987.947,986.154,4.021,0.092,0.023,4.74,1.82
10,29,2900,car,1044.144,984.153,-0.889,0.718,2.462,4.59,1.93
11,29,2900,car,975.418,985.175,5.273,0.376,0.071,4.57,1.84
12,29,2900,car,1053.535,977.29,-3.651,2.565,2.529,4.64,2.02
13,29,2900,car,1038.266,1008.928,-5.938,1.163,2.948,4.9,1.96
2,30,3000,car,1043.425,1002.04,6.63,3.552,0.492,4.79,1.96
3,30,3000,car,1030.963,994.281,2.629,4.368,1.029,4.7,1.98
4,30,3000,car,1026.337,981.309,6.195,-0.11,-0.018,4.5,1.83
