track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,952.43,1013.754,2.589,-0.144,-0.056,4.87,2.01
18,2,200,car,940.392,1013.727,2.397,0.054,0.023,4.52,1.93
19,2,200,car,927.558,1013.284,0.838,0.026,0.031,4.36,1.75
20,2,200,car,1038.302,1023.14,-8.376,2.095,2.897,4.88,2.15
21,2,200,car,1005.022,1024.579,-0.803,4.906,1.733,5.12,1.96
22,2,200,car,986.566,1036.35,-1.085,-0.028,-3.116,3.88,1.93
2,3,300,pedestrian/bicycle,982.984,991.67,1.555,-0.398,,,
3,3,300,pedestrian/bicycle,994.982,1002.865,5.742,1.14,,,
4,3,300,car,919.967,1025.154,-1.192,-0.011,-3.132,4.48,1.73
5,3,300,car,927.455,1025.527,-1.573,-0.065,-3.1,4.34,1.82
6,3,300,car,944.173,1026.396,-1.359,-0.119,-3.054,4.33,1.76
7,3,300,car,960.853,1028.629,-1.044,-0.267,-2.891,4.75,2.11
8,3,300,car,935.809,1026.087,-1.513,-0.123,-3.061,4.34,1.74
9,3,300,car,967.699,1030.46,-0.188,-0.053,-2.867,4.31,1.97
10,3,300,car,951.999,1026.914,-1.109,-0.196,-2.967,4.28,1.76
11,3,300,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,3,300,car,1001.05,1008.689,4.255,3.347,0.666,4.53,2.05
13,3,300,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,3,300,car,994.426,1035.862,-1.102,0.161,2.996,4.46,2.05
15,3,300,car,961.379,1012.119,0.402,-0.091,-0.222,4.41,1.85
16,3,300,car,977.35,1028.457,-2.016,-4.732,-1.974,4.62,1.91
17,3,300,car,952.689,1013.731,2.4,-0.146,-0.061,4.87,2.01
18,3,300,car,940.631,1013.732,2.444,0.055,0.022,4.52,1.93
19,3,300,car,927.642,1013.287,0.751,0.023,0.03,4.36,1.75
20,3,300,car,1037.465,1023.352,-8.244,2.073,2.895,4.88,2.15
21,3,300,car,1004.903,1025.062,-0.916,4.802,1.759,5.12,1.96
22,3,300,car,986.458,1036.344,-1.055,-0.029,-3.114,3.88,1.93
2,4,400,pedestrian/bicycle,983.14,991.63,1.56,-0.404,,,
3,4,400,pedestrian/bicycle,995.558,1002.983,5.759,1.235,,,
4,4,400,car,919.848,1025.154,-1.18,-0.01,-3.133,4.48,1.73
5,4,400,car,927.298,1025.521,-1.554,-0.064,-3.101,4.34,1.82
6,4,400,car,944.037,1026.386,-1.36,-0.118,-3.055,4.33,1.76
7,4,400,car,960.748,1028.604,-1.074,-0.273,-2.892,4.75,2.11
8,4,400,car,935.657,1026.075,-1.516,-0.123,-3.061,4.34,1.74
9,4,400,car,967.681,1030.455,-0.232,-0.065,-2.867,4.31,1.97
10,4,400,car,951.888,1026.894,-1.124,-0.199,-2.967,4.28,1.76
11,4,400,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,4,400,car,1001.438,1009.067,4.102,3.488,0.705,4.53,2.05
13,4,400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,4,400,car,994.315,1035.874,-1.054,0.151,2.999,4.46,2.05
15,4,400,car,961.418,1012.109,0.304,-0.069,-0.223,4.41,1.85
16,4,400,car,977.151,1027.983,-2.044,-4.826,-1.971,4.62,1.91
17,4,400,car,952.928,1013.708,2.2,-0.145,-0.066,4.87,2.01
18,4,400,car,940.876,1013.737,2.488,0.055,0.022,4.52,1.93
19,4,400,car,927.717,1013.289,0.675,0.021,0.03,4.36,1.75
20,4,400,car,1036.641,1023.561,-8.109,2.052,2.894,4.88,2.15
21,4,400,car,1004.772,1025.533,-1.025,4.696,1.786,5.12,1.96
22,4,400,car,986.352,1036.338,-1.027,-0.031,-3.112,3.88,1.93
2,5,500,pedestrian/bicycle,983.296,991.59,1.561,-0.407,,,
3,5,500,pedestrian/bicycle,996.134,1003.111,5.773,1.32,,,
4,5,500,car,919.73,1025.154,-1.171,-0.01,-3.133,4.48,1.73
5,5,500,car,927.142,1025.515,-1.532,-0.062,-3.101,4.34,1.82
6,5,500,car,943.901,1026.376,-1.36,-0.116,-3.056,4.33,1.76
7,5,500,car,960.64,1028.579,-1.104,-0.28,-2.894,4.75,2.11
8,5,500,car,935.506,1026.063,-1.515,-0.122,-3.061,4.34,1.74
9,5,500,car,967.657,1030.449,-0.276,-0.078,-2.867,4.31,1.97
10,5,500,car,951.776,1026.874,-1.137,-0.201,-2.967,4.28,1.76
11,5,500,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,5,500,car,1001.808,1009.457,3.944,3.622,0.743,4.53,2.05
13,5,500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,5,500,car,994.209,1035.884,-1.012,0.142,3.002,4.46,2.05
15,5,500,car,961.449,1012.101,0.217,-0.049,-0.223,4.41,1.85
16,5,500,car,976.952,1027.498,-2.057,-4.914,-1.967,4.62,1.91
17,5,500,car,953.148,1013.686,1.993,-0.141,-0.071,4.87,2.01
18,5,500,car,941.125,1013.742,2.527,0.054,0.022,4.52,1.93
19,5,500,car,927.785,1013.291,0.61,0.018,0.03,4.36,1.75
20,5,500,car,1035.831,1023.769,-7.97,2.031,2.892,4.88,2.15
21,5,500,car,1004.631,1025.992,-1.129,4.588,1.812,5.12,1.96
22,5,500,car,986.25,1036.331,-0.998,-0.032,-3.11,3.88,1.93
2,6,600,pedestrian/bicycle,983.452,991.549,1.559,-0.407,,,
3,6,600,pedestrian/bicycle,996.712,1003.247,5.784,1.39,,,
4,6,600,car,919.613,1025.153,-1.164,-0.009,-3.134,4.48,1.73
5,6,600,car,926.989,1025.51,-1.506,-0.061,-3.101,4.34,1.82
6,6,600,car,943.764,1026.366,-1.359,-0.115,-3.057,4.33,1.76
7,6,600,car,960.529,1028.553,-1.133,-0.285,-2.895,4.75,2.11
8,6,600,car,935.354,1026.051,-1.512,-0.122,-3.061,4.34,1.74
9,6,600,car,967.63,1030.441,-0.317,-0.089,-2.867,4.31,1.97
10,6,600,car,951.662,1026.854,-1.149,-0.203,-2.967,4.28,1.76
11,6,600,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,6,600,car,1002.162,1009.859,3.784,3.75,0.781,4.53,2.05
13,6,600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,6,600,car,994.107,1035.894,-0.976,0.134,3.005,4.46,2.05
15,6,600,car,961.486,1012.092,0.0,0.0,-0.223,4.41,1.85
16,6,600,car,976.754,1027.002,-2.055,-4.996,-1.961,4.62,1.91
17,6,600,car,953.346,1013.664,1.782,-0.134,-0.075,4.87,2.01
18,6,600,car,941.377,1013.746,2.56,0.054,0.021,4.52,1.93
19,6,600,car,927.846,1013.292,0.557,0.017,0.03,4.36,1.75
20,6,600,car,1035.034,1023.975,-7.828,2.01,2.89,4.88,2.15
21,6,600,car,1004.48,1026.44,-1.228,4.479,1.838,5.12,1.96
22,6,600,car,986.15,1036.325,-0.969,-0.033,-3.108,3.88,1.93
2,7,700,pedestrian/bicycle,983.608,991.508,1.552,-0.406,,,
3,7,700,pedestrian/bicycle,997.291,1003.388,5.797,1.444,,,
4,7,700,car,919.496,1025.153,-1.16,-0.009,-3.134,4.48,1.73
5,7,700,car,926.838,1025.504,-1.477,-0.059,-3.102,4.34,1.82
6,7,700,car,943.628,1026.356,-1.359,-0.113,-3.058,4.33,1.76
7,7,700,car,960.415,1028.526,-1.163,-0.291,-2.896,4.75,2.11
8,7,700,car,935.203,1026.039,-1.504,-0.12,-3.062,4.34,1.74
9,7,700,car,967.598,1030.433,-0.356,-0.1,-2.868,4.31,1.97
10,7,700,car,951.547,1026.834,-1.162,-0.205,-2.967,4.28,1.76
11,7,700,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,7,700,car,1002.498,1010.272,3.623,3.871,0.819,4.53,2.05
13,7,700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,7,700,car,994.009,1035.903,-0.946,0.127,3.008,4.46,2.05
15,7,700,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,7,700,car,976.56,1026.497,-2.033,-5.074,-1.952,4.62,1.91
17,7,700,car,953.524,1013.643,1.571,-0.125,-0.08,4.87,2.01
18,7,700,car,941.633,1013.751,2.586,0.053,0.02,4.52,1.93
19,7,700,car,927.901,1013.294,0.515,0.016,0.03,4.36,1.75
20,7,700,car,1034.252,1024.179,-7.684,1.989,2.888,4.88,2.15
21,7,700,car,1004.32,1026.876,-1.322,4.369,1.865,5.12,1.96
22,7,700,car,986.053,1036.319,-0.94,-0.034,-3.106,3.88,1.93
1,8,800,pedestrian/bicycle,971.318,1042.622,-1.142,-0.947,,,
2,8,800,pedestrian/bicycle,983.763,991.468,1.542,-0.409,,,
3,8,800,pedestrian/bicycle,997.871,1003.535,5.813,1.483,,,
4,8,800,car,919.38,1025.153,-1.157,-0.008,-3.135,4.48,1.73
5,8,800,car,926.691,1025.499,-1.446,-0.057,-3.102,4.34,1.82
6,8,800,car,943.492,1026.345,-1.358,-0.112,-3.059,4.33,1.76
7,8,800,car,960.298,1028.499,-1.192,-0.297,-2.898,4.75,2.11
8,8,800,car,935.052,1026.028,-1.494,-0.119,-3.062,4.34,1.74
9,8,800,car,967.562,1030.424,-0.391,-0.11,-2.868,4.31,1.97
10,8,800,car,951.431,1026.814,-1.175,-0.207,-2.967,4.28,1.76
11,8,800,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,8,800,car,1002.818,1010.696,3.461,3.988,0.856,4.53,2.05
13,8,800,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,8,800,car,993.914,1035.912,-0.921,0.121,3.011,4.46,2.05
15,8,800,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,8,800,car,976.372,1025.982,-1.992,-5.146,-1.94,4.62,1.91
17,8,800,car,953.681,1013.624,1.366,-0.114,-0.083,4.87,2.01
18,8,800,car,941.892,1013.755,2.602,0.051,0.02,4.52,1.93
19,8,800,car,927.953,1013.296,0.484,0.015,0.03,4.36,1.75
20,8,800,car,1033.485,1024.381,-7.537,1.965,2.886,4.88,2.15
21,8,800,car,1004.15,1027.3,-1.411,4.258,1.891,5.12,1.96
22,8,800,car,985.96,1036.313,-0.91,-0.034,-3.104,3.88,1.93
1,9,900,pedestrian/bicycle,971.203,1042.53,-1.159,-0.901,,,
2,9,900,pedestrian/bicycle,983.916,991.426,1.534,-0.415,,,
3,9,900,pedestrian/bicycle,998.454,1003.684,5.832,1.506,,,
4,9,900,car,919.265,1025.153,-1.156,-0.008,-3.135,4.48,1.73
5,9,900,car,926.546,1025.494,-1.414,-0.055,-3.102,4.34,1.82
6,9,900,car,943.356,1026.335,-1.356,-0.111,-3.06,4.33,1.76
7,9,900,car,960.179,1028.471,-1.219,-0.302,-2.899,4.75,2.11
8,9,900,car,934.903,1026.017,-1.48,-0.117,-3.063,4.34,1.74
9,9,900,car,967.523,1030.413,-0.423,-0.118,-2.869,4.31,1.97
10,9,900,car,951.313,1026.793,-1.19,-0.21,-2.967,4.28,1.76
11,9,900,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,9,900,car,1003.12,1011.129,3.3,4.099,0.893,4.53,2.05
13,9,900,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,9,900,car,993.822,1035.92,-0.9,0.116,3.014,4.46,2.05
15,9,900,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,9,900,car,976.191,1025.457,-1.931,-5.214,-1.926,4.62,1.91
17,9,900,car,953.817,1013.606,1.168,-0.102,-0.087,4.87,2.01
18,9,900,car,942.152,1013.759,2.608,0.049,0.019,4.52,1.93
19,9,900,car,928.001,1013.297,0.464,0.014,0.03,4.36,1.75
20,9,900,car,1032.732,1024.58,-7.388,1.94,2.885,4.88,2.15
21,9,900,car,1003.972,1027.712,-1.495,4.145,1.917,5.12,1.96
22,9,900,car,985.869,1036.307,-0.88,-0.035,-3.102,3.88,1.93
1,10,1000,pedestrian/bicycle,971.086,1042.442,-1.174,-0.858,,,
2,10,1000,pedestrian/bicycle,984.069,991.385,1.528,-0.421,,,
3,10,1000,pedestrian/bicycle,999.038,1003.835,5.851,1.517,,,
4,10,1000,car,919.149,1025.153,-1.156,-0.007,-3.135,4.48,1.73
5,10,1000,car,926.405,1025.489,-1.381,-0.054,-3.103,4.34,1.82
6,10,1000,car,943.221,1026.325,-1.356,-0.11,-3.06,4.33,1.76
7,10,1000,car,960.056,1028.443,-1.244,-0.306,-2.9,4.75,2.11
8,10,1000,car,934.755,1026.006,-1.462,-0.115,-3.063,4.34,1.74
9,10,1000,car,967.48,1030.402,-0.45,-0.126,-2.869,4.31,1.97
10,10,1000,car,951.194,1026.773,-1.208,-0.213,-2.967,4.28,1.76
11,10,1000,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,10,1000,car,1003.405,1011.571,3.139,4.205,0.93,4.53,2.05
13,10,1000,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,10,1000,car,993.731,1035.927,-0.882,0.111,3.016,4.46,2.05
15,10,1000,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,10,1000,car,976.021,1024.925,-1.85,-5.279,-1.908,4.62,1.91
17,10,1000,car,953.933,1013.59,0.981,-0.089,-0.09,4.87,2.01
18,10,1000,car,942.413,1013.762,2.601,0.046,0.018,4.52,1.93
19,10,1000,car,928.048,1013.298,0.453,0.014,0.03,4.36,1.75
20,10,1000,car,1031.994,1024.777,-7.238,1.913,2.883,4.88,2.15
21,10,1000,car,1003.786,1028.111,-1.574,4.031,1.943,5.12,1.96
22,10,1000,car,985.781,1036.3,-0.85,-0.035,-3.1,3.88,1.93
1,11,1100,pedestrian/bicycle,970.968,1042.358,-1.193,-0.822,,,
2,11,1100,pedestrian/bicycle,984.222,991.342,1.523,-0.425,,,
3,11,1100,pedestrian/bicycle,999.624,1003.987,5.869,1.523,,,
5,11,1100,car,926.266,1025.484,-1.348,-0.052,-3.103,4.34,1.82
6,11,1100,car,943.085,1026.315,-1.355,-0.11,-3.061,4.33,1.76
7,11,1100,car,959.932,1028.415,-1.266,-0.309,-2.902,4.75,2.11
8,11,1100,car,934.608,1025.996,-1.442,-0.112,-3.064,4.34,1.74
9,11,1100,car,967.435,1030.391,-0.472,-0.132,-2.87,4.31,1.97
10,11,1100,car,951.073,1026.752,-1.229,-0.216,-2.968,4.28,1.76
11,11,1100,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,11,1100,car,1003.673,1012.022,2.979,4.308,0.966,4.53,2.05
13,11,1100,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,11,1100,car,993.643,1035.935,-0.866,0.107,3.019,4.46,2.05
15,11,1100,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,11,1100,car,975.864,1024.384,-1.75,-5.342,-1.887,4.62,1.91
17,11,1100,car,954.03,1013.576,0.807,-0.075,-0.093,4.87,2.01
18,11,1100,car,942.673,1013.765,2.581,0.043,0.017,4.52,1.93
19,11,1100,car,928.093,1013.3,0.452,0.014,0.03,4.36,1.75
20,11,1100,car,1031.27,1024.97,-7.086,1.884,2.882,4.88,2.15
21,11,1100,car,1003.593,1028.498,-1.646,3.914,1.969,5.12,1.96
22,11,1100,car,985.696,1036.294,-0.82,-0.036,-3.098,3.88,1.93
1,12,1200,pedestrian/bicycle,970.848,1042.277,-1.214,-0.799,,,
2,12,1200,pedestrian/bicycle,984.374,991.3,1.521,-0.424,,,
3,12,1200,pedestrian/bicycle,1000.212,1004.14,5.886,1.525,,,
5,12,1200,car,926.132,1025.479,-1.316,-0.05,-3.104,4.34,1.82
6,12,1200,car,942.949,1026.304,-1.355,-0.109,-3.061,4.33,1.76
7,12,1200,car,959.805,1028.386,-1.284,-0.312,-2.903,4.75,2.11
8,12,1200,car,934.464,1025.986,-1.418,-0.109,-3.065,4.34,1.74
9,12,1200,car,967.388,1030.378,-0.49,-0.136,-2.87,4.31,1.97
10,12,1200,car,950.95,1026.731,-1.252,-0.219,-2.968,4.28,1.76
11,12,1200,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,12,1200,car,1003.926,1012.481,2.82,4.408,1.002,4.53,2.05
13,12,1200,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,12,1200,car,993.556,1035.941,-0.851,0.103,3.021,4.46,2.05
15,12,1200,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,12,1200,car,975.72,1023.837,-1.632,-5.402,-1.864,4.62,1.91
17,12,1200,car,954.111,1013.565,0.649,-0.062,-0.095,4.87,2.01
18,12,1200,car,942.931,1013.767,2.547,0.039,0.015,4.52,1.93
19,12,1200,car,928.138,1013.301,0.458,0.014,0.03,4.36,1.75
20,12,1200,car,1030.562,1025.16,-6.933,1.852,2.881,4.88,2.15
21,12,1200,car,1003.393,1028.873,-1.712,3.793,1.995,5.12,1.96
22,12,1200,car,985.614,1036.288,-0.791,-0.036,-3.097,3.88,1.93
1,13,1300,pedestrian/bicycle,970.725,1042.197,-1.237,-0.792,,,
2,13,1300,pedestrian/bicycle,984.527,991.258,1.525,-0.419,,,
3,13,1300,pedestrian/bicycle,1000.801,1004.292,5.896,1.524,,,
5,13,1300,car,926.0,1025.475,-1.284,-0.048,-3.104,4.34,1.82
6,13,1300,car,942.814,1026.294,-1.355,-0.109,-3.062,4.33,1.76
7,13,1300,car,959.676,1028.357,-1.299,-0.314,-2.905,4.75,2.11
8,13,1300,car,934.322,1025.976,-1.392,-0.106,-3.065,4.34,1.74
9,13,1300,car,967.338,1030.365,-0.506,-0.14,-2.871,4.31,1.97
10,13,1300,car,950.825,1026.71,-1.277,-0.223,-2.969,4.28,1.76
11,13,1300,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,13,1300,car,1004.161,1012.948,2.662,4.503,1.037,4.53,2.05
13,13,1300,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,13,1300,car,993.47,1035.948,-0.837,0.099,3.024,4.46,2.05
15,13,1300,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,13,1300,car,975.593,1023.283,-1.496,-5.46,-1.838,4.62,1.91
17,13,1300,car,954.175,1013.555,0.507,-0.05,-0.097,4.87,2.01
18,13,1300,car,943.186,1013.769,2.499,0.035,0.014,4.52,1.93
19,13,1300,car,928.184,1013.302,0.473,0.014,0.03,4.36,1.75
20,13,1300,car,1029.869,1025.347,-6.778,1.817,2.88,4.88,2.15
21,13,1300,car,1003.187,1029.235,-1.771,3.67,2.02,5.12,1.96
22,13,1300,car,985.535,1036.282,-0.762,-0.036,-3.095,3.88,1.93
1,14,1400,pedestrian/bicycle,970.6,1042.118,-1.262,-0.796,,,
2,14,1400,pedestrian/bicycle,984.679,991.217,1.532,-0.407,,,
3,14,1400,pedestrian/bicycle,1001.391,1004.444,5.902,1.518,,,
5,14,1400,car,925.872,1025.471,-1.254,-0.046,-3.105,4.34,1.82
6,14,1400,car,942.678,1026.283,-1.356,-0.108,-3.062,4.33,1.76
7,14,1400,car,959.545,1028.327,-1.31,-0.314,-2.906,4.75,2.11
8,14,1400,car,934.183,1025.966,-1.364,-0.103,-3.066,4.34,1.74
9,14,1400,car,967.288,1030.352,-0.519,-0.144,-2.872,4.31,1.97
10,14,1400,car,950.697,1026.688,-1.304,-0.227,-2.969,4.28,1.76
11,14,1400,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,14,1400,car,1004.382,1013.423,2.506,4.595,1.072,4.53,2.05
13,14,1400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,14,1400,car,993.386,1035.954,-0.822,0.095,3.027,4.46,2.05
15,14,1400,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,14,1400,car,975.483,1022.723,-1.345,-5.517,-1.81,4.62,1.91
17,14,1400,car,954.225,1013.547,0.382,-0.038,-0.099,4.87,2.01
18,14,1400,car,943.436,1013.77,2.436,0.03,0.012,4.52,1.93
19,14,1400,car,928.231,1013.304,0.497,0.015,0.03,4.36,1.75
20,14,1400,car,1029.192,1025.529,-6.622,1.78,2.879,4.88,2.15
21,14,1400,car,1002.976,1029.584,-1.822,3.542,2.046,5.12,1.96
22,14,1400,car,985.459,1036.276,-0.734,-0.035,-3.093,3.88,1.93
1,15,1500,pedestrian/bicycle,970.473,1042.038,-1.29,-0.807,,,
2,15,1500,pedestrian/bicycle,984.833,991.177,1.539,-0.387,,,
3,15,1500,pedestrian/bicycle,1001.981,1004.596,5.907,1.51,,,
5,15,1500,car,925.746,1025.467,-1.225,-0.045,-3.105,4.34,1.82
6,15,1500,car,942.543,1026.272,-1.357,-0.109,-3.062,4.33,1.76
7,15,1500,car,959.414,1028.298,-1.317,-0.314,-2.907,4.75,2.11
8,15,1500,car,934.046,1025.957,-1.335,-0.1,-3.067,4.34,1.74
9,15,1500,car,967.235,1030.339,-0.531,-0.146,-2.872,4.31,1.97
10,15,1500,car,950.567,1026.667,-1.331,-0.231,-2.97,4.28,1.76
11,15,1500,car,973.97,1032.014,-0.148,-0.051,-2.807,4.77,1.99
12,15,1500,car,1004.586,1013.904,2.35,4.683,1.106,4.53,2.05
13,15,1500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,15,1500,car,993.304,1035.959,-0.806,0.091,3.029,4.46,2.05
15,15,1500,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,15,1500,car,975.392,1022.159,-1.18,-5.572,-1.78,4.62,1.91
17,15,1500,car,954.263,1013.54,0.274,-0.028,-0.1,4.87,2.01
18,15,1500,car,943.68,1013.771,2.361,0.026,0.011,4.52,1.93
19,15,1500,car,928.281,1013.305,0.53,0.016,0.03,4.36,1.75
20,15,1500,car,1028.53,1025.708,-6.464,1.741,2.879,4.88,2.15
21,15,1500,car,1002.761,1029.919,-1.864,3.41,2.071,5.12,1.96
22,15,1500,car,985.386,1036.27,-0.708,-0.035,-3.092,3.88,1.93
1,16,1600,pedestrian/bicycle,970.342,1041.956,-1.32,-0.822,,,
2,16,1600,pedestrian/bicycle,984.987,991.139,1.542,-0.359,,,
3,16,1600,pedestrian/bicycle,1002.572,1004.746,5.913,1.498,,,
5,16,1600,car,925.624,1025.463,-1.198,-0.043,-3.105,4.34,1.82
6,16,1600,car,942.407,1026.262,-1.36,-0.109,-3.062,4.33,1.76
7,16,1600,car,959.282,1028.269,-1.322,-0.313,-2.909,4.75,2.11
8,16,1600,car,933.913,1025.949,-1.305,-0.096,-3.068,4.34,1.74
9,16,1600,car,967.182,1030.325,-0.543,-0.149,-2.873,4.31,1.97
10,16,1600,car,950.433,1026.645,-1.357,-0.234,-2.971,4.28,1.76
11,16,1600,car,973.955,1032.009,-0.16,-0.056,-2.807,4.77,1.99
12,16,1600,car,1004.775,1014.393,2.196,4.765,1.139,4.53,2.05
13,16,1600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,16,1600,car,993.223,1035.965,-0.789,0.087,3.032,4.46,2.05
15,16,1600,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,16,1600,car,975.321,1021.591,-1.003,-5.624,-1.747,4.62,1.91
17,16,1600,car,954.291,1013.536,0.183,-0.019,-0.101,4.87,2.01
18,16,1600,car,943.916,1013.771,2.272,0.021,0.009,4.52,1.93
19,16,1600,car,928.334,1013.306,0.573,0.017,0.03,4.36,1.75
20,16,1600,car,1027.883,1025.882,-6.305,1.699,2.878,4.88,2.15
21,16,1600,car,1002.542,1030.24,-1.896,3.273,2.096,5.12,1.96
22,16,1600,car,985.315,1036.265,-0.683,-0.035,-3.09,3.88,1.93
1,17,1700,pedestrian/bicycle,970.209,1041.873,-1.345,-0.844,,,
2,17,1700,pedestrian/bicycle,985.141,991.105,1.542,-0.327,,,
3,17,1700,pedestrian/bicycle,1003.164,1004.895,5.925,1.484,,,
5,17,1700,car,925.504,1025.46,-1.174,-0.042,-3.106,4.34,1.82
6,17,1700,car,942.271,1026.251,-1.364,-0.109,-3.062,4.33,1.76
7,17,1700,car,959.149,1028.239,-1.323,-0.312,-2.91,4.75,2.11
8,17,1700,car,933.782,1025.94,-1.274,-0.093,-3.069,4.34,1.74
9,17,1700,car,967.128,1030.311,-0.556,-0.153,-2.874,4.31,1.97
10,17,1700,car,950.297,1026.623,-1.383,-0.237,-2.972,4.28,1.76
11,17,1700,car,973.939,1032.003,-0.167,-0.058,-2.807,4.77,1.99
12,17,1700,car,1004.949,1014.888,2.042,4.842,1.172,4.53,2.05
13,17,1700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,17,1700,car,993.144,1035.97,-0.77,0.083,3.034,4.46,2.05
15,17,1700,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,17,1700,car,975.271,1021.018,-0.814,-5.673,-1.713,4.62,1.91
