track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1010.637,989.47,1.867,-2.466,-0.923,4.89,1.88
8,3,300,car,993.968,1000.089,-5.937,-3.138,-2.655,4.73,1.91
9,3,300,car,1002.944,1004.273,-4.358,-2.371,-2.643,4.49,1.88
10,3,300,car,996.611,986.56,3.012,0.021,0.007,4.95,1.8
11,3,300,car,1024.101,1019.582,-2.636,-2.279,-2.429,4.58,1.79
12,3,300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,3,300,car,1020.45,1010.098,-6.408,-0.515,-3.061,4.81,1.95
14,3,300,car,983.493,985.804,2.022,0.129,0.063,4.69,1.87
15,3,300,car,1031.202,975.707,4.176,-2.061,-0.458,4.61,1.85
16,3,300,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
17,3,300,car,970.703,985.267,4.089,0.34,0.083,5.1,1.95
1,4,400,pedestrian/bicycle,1045.25,987.425,-0.295,-0.771,,,
2,4,400,pedestrian/bicycle,993.769,994.722,0.409,-1.32,,,
3,4,400,car,1040.671,987.295,-2.297,2.588,2.297,4.77,1.83
4,4,400,car,1018.699,985.518,4.037,-1.306,-0.313,4.81,1.83
5,4,400,car,1000.701,1016.572,0.196,-0.369,-1.082,5.08,1.88
6,4,400,car,1034.651,1004.675,2.771,7.066,1.197,4.44,1.77
7,4,400,car,1010.851,989.247,1.961,-2.471,-0.9,4.89,1.88
8,4,400,car,993.371,999.783,-6.08,-3.173,-2.661,4.73,1.91
9,4,400,car,1002.507,1004.039,-4.454,-2.409,-2.646,4.49,1.88
10,4,400,car,996.912,986.56,3.065,0.018,0.006,4.95,1.8
11,4,400,car,1023.831,1019.362,-2.806,-2.388,-2.436,4.58,1.79
12,4,400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,4,400,car,1019.812,1010.018,-6.373,-0.629,-3.043,4.81,1.95
14,4,400,car,983.695,985.817,1.934,0.123,0.063,4.69,1.87
15,4,400,car,1031.595,975.456,4.165,-2.237,-0.493,4.61,1.85
16,4,400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,4,400,car,971.112,985.298,3.962,0.323,0.081,5.1,1.95
1,5,500,pedestrian/bicycle,1045.22,987.349,-0.302,-0.746,,,
2,5,500,pedestrian/bicycle,993.811,994.591,0.428,-1.298,,,
3,5,500,car,1040.468,987.576,-2.4,2.838,2.273,4.77,1.83
4,5,500,car,1019.11,985.41,4.146,-1.273,-0.298,4.81,1.83
5,5,500,car,1000.719,1016.535,0.203,-0.382,-1.083,5.08,1.88
6,5,500,car,1034.93,1005.381,2.824,7.153,1.195,4.44,1.77
7,5,500,car,1011.074,989.023,2.067,-2.488,-0.878,4.89,1.88
8,5,500,car,992.759,999.473,-6.223,-3.201,-2.666,4.73,1.91
9,5,500,car,1002.059,1003.801,-4.558,-2.448,-2.649,4.49,1.88
10,5,500,car,997.219,986.56,3.112,0.015,0.005,4.95,1.8
11,5,500,car,1023.543,1019.132,-2.978,-2.495,-2.444,4.58,1.79
12,5,500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,5,500,car,1019.178,1009.925,-6.331,-0.746,-3.024,4.81,1.95
14,5,500,car,983.889,985.829,1.85,0.117,0.063,4.69,1.87
15,5,500,car,1031.988,975.19,4.15,-2.405,-0.525,4.61,1.85
16,5,500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,5,500,car,971.509,985.328,3.827,0.306,0.08,5.1,1.95
1,6,600,pedestrian/bicycle,1045.189,987.275,-0.313,-0.729,,,
2,6,600,pedestrian/bicycle,993.855,994.462,0.45,-1.277,,,
3,6,600,car,1040.258,987.882,-2.485,3.094,2.247,4.77,1.83
4,6,600,car,1019.531,985.305,4.252,-1.24,-0.284,4.81,1.83
5,6,600,car,1000.737,1016.495,0.21,-0.396,-1.084,5.08,1.88
6,6,600,car,1035.217,1006.096,2.889,7.235,1.191,4.44,1.77
7,6,600,car,1011.307,988.799,2.189,-2.516,-0.855,4.89,1.88
8,6,600,car,992.132,999.161,-6.366,-3.223,-2.673,4.73,1.91
9,6,600,car,1001.601,1003.56,-4.67,-2.488,-2.652,4.49,1.88
10,6,600,car,997.53,986.56,3.156,0.012,0.004,4.95,1.8
11,6,600,car,1023.238,1018.891,-3.15,-2.598,-2.452,4.58,1.79
12,6,600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,6,600,car,1018.549,1009.821,-6.284,-0.865,-3.005,4.81,1.95
14,6,600,car,984.074,985.841,1.771,0.112,0.063,4.69,1.87
15,6,600,car,1032.381,974.91,4.129,-2.565,-0.556,4.61,1.85
16,6,600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,6,600,car,971.892,985.356,3.685,0.289,0.078,5.1,1.95
1,7,700,pedestrian/bicycle,1045.157,987.203,-0.327,-0.721,,,
2,7,700,pedestrian/bicycle,993.901,994.335,0.471,-1.259,,,
3,7,700,car,1040.041,988.215,-2.549,3.354,2.221,4.77,1.83
4,7,700,car,1019.962,985.201,4.357,-1.207,-0.27,4.81,1.83
5,7,700,car,1000.756,1016.455,0.217,-0.411,-1.085,5.08,1.88
6,7,700,car,1035.512,1006.817,2.965,7.313,1.186,4.44,1.77
7,7,700,car,1011.552,988.573,2.327,-2.554,-0.832,4.89,1.88
8,7,700,car,991.491,998.848,-6.509,-3.239,-2.68,4.73,1.91
9,7,700,car,1001.132,1003.315,-4.788,-2.53,-2.656,4.49,1.88
10,7,700,car,997.846,986.559,3.195,0.009,0.003,4.95,1.8
11,7,700,car,1022.916,1018.64,-3.321,-2.698,-2.459,4.58,1.79
12,7,700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,7,700,car,1017.926,1009.703,-6.233,-0.986,-2.985,4.81,1.95
14,7,700,car,984.251,985.852,1.697,0.107,0.063,4.69,1.87
15,7,700,car,1032.772,974.616,4.103,-2.715,-0.584,4.61,1.85
16,7,700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,7,700,car,972.26,985.382,3.539,0.272,0.077,5.1,1.95
1,8,800,pedestrian/bicycle,1045.123,987.131,-0.347,-0.723,,,
2,8,800,pedestrian/bicycle,993.949,994.21,0.486,-1.245,,,
3,8,800,car,1039.82,988.574,-2.595,3.615,2.193,4.77,1.83
4,8,800,car,1020.403,985.1,4.459,-1.175,-0.258,4.81,1.83
5,8,800,car,1000.776,1016.413,0.224,-0.426,-1.086,5.08,1.88
6,8,800,car,1035.817,1007.546,3.052,7.386,1.179,4.44,1.77
7,8,800,car,1011.811,988.344,2.483,-2.601,-0.809,4.89,1.88
8,8,800,car,990.835,998.535,-6.652,-3.247,-2.687,4.73,1.91
9,8,800,car,1000.651,1003.066,-4.91,-2.572,-2.659,4.49,1.88
10,8,800,car,998.165,986.559,3.231,0.006,0.002,4.95,1.8
11,8,800,car,1022.577,1018.378,-3.489,-2.794,-2.466,4.58,1.79
12,8,800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,8,800,car,1017.308,1009.573,-6.18,-1.107,-2.964,4.81,1.95
14,8,800,car,984.42,985.862,1.626,0.103,0.063,4.69,1.87
15,8,800,car,1033.161,974.31,4.073,-2.853,-0.611,4.61,1.85
16,8,800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,8,800,car,972.615,985.407,3.391,0.255,0.075,5.1,1.95
1,9,900,pedestrian/bicycle,1045.087,987.058,-0.371,-0.738,,,
2,9,900,pedestrian/bicycle,993.998,994.086,0.494,-1.232,,,
3,9,900,car,1039.596,988.958,-2.622,3.874,2.166,4.77,1.83
4,9,900,car,1020.854,985.001,4.559,-1.143,-0.246,4.81,1.83
5,9,900,car,1000.797,1016.369,0.231,-0.441,-1.087,5.08,1.88
6,9,900,car,1036.131,1008.281,3.147,7.456,1.171,4.44,1.77
7,9,900,car,1012.085,988.111,2.657,-2.656,-0.785,4.89,1.88
8,9,900,car,990.165,998.221,-6.796,-3.248,-2.696,4.73,1.91
9,9,900,car,1000.158,1002.814,-5.036,-2.613,-2.663,4.49,1.88
10,9,900,car,998.488,986.557,3.264,0.003,0.001,4.95,1.8
11,9,900,car,1022.222,1018.107,-3.651,-2.886,-2.473,4.58,1.79
12,9,900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,9,900,car,1016.696,1009.431,-6.125,-1.228,-2.944,4.81,1.95
14,9,900,car,984.583,985.872,1.559,0.098,0.063,4.69,1.87
15,9,900,car,1033.548,973.992,4.038,-2.981,-0.636,4.61,1.85
16,9,900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,9,900,car,972.954,985.429,3.242,0.238,0.073,5.1,1.95
1,10,1000,pedestrian/bicycle,1045.049,986.982,-0.397,-0.769,,,
2,10,1000,pedestrian/bicycle,994.047,993.964,0.498,-1.219,,,
3,10,1000,car,1039.37,989.368,-2.634,4.128,2.139,4.77,1.83
4,10,1000,car,1021.315,984.904,4.655,-1.113,-0.235,4.81,1.83
5,10,1000,car,1000.818,1016.324,0.238,-0.455,-1.089,5.08,1.88
6,10,1000,car,1036.456,1009.022,3.251,7.521,1.163,4.44,1.77
7,10,1000,car,1012.376,987.873,2.848,-2.716,-0.762,4.89,1.88
8,10,1000,car,989.479,997.908,-6.94,-3.243,-2.704,4.73,1.91
9,10,1000,car,999.652,1002.557,-5.162,-2.653,-2.667,4.49,1.88
10,10,1000,car,998.815,986.556,3.294,-0.001,-0.0,4.95,1.8
11,10,1000,car,1021.851,1017.825,-3.806,-2.973,-2.478,4.58,1.79
12,10,1000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,10,1000,car,1016.091,1009.276,-6.07,-1.35,-2.923,4.81,1.95
14,10,1000,car,984.739,985.882,1.494,0.094,0.063,4.69,1.87
15,10,1000,car,1033.933,973.664,3.998,-3.098,-0.659,4.61,1.85
16,10,1000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,10,1000,car,973.278,985.45,3.095,0.222,0.072,5.1,1.95
1,11,1100,pedestrian/bicycle,1045.008,986.903,-0.422,-0.819,,,
2,11,1100,pedestrian/bicycle,994.097,993.842,0.498,-1.208,,,
3,11,1100,car,1039.142,989.802,-2.631,4.375,2.112,4.77,1.83
4,11,1100,car,1021.784,984.808,4.748,-1.085,-0.225,4.81,1.83
5,11,1100,car,1000.84,1016.277,0.245,-0.469,-1.09,5.08,1.88
6,11,1100,car,1036.793,1009.77,3.361,7.583,1.154,4.44,1.77
7,11,1100,car,1012.685,987.63,3.057,-2.78,-0.738,4.89,1.88
8,11,1100,car,988.78,997.596,-7.086,-3.231,-2.714,4.73,1.91
9,11,1100,car,999.133,1002.297,-5.288,-2.692,-2.671,4.49,1.88
10,11,1100,car,999.144,986.554,3.321,-0.005,-0.001,4.95,1.8
11,11,1100,car,1021.465,1017.534,-3.952,-3.057,-2.483,4.58,1.79
12,11,1100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,11,1100,car,1015.492,1009.109,-6.018,-1.47,-2.902,4.81,1.95
14,11,1100,car,984.888,985.891,1.431,0.089,0.062,4.69,1.87
15,11,1100,car,1034.314,973.326,3.953,-3.205,-0.681,4.61,1.85
16,11,1100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,11,1100,car,973.588,985.469,2.948,0.206,0.07,5.1,1.95
1,12,1200,pedestrian/bicycle,1044.965,986.818,-0.444,-0.886,,,
2,12,1200,pedestrian/bicycle,994.147,993.722,0.497,-1.202,,,
3,12,1200,car,1038.914,990.26,-2.618,4.612,2.087,4.77,1.83
4,12,1200,car,1022.263,984.714,4.837,-1.059,-0.215,4.81,1.83
5,12,1200,car,1000.863,1016.23,0.25,-0.481,-1.091,5.08,1.88
6,12,1200,car,1037.141,1010.523,3.477,7.641,1.144,4.44,1.77
7,12,1200,car,1013.016,987.381,3.282,-2.846,-0.714,4.89,1.88
8,12,1200,car,988.065,997.287,-7.232,-3.212,-2.724,4.73,1.91
9,12,1200,car,998.602,1002.033,-5.412,-2.728,-2.675,4.49,1.88
10,12,1200,car,999.476,986.552,3.346,-0.008,-0.003,4.95,1.8
11,12,1200,car,1021.065,1017.234,-4.088,-3.136,-2.487,4.58,1.79
12,12,1200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,12,1200,car,1014.899,1008.931,-5.969,-1.59,-2.881,4.81,1.95
14,12,1200,car,985.031,985.899,1.369,0.085,0.062,4.69,1.87
15,12,1200,car,1034.691,972.98,3.903,-3.302,-0.702,4.61,1.85
16,12,1200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,12,1200,car,973.883,985.486,2.805,0.191,0.068,5.1,1.95
1,13,1300,pedestrian/bicycle,1044.919,986.725,-0.462,-0.967,,,
2,13,1300,pedestrian/bicycle,994.196,993.602,0.491,-1.204,,,
3,13,1300,car,1038.685,990.74,-2.599,4.838,2.064,4.77,1.83
4,13,1300,car,1022.75,984.622,4.921,-1.034,-0.207,4.81,1.83
5,13,1300,car,1000.886,1016.18,0.255,-0.492,-1.092,5.08,1.88
6,13,1300,car,1037.501,1011.281,3.598,7.697,1.134,4.44,1.77
7,13,1300,car,1013.368,987.127,3.521,-2.91,-0.691,4.89,1.88
8,13,1300,car,987.336,996.98,-7.378,-3.185,-2.734,4.73,1.91
9,13,1300,car,998.058,1001.765,-5.534,-2.761,-2.679,4.49,1.88
10,13,1300,car,999.811,986.549,3.369,-0.013,-0.004,4.95,1.8
11,13,1300,car,1020.652,1016.924,-4.213,-3.212,-2.49,4.58,1.79
12,13,1300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,13,1300,car,1014.311,1008.741,-5.924,-1.709,-2.861,4.81,1.95
14,13,1300,car,985.168,985.907,1.309,0.081,0.061,4.69,1.87
15,13,1300,car,1035.062,972.627,3.845,-3.39,-0.723,4.61,1.85
16,13,1300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,13,1300,car,974.164,985.502,2.664,0.176,0.066,5.1,1.95
1,14,1400,pedestrian/bicycle,1044.873,986.624,-0.474,-1.057,,,
2,14,1400,pedestrian/bicycle,994.245,993.481,0.48,-1.215,,,
3,14,1400,car,1038.456,991.241,-2.575,5.051,2.042,4.77,1.83
4,14,1400,car,1023.245,984.53,4.998,-1.011,-0.2,4.81,1.83
5,14,1400,car,1000.91,1016.13,0.26,-0.502,-1.093,5.08,1.88
6,14,1400,car,1037.874,1012.045,3.721,7.75,1.123,4.44,1.77
7,14,1400,car,1013.743,986.866,3.77,-2.973,-0.668,4.89,1.88
8,14,1400,car,986.592,996.676,-7.525,-3.153,-2.745,4.73,1.91
9,14,1400,car,997.502,1001.494,-5.651,-2.79,-2.683,4.49,1.88
10,14,1400,car,1000.148,986.546,3.391,-0.017,-0.005,4.95,1.8
11,14,1400,car,1020.228,1016.606,-4.325,-3.284,-2.492,4.58,1.79
12,14,1400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,14,1400,car,1013.728,1008.541,-5.886,-1.826,-2.841,4.81,1.95
14,14,1400,car,985.299,985.914,1.249,0.076,0.061,4.69,1.87
15,14,1400,car,1035.427,972.266,3.781,-3.47,-0.743,4.61,1.85
16,14,1400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,14,1400,car,974.43,985.516,2.527,0.162,0.064,5.1,1.95
1,15,1500,pedestrian/bicycle,1044.825,986.514,-0.481,-1.147,,,
2,15,1500,pedestrian/bicycle,994.292,993.358,0.467,-1.238,,,
3,15,1500,car,1038.226,991.762,-2.551,5.248,2.023,4.77,1.83
4,15,1500,car,1023.747,984.44,5.068,-0.99,-0.193,4.81,1.83
5,15,1500,car,1000.934,1016.079,0.264,-0.512,-1.095,5.08,1.88
6,15,1500,car,1038.258,1012.813,3.847,7.801,1.113,4.44,1.77
7,15,1500,car,1014.143,986.598,4.028,-3.031,-0.645,4.89,1.88
8,15,1500,car,985.833,996.377,-7.673,-3.113,-2.756,4.73,1.91
9,15,1500,car,996.934,1001.221,-5.764,-2.815,-2.687,4.49,1.88
10,15,1500,car,1000.487,986.542,3.413,-0.021,-0.006,4.95,1.8
11,15,1500,car,1019.794,1016.279,-4.424,-3.353,-2.493,4.58,1.79
12,15,1500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,15,1500,car,1013.149,1008.329,-5.855,-1.942,-2.821,4.81,1.95
14,15,1500,car,985.424,985.921,1.189,0.072,0.061,4.69,1.87
15,15,1500,car,1035.785,971.898,3.711,-3.544,-0.762,4.61,1.85
16,15,1500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,15,1500,car,974.683,985.529,2.393,0.149,0.062,5.1,1.95
1,16,1600,pedestrian/bicycle,1044.777,986.395,-0.482,-1.229,,,
2,16,1600,pedestrian/bicycle,994.338,993.233,0.454,-1.265,,,
3,16,1600,car,1037.996,992.3,-2.53,5.43,2.007,4.77,1.83
4,16,1600,car,1024.256,984.35,5.128,-0.971,-0.187,4.81,1.83
5,16,1600,car,1000.959,1016.027,0.268,-0.52,-1.096,5.08,1.88
6,16,1600,car,1038.656,1013.587,3.973,7.849,1.102,4.44,1.77
7,16,1600,car,1014.568,986.325,4.291,-3.086,-0.624,4.89,1.88
8,16,1600,car,985.059,996.082,-7.821,-3.067,-2.768,4.73,1.91
9,16,1600,car,996.355,1000.945,-5.872,-2.836,-2.692,4.49,1.88
10,16,1600,car,1000.828,986.538,3.433,-0.026,-0.008,4.95,1.8
11,16,1600,car,1019.351,1015.944,-4.51,-3.418,-2.493,4.58,1.79
12,16,1600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,16,1600,car,1012.573,1008.108,-5.833,-2.057,-2.803,4.81,1.95
14,16,1600,car,985.543,985.928,1.129,0.068,0.06,4.69,1.87
16,16,1600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,16,1600,car,974.923,985.541,2.263,0.137,0.061,5.1,1.95
1,17,1700,pedestrian/bicycle,1044.729,986.268,-0.474,-1.302,,,
2,17,1700,pedestrian/bicycle,994.383,993.105,0.442,-1.294,,,
3,17,1700,car,1037.763,992.856,-2.514,5.595,1.993,4.77,1.83
4,17,1700,car,1024.771,984.261,5.176,-0.953,-0.182,4.81,1.83
5,17,1700,car,1000.984,1015.974,0.271,-0.528,-1.097,5.08,1.88
6,17,1700,car,1039.066,1014.365,4.098,7.894,1.092,4.44,1.77
7,17,1700,car,1015.018,986.044,4.555,-3.137,-0.603,4.89,1.88
8,17,1700,car,984.27,995.792,-7.969,-3.015,-2.78,4.73,1.91
9,17,1700,car,995.765,1000.667,-5.974,-2.851,-2.696,4.49,1.88
10,17,1700,car,1001.171,986.533,3.455,-0.031,-0.009,4.95,1.8
11,17,1700,car,1018.9,1015.601,-4.581,-3.481,-2.492,4.58,1.79
12,17,1700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,17,1700,car,1012.0,1007.876,-5.818,-2.17,-2.785,4.81,1.95
14,17,1700,car,985.656,985.934,1.07,0.064,0.06,4.69,1.87
16,17,1700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,17,1700,car,975.149,985.551,2.135,0.126,0.059,5.1,1.95
1,18,1800,pedestrian/bicycle,1044.683,986.135,-0.455,-1.364,,,
2,18,1800,pedestrian/bicycle,994.427,992.974,0.431,-1.327,,,
3,18,1800,car,1037.528,993.425,-2.505,5.742,1.982,4.77,1.83
4,18,1800,car,1025.29,984.173,5.211,-0.936,-0.178,4.81,1.83
5,18,1800,car,1001.009,1015.92,0.274,-0.536,-1.098,5.08,1.88
6,18,1800,car,1039.488,1015.148,4.222,7.937,1.082,4.44,1.77
7,18,1800,car,1015.493,985.757,4.816,-3.185,-0.584,4.89,1.88
8,18,1800,car,983.467,995.508,-8.117,-2.957,-2.792,4.73,1.91
9,18,1800,car,995.165,1000.388,-6.071,-2.861,-2.701,4.49,1.88
10,18,1800,car,1001.517,986.527,3.477,-0.037,-0.011,4.95,1.8
11,18,1800,car,1018.444,1015.251,-4.639,-3.54,-2.49,4.58,1.79
12,18,1800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,18,1800,car,1011.427,1007.634,-5.813,-2.281,-2.768,4.81,1.95
14,18,1800,car,985.763,985.939,1.011,0.06,0.059,4.69,1.87
16,18,1800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,18,1800,car,975.363,985.56,2.012,0.115,0.057,5.1,1.95
1,19,1900,pedestrian/bicycle,1044.638,985.996,-0.426,-1.416,,,
2,19,1900,pedestrian/bicycle,994.469,992.84,0.415,-1.355,,,
3,19,1900,car,1037.29,994.008,-2.505,5.871,1.974,4.77,1.83
4,19,1900,car,1025.812,984.085,5.23,-0.919,-0.174,4.81,1.83
5,19,1900,car,1001.035,1015.865,0.277,-0.544,-1.099,5.08,1.88
6,19,1900,car,1039.922,1015.936,4.342,7.977,1.072,4.44,1.77
7,19,1900,car,1015.992,985.464,5.072,-3.231,-0.567,4.89,1.88
8,19,1900,car,982.649,995.23,-8.265,-2.893,-2.805,4.73,1.91
9,19,1900,car,994.554,1000.109,-6.163,-2.865,-2.706,4.49,1.88
10,19,1900,car,1001.865,986.521,3.502,-0.042,-0.012,4.95,1.8
11,19,1900,car,1017.982,1014.894,-4.684,-3.597,-2.487,4.58,1.79
12,19,1900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,19,1900,car,1010.856,1007.383,-5.817,-2.39,-2.752,4.81,1.95
14,19,1900,car,985.865,985.944,0.953,0.056,0.058,4.69,1.87
16,19,1900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,19,1900,car,975.564,985.569,1.891,0.105,0.055,5.1,1.95
1,20,2000,pedestrian/bicycle,1044.597,985.853,-0.394,-1.453,,,
2,20,2000,pedestrian/bicycle,994.51,992.703,0.395,-1.373,,,
3,20,2000,car,1037.048,994.601,-2.515,5.98,1.969,4.77,1.83
4,20,2000,car,1026.336,983.998,5.23,-0.902,-0.171,4.81,1.83
5,20,2000,car,1001.061,1015.81,0.281,-0.552,-1.1,5.08,1.88
6,20,2000,car,1040.367,1016.727,4.457,8.014,1.063,4.44,1.77
7,20,2000,car,1016.516,985.163,5.318,-3.277,-0.552,4.89,1.88
8,20,2000,car,981.816,994.959,-8.411,-2.825,-2.818,4.73,1.91
9,20,2000,car,993.935,999.829,-6.251,-2.863,-2.712,4.49,1.88
10,20,2000,car,1002.215,986.514,3.53,-0.048,-0.014,4.95,1.8
11,20,2000,car,1017.517,1014.529,-4.715,-3.652,-2.483,4.58,1.79
12,20,2000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,20,2000,car,1010.283,1007.123,-5.829,-2.497,-2.737,4.81,1.95
14,20,2000,car,985.96,985.949,0.896,0.052,0.058,4.69,1.87
16,20,2000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,20,2000,car,975.754,985.576,1.774,0.095,0.054,5.1,1.95
1,21,2100,pedestrian/bicycle,1044.56,985.706,-0.364,-1.476,,,
2,21,2100,pedestrian/bicycle,994.548,992.565,0.376,-1.384,,,
3,21,2100,car,1036.801,995.203,-2.535,6.069,1.966,4.77,1.83
4,21,2100,car,1026.86,983.912,5.209,-0.885,-0.168,4.81,1.83
5,21,2100,car,1001.087,1015.754,0.284,-0.56,-1.101,5.08,1.88
6,21,2100,car,1040.823,1017.523,4.567,8.049,1.055,4.44,1.77
7,21,2100,car,1017.062,984.855,5.552,-3.323,-0.539,4.89,1.88
8,21,2100,car,980.969,994.695,-8.556,-2.752,-2.83,4.73,1.91
9,21,2100,car,993.306,999.55,-6.335,-2.857,-2.718,4.49,1.88
10,21,2100,car,1002.568,986.507,3.562,-0.055,-0.015,4.95,1.8
11,21,2100,car,1017.05,1014.158,-4.733,-3.706,-2.477,4.58,1.79
12,21,2100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,21,2100,car,1009.709,1006.853,-5.85,-2.601,-2.723,4.81,1.95
14,21,2100,car,986.05,985.953,0.839,0.048,0.057,4.69,1.87
16,21,2100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,21,2100,car,975.931,985.583,1.661,0.087,0.052,5.1,1.95
1,22,2200,pedestrian/bicycle,1044.524,985.558,-0.34,-1.49,,,
2,22,2200,pedestrian/bicycle,994.585,992.427,0.359,-1.394,,,
3,22,2200,car,1036.547,995.813,-2.566,6.14,1.967,4.77,1.83
4,22,2200,car,1027.382,983.827,5.166,-0.866,-0.166,4.81,1.83
5,22,2200,car,1001.114,1015.697,0.288,-0.568,-1.102,5.08,1.88
