track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,994.725,996.282,-10.471,1.621,2.988,4.57,1.76
5,13,1300,car,1021.689,1000.871,-0.996,-1.639,-2.117,4.86,1.91
6,13,1300,car,993.963,976.701,-0.02,2.757,1.578,4.5,1.7
7,13,1300,car,1028.768,983.425,-5.257,-3.558,-2.547,5.03,2.11
8,13,1300,car,938.683,999.705,12.432,-2.501,-0.199,4.51,1.8
2,14,1400,car,1000.535,983.906,7.144,-3.053,-0.404,5.41,1.93
3,14,1400,car,993.678,996.444,-10.525,1.632,2.988,4.57,1.76
5,14,1400,car,1021.557,1000.728,-1.103,-1.72,-2.141,4.86,1.91
6,14,1400,car,993.959,976.976,-0.023,2.669,1.579,4.5,1.7
7,14,1400,car,1028.276,983.021,-5.217,-3.797,-2.512,5.03,2.11
8,14,1400,car,939.926,999.454,12.427,-2.507,-0.199,4.51,1.8
2,15,1500,car,1001.235,983.567,7.025,-3.159,-0.423,5.41,1.93
3,15,1500,car,992.625,996.608,-10.581,1.645,2.987,4.57,1.76
5,15,1500,car,1021.413,1000.58,-1.222,-1.802,-2.167,4.86,1.91
6,15,1500,car,993.955,977.243,-0.025,2.606,1.581,4.5,1.7
7,15,1500,car,1027.792,982.592,-5.165,-4.05,-2.477,5.03,2.11
8,15,1500,car,941.168,999.202,12.4,-2.51,-0.2,4.51,1.8
2,16,1600,car,1001.921,983.216,6.907,-3.275,-0.443,5.41,1.93
3,16,1600,car,991.567,996.773,-10.637,1.661,2.987,4.57,1.76
5,16,1600,car,1021.256,1000.428,-1.355,-1.882,-2.195,4.86,1.91
6,16,1600,car,993.951,977.504,-0.029,2.568,1.582,4.5,1.7
7,16,1600,car,1027.316,982.139,-5.099,-4.314,-2.439,5.03,2.11
8,16,1600,car,942.408,998.95,12.345,-2.508,-0.2,4.51,1.8
2,17,1700,car,1002.593,982.85,6.788,-3.402,-0.465,5.41,1.93
3,17,1700,car,990.504,996.941,-10.695,1.679,2.986,4.57,1.76
5,17,1700,car,1021.084,1000.271,-1.503,-1.96,-2.225,4.86,1.91
6,17,1700,car,993.946,977.761,-0.032,2.553,1.583,4.5,1.7
7,17,1700,car,1026.851,981.659,-5.02,-4.587,-2.401,5.03,2.11
8,17,1700,car,943.643,998.698,12.261,-2.5,-0.201,4.51,1.8
2,18,1800,car,1003.251,982.47,6.668,-3.538,-0.488,5.41,1.93
3,18,1800,car,989.435,997.11,-10.753,1.7,2.985,4.57,1.76
5,18,1800,car,1020.896,1000.109,-1.664,-2.031,-2.257,4.86,1.91
6,18,1800,car,993.94,978.016,-0.036,2.558,1.585,4.5,1.7
7,18,1800,car,1026.396,981.152,-4.926,-4.869,-2.362,5.03,2.11
8,18,1800,car,944.868,998.447,12.148,-2.487,-0.202,4.51,1.8
2,19,1900,car,1003.894,982.074,6.543,-3.684,-0.513,5.41,1.93
3,19,1900,car,988.359,997.282,-10.812,1.723,2.984,4.57,1.76
5,19,1900,car,1020.69,999.945,-1.838,-2.094,-2.291,4.86,1.91
6,19,1900,car,993.934,978.272,-0.04,2.581,1.586,4.5,1.7
7,19,1900,car,1025.954,980.619,-4.819,-5.158,-2.322,5.03,2.11
8,19,1900,car,946.083,998.197,12.008,-2.469,-0.203,4.51,1.8
9,19,1900,car,1035.0,987.648,-5.647,-1.724,-2.845,4.73,1.97
2,20,2000,car,1004.522,981.661,6.413,-3.839,-0.539,5.41,1.93
3,20,2000,car,987.279,997.456,-10.871,1.749,2.982,4.57,1.76
5,20,2000,car,1020.466,999.778,-2.025,-2.146,-2.327,4.86,1.91
6,20,2000,car,993.927,978.53,-0.046,2.62,1.588,4.5,1.7
7,20,2000,car,1025.525,980.058,-4.7,-5.452,-2.282,5.03,2.11
8,20,2000,car,947.283,997.949,11.843,-2.447,-0.204,4.51,1.8
9,20,2000,car,1034.445,987.448,-5.613,-1.824,-2.827,4.73,1.97
2,21,2100,car,1005.135,981.231,6.276,-4.001,-0.567,5.41,1.93
3,21,2100,car,986.192,997.634,-10.93,1.776,2.981,4.57,1.76
5,21,2100,car,1020.224,999.61,-2.224,-2.184,-2.365,4.86,1.91
6,21,2100,car,993.92,978.792,-0.052,2.672,1.59,4.5,1.7
7,21,2100,car,1025.109,979.471,-4.569,-5.75,-2.242,5.03,2.11
8,21,2100,car,948.467,997.703,11.657,-2.42,-0.205,4.51,1.8
9,21,2100,car,1033.894,987.236,-5.568,-1.931,-2.808,4.73,1.97
2,22,2200,car,1005.73,980.784,6.131,-4.169,-0.597,5.41,1.93
3,22,2200,car,985.099,997.814,-10.988,1.803,2.979,4.57,1.76
5,22,2200,car,1019.961,999.442,-2.432,-2.208,-2.404,4.86,1.91
6,22,2200,car,993.912,979.059,-0.059,2.736,1.592,4.5,1.7
7,22,2200,car,1024.708,978.855,-4.43,-6.052,-2.203,5.03,2.11
8,22,2200,car,949.633,997.459,11.451,-2.389,-0.206,4.51,1.8
9,22,2200,car,1033.349,987.011,-5.51,-2.045,-2.786,4.73,1.97
10,22,2200,car,1024.717,1012.493,-1.479,-4.143,-1.914,4.78,1.89
2,23,2300,car,1006.308,980.318,5.977,-4.341,-0.628,5.41,1.93
3,23,2300,car,984.001,997.996,-11.046,1.831,2.977,4.57,1.76
5,23,2300,car,1019.678,999.275,-2.647,-2.215,-2.445,4.86,1.91
6,23,2300,car,993.902,979.332,-0.067,2.809,1.595,4.5,1.7
7,23,2300,car,1024.321,978.213,-4.282,-6.356,-2.164,5.03,2.11
8,23,2300,car,950.778,997.219,11.231,-2.356,-0.207,4.51,1.8
9,23,2300,car,1032.811,986.773,-5.441,-2.163,-2.763,4.73,1.97
10,23,2300,car,1024.564,1012.081,-1.493,-4.141,-1.917,4.78,1.89
2,24,2400,car,1006.867,979.834,5.813,-4.518,-0.661,5.41,1.93
3,24,2400,car,982.897,998.182,-11.102,1.859,2.976,4.57,1.76
5,24,2400,car,1019.375,999.11,-2.869,-2.205,-2.486,4.86,1.91
6,24,2400,car,993.891,979.613,-0.077,2.89,1.598,4.5,1.7
7,24,2400,car,1023.95,977.542,-4.128,-6.66,-2.126,5.03,2.11
8,24,2400,car,951.9,996.982,10.998,-2.321,-0.208,4.51,1.8
9,24,2400,car,1032.282,986.52,-5.366,-2.288,-2.738,4.73,1.97
10,24,2400,car,1024.409,1011.669,-1.508,-4.134,-1.921,4.78,1.89
2,25,2500,car,1007.407,979.332,5.64,-4.697,-0.694,5.41,1.93
3,25,2500,car,981.787,998.37,-11.157,1.886,2.974,4.57,1.76
5,25,2500,car,1019.051,998.948,-3.093,-2.179,-2.528,4.86,1.91
6,25,2500,car,993.879,979.902,-0.089,2.979,1.601,4.5,1.7
7,25,2500,car,1023.593,976.845,-3.97,-6.964,-2.089,5.03,2.11
8,25,2500,car,953.0,996.748,10.756,-2.284,-0.209,4.51,1.8
9,25,2500,car,1031.762,986.253,-5.286,-2.42,-2.712,4.73,1.97
10,25,2500,car,1024.252,1011.258,-1.521,-4.12,-1.925,4.78,1.89
2,26,2600,car,1007.926,978.812,5.458,-4.878,-0.729,5.41,1.93
3,26,2600,car,980.671,998.561,-11.21,1.912,2.973,4.57,1.76
5,26,2600,car,1018.706,998.791,-3.32,-2.136,-2.57,4.86,1.91
6,26,2600,car,993.865,980.199,-0.103,3.073,1.604,4.5,1.7
7,26,2600,car,1023.25,976.119,-3.81,-7.264,-2.054,5.03,2.11
8,26,2600,car,954.075,996.517,10.509,-2.247,-0.211,4.51,1.8
9,26,2600,car,1031.251,985.97,-5.205,-2.561,-2.684,4.73,1.97
10,26,2600,car,1024.093,1010.848,-1.533,-4.097,-1.929,4.78,1.89
2,27,2700,car,1008.423,978.275,5.268,-5.06,-0.765,5.41,1.93
3,27,2700,car,979.551,998.754,-11.261,1.936,2.971,4.57,1.76
5,27,2700,car,1018.34,998.639,-3.547,-2.079,-2.611,4.86,1.91
6,27,2700,car,993.848,980.507,-0.119,3.173,1.608,4.5,1.7
7,27,2700,car,1022.921,975.367,-3.65,-7.557,-2.021,5.03,2.11
8,27,2700,car,955.125,996.29,10.259,-2.209,-0.212,4.51,1.8
9,27,2700,car,1030.75,985.671,-5.126,-2.711,-2.655,4.73,1.97
10,27,2700,car,1023.933,1010.441,-1.541,-4.063,-1.933,4.78,1.89
2,28,2800,car,1008.899,977.719,5.072,-5.243,-0.802,5.41,1.93
3,28,2800,car,978.425,998.95,-11.309,1.959,2.97,4.57,1.76
5,28,2800,car,1017.953,998.493,-3.773,-2.01,-2.652,4.86,1.91
6,28,2800,car,993.83,980.824,-0.138,3.277,1.613,4.5,1.7
7,28,2800,car,1022.606,974.588,-3.493,-7.842,-1.99,5.03,2.11
8,28,2800,car,956.151,996.067,10.011,-2.172,-0.214,4.51,1.8
9,28,2800,car,1030.259,985.357,-5.05,-2.871,-2.625,4.73,1.97
10,28,2800,car,1023.772,1010.037,-1.546,-4.017,-1.938,4.78,1.89
11,28,2800,car,1036.146,992.23,-9.192,1.525,2.977,4.33,1.71
2,29,2900,car,1009.352,977.147,4.871,-5.428,-0.839,5.41,1.93
3,29,2900,car,977.294,999.147,-11.353,1.978,2.969,4.57,1.76
5,29,2900,car,1017.546,998.354,-3.998,-1.929,-2.692,4.86,1.91
6,29,2900,car,993.808,981.151,-0.161,3.384,1.618,4.5,1.7
7,29,2900,car,1022.304,973.784,-3.341,-8.115,-1.961,5.03,2.11
8,29,2900,car,957.151,995.847,9.766,-2.137,-0.215,4.51,1.8
9,29,2900,car,1029.778,985.025,-4.978,-3.044,-2.593,4.73,1.97
10,29,2900,car,1023.609,1009.639,-1.547,-3.958,-1.943,4.78,1.89
11,29,2900,car,1035.227,992.384,-9.195,1.532,2.977,4.33,1.71
2,30,3000,car,1009.783,976.558,4.669,-5.614,-0.877,5.41,1.93
3,30,3000,car,976.159,999.346,-11.394,1.996,2.968,4.57,1.76
5,30,3000,car,1017.119,998.222,-4.221,-1.84,-2.73,4.86,1.91
6,30,3000,car,993.784,981.489,-0.187,3.492,1.624,4.5,1.7
7,30,3000,car,1022.013,972.954,-3.196,-8.372,-1.935,5.03,2.11
8,30,3000,car,958.127,995.631,9.528,-2.104,-0.217,4.51,1.8
9,30,3000,car,1029.308,984.676,-4.908,-3.229,-2.56,4.73,1.97
10,30,3000,car,1023.446,1009.246,-1.543,-3.885,-1.949,4.78,1.89
11,30,3000,car,1034.308,992.538,-9.193,1.538,2.976,4.33,1.71
2,31,3100,car,1010.191,975.953,4.466,-5.803,-0.915,5.41,1.93
3,31,3100,car,975.02,999.547,-11.431,2.01,2.968,4.57,1.76
5,31,3100,car,1016.672,998.098,-4.442,-1.745,-2.767,4.86,1.91
6,31,3100,car,993.755,981.838,-0.217,3.599,1.631,4.5,1.7
7,31,3100,car,1021.732,972.102,-3.062,-8.611,-1.912,5.03,2.11
8,31,3100,car,959.079,995.417,9.3,-2.074,-0.219,4.51,1.8
9,31,3100,car,1028.847,984.308,-4.84,-3.425,-2.526,4.73,1.97
10,31,3100,car,1023.284,1008.861,-1.534,-3.8,-1.954,4.78,1.89
11,31,3100,car,1033.389,992.693,-9.181,1.543,2.975,4.33,1.71
2,32,3200,car,1010.578,975.331,4.264,-5.994,-0.953,5.41,1.93
3,32,3200,car,973.877,999.748,-11.464,2.022,2.967,4.57,1.76
5,32,3200,car,1016.205,997.981,-4.661,-1.644,-2.802,4.86,1.91
6,32,3200,car,993.723,982.197,-0.252,3.703,1.639,4.5,1.7
7,32,3200,car,1021.46,971.227,-2.94,-8.828,-1.892,5.03,2.11
8,32,3200,car,960.009,995.207,9.085,-2.046,-0.222,4.51,1.8
9,32,3200,car,1028.395,983.921,-4.77,-3.632,-2.491,4.73,1.97
10,32,3200,car,1023.121,1008.485,-1.52,-3.703,-1.96,4.78,1.89
11,32,3200,car,1032.471,992.848,-9.16,1.548,2.974,4.33,1.71
2,33,3300,car,1010.944,974.693,4.064,-6.189,-0.99,5.41,1.93
3,33,3300,car,972.731,999.951,-11.492,2.03,2.967,4.57,1.76
5,33,3300,car,1015.718,997.872,-4.877,-1.54,-2.836,4.86,1.91
6,33,3300,car,993.685,982.566,-0.292,3.802,1.647,4.5,1.7
7,33,3300,car,1021.196,970.333,-2.831,-9.022,-1.875,5.03,2.11
8,33,3300,car,960.916,994.999,8.883,-2.022,-0.224,4.51,1.8
9,33,3300,car,1027.954,983.514,-4.697,-3.849,-2.455,4.73,1.97
10,33,3300,car,1022.96,1008.118,-1.501,-3.595,-1.966,4.78,1.89
11,33,3300,car,1031.555,993.004,-9.13,1.55,2.973,4.33,1.71
2,34,3400,car,1011.29,974.038,3.867,-6.385,-1.026,5.41,1.93
3,34,3400,car,971.582,1000.154,-11.515,2.036,2.967,4.57,1.76
5,34,3400,car,1015.212,997.771,-5.089,-1.432,-2.867,4.86,1.91
6,34,3400,car,993.642,982.945,-0.337,3.894,1.657,4.5,1.7
7,34,3400,car,1020.939,969.422,-2.735,-9.189,-1.86,5.03,2.11
8,34,3400,car,961.804,994.793,8.699,-2.003,-0.226,4.51,1.8
9,34,3400,car,1027.522,983.087,-4.619,-4.074,-2.419,4.73,1.97
10,34,3400,car,1022.801,1007.763,-1.477,-3.477,-1.972,4.78,1.89
11,34,3400,car,1030.642,993.16,-9.091,1.551,2.973,4.33,1.71
2,35,3500,car,1011.617,973.367,3.673,-6.581,-1.062,5.41,1.93
3,35,3500,car,970.43,1000.358,-11.534,2.039,2.967,4.57,1.76
5,35,3500,car,1014.688,997.677,-5.297,-1.324,-2.897,4.86,1.91
6,35,3500,car,993.593,983.334,-0.388,3.976,1.668,4.5,1.7
7,35,3500,car,1020.687,968.495,-2.652,-9.329,-1.848,5.03,2.11
8,35,3500,car,962.673,994.589,8.531,-1.987,-0.229,4.51,1.8
9,35,3500,car,1027.1,982.638,-4.535,-4.304,-2.382,4.73,1.97
10,35,3500,car,1022.643,1007.419,-1.448,-3.351,-1.979,4.78,1.89
11,35,3500,car,1029.733,993.316,-9.043,1.55,2.972,4.33,1.71
2,36,3600,car,1011.925,972.679,3.483,-6.775,-1.096,5.41,1.93
3,36,3600,car,969.277,1000.561,-11.549,2.039,2.967,4.57,1.76
5,36,3600,car,1014.145,997.593,-5.499,-1.214,-2.924,4.86,1.91
6,36,3600,car,993.537,983.73,-0.443,4.047,1.68,4.5,1.7
7,36,3600,car,1020.44,967.556,-2.579,-9.442,-1.837,5.03,2.11
8,36,3600,car,963.525,994.386,8.382,-1.976,-0.231,4.51,1.8
9,36,3600,car,1026.688,982.167,-4.443,-4.538,-2.346,4.73,1.97
10,36,3600,car,1022.489,1007.088,-1.415,-3.218,-1.985,4.78,1.89
11,36,3600,car,1028.829,993.472,-8.989,1.546,2.971,4.33,1.71
2,37,3700,car,1012.216,971.975,3.297,-6.965,-1.129,5.41,1.93
3,37,3700,car,968.122,1000.765,-11.56,2.037,2.967,4.57,1.76
5,37,3700,car,1013.584,997.516,-5.694,-1.103,-2.95,4.86,1.91
6,37,3700,car,993.475,984.132,-0.504,4.104,1.693,4.5,1.7
7,37,3700,car,1020.197,966.607,-2.514,-9.528,-1.829,5.03,2.11
8,37,3700,car,964.362,994.185,8.253,-1.97,-0.234,4.51,1.8
9,37,3700,car,1026.287,981.675,-4.345,-4.774,-2.309,4.73,1.97
10,37,3700,car,1022.338,1006.771,-1.378,-3.08,-1.992,4.78,1.89
11,37,3700,car,1027.93,993.627,-8.929,1.54,2.971,4.33,1.71
2,38,3800,car,1012.491,971.255,3.116,-7.147,-1.16,5.41,1.93
3,38,3800,car,966.965,1000.968,-11.568,2.032,2.968,4.57,1.76
5,38,3800,car,1013.005,997.448,-5.881,-0.992,-2.974,4.86,1.91
6,38,3800,car,993.404,984.54,-0.568,4.146,1.707,4.5,1.7
7,38,3800,car,1019.958,965.65,-2.455,-9.589,-1.821,5.03,2.11
8,38,3800,car,965.187,993.983,8.143,-1.969,-0.237,4.51,1.8
9,38,3800,car,1025.896,981.161,-4.241,-5.011,-2.273,4.73,1.97
10,38,3800,car,1022.19,1006.467,-1.338,-2.939,-1.998,4.78,1.89
11,38,3800,car,1027.037,993.782,-8.863,1.532,2.97,4.33,1.71
2,39,3900,car,1012.75,970.519,2.941,-7.318,-1.189,5.41,1.93
3,39,3900,car,965.809,1001.17,-11.572,2.026,2.968,4.57,1.76
5,39,3900,car,1012.41,997.388,-6.06,-0.881,-2.997,4.86,1.91
6,39,3900,car,993.325,984.951,-0.637,4.172,1.722,4.5,1.7
7,39,3900,car,1019.724,964.687,-2.398,-9.628,-1.815,5.03,2.11
8,39,3900,car,966.0,993.782,8.052,-1.973,-0.24,4.51,1.8
9,39,3900,car,1025.517,980.625,-4.131,-5.248,-2.238,4.73,1.97
10,39,3900,car,1022.047,1006.178,-1.294,-2.796,-2.004,4.78,1.89
11,39,3900,car,1026.151,993.935,-8.791,1.52,2.97,4.33,1.71
2,40,4000,car,1012.995,969.768,2.773,-7.475,-1.216,5.41,1.93
3,40,4000,car,964.651,1001.372,-11.572,2.018,2.969,4.57,1.76
5,40,4000,car,1011.798,997.337,-6.23,-0.77,-3.019,4.86,1.91
6,40,4000,car,993.239,985.365,-0.707,4.18,1.738,4.5,1.7
7,40,4000,car,1019.495,963.722,-2.341,-9.651,-1.809,5.03,2.11
8,40,4000,car,966.804,993.58,7.981,-1.982,-0.243,4.51,1.8
9,40,4000,car,1025.149,980.067,-4.017,-5.486,-2.203,4.73,1.97
10,40,4000,car,1021.908,1005.903,-1.249,-2.653,-2.011,4.78,1.89
11,40,4000,car,1025.272,994.087,-8.715,1.507,2.97,4.33,1.71
