track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1015.261,1011.752,-4.896,-4.111000000000001,-2.443,4.55,1.8
11,6,600,car,1046.896,1007.612,-1.994,-0.268,-3.008,4.58,1.87
12,6,600,car,1029.707,1024.779,-0.481,-0.444,-2.397,4.86,1.87
1,7,700,car,1034.302,984.671,-0.206,4.143,1.62,4.71,1.83
2,7,700,car,1039.404,1018.048,4.375,8.145,1.078,4.44,1.81
3,7,700,car,1015.413,985.348,4.0280000000000005,-1.904,-0.442,4.17,1.79
4,7,700,car,1047.942,981.409,-0.514,0.376,2.51,4.75,1.93
5,7,700,car,1039.764,999.307,5.957000000000001,5.112,0.7090000000000001,4.49,1.8
6,7,700,car,982.332,994.032,-7.138,-1.993,-2.869,4.89,1.87
7,7,700,car,1002.729,1003.283,-5.902,-3.765,-2.574,4.38,1.85
8,7,700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
9,7,700,car,1038.047,1008.518,-4.336,0.614,3.0010000000000003,4.9,1.92
10,7,700,car,1014.777,1011.335,-4.888999999999999,-4.158,-2.437,4.55,1.8
11,7,700,car,1046.695,1007.59,-2.138,-0.276,-3.013,4.58,1.87
12,7,700,car,1029.658,1024.731,-0.505,-0.465,-2.397,4.86,1.87
1,8,800,car,1034.311,985.087,-0.13,4.234,1.601,4.71,1.83
2,8,800,car,1039.851,1018.857,4.463,8.146,1.07,4.44,1.81
3,8,800,car,1015.825,985.178,4.042,-1.821,-0.423,4.17,1.79
4,8,800,car,1047.89,981.446,-0.537,0.392,2.51,4.75,1.93
5,8,800,car,1040.38,999.797,6.075,4.9910000000000005,0.688,4.49,1.8
6,8,800,car,981.614,993.849,-7.215,-1.934,-2.88,4.89,1.87
7,8,800,car,1002.137,1002.909,-5.96,-3.781,-2.576,4.38,1.85
8,8,800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
9,8,800,car,1037.616,1008.597,-4.511,0.688,2.99,4.9,1.92
10,8,800,car,1014.294,1010.912,-4.878,-4.202,-2.43,4.55,1.8
11,8,800,car,1046.48,1007.568,-2.311,-0.285,-3.019,4.58,1.87
12,8,800,car,1029.608,1024.68,-0.539,-0.496,-2.398,4.86,1.87
1,9,900,car,1034.325,985.511,-0.054,4.317,1.5830000000000002,4.71,1.83
2,9,900,car,1040.306,1019.667,4.538,8.148,1.063,4.44,1.81
3,9,900,car,1016.237,985.016,4.051,-1.739,-0.405,4.17,1.79
4,9,900,car,1047.836,981.485,-0.5529999999999999,0.4039999999999999,2.511,4.75,1.93
5,9,900,car,1041.008,1000.273,6.2,4.863,0.665,4.49,1.8
6,9,900,car,980.888,993.671,-7.291,-1.876,-2.89,4.89,1.87
7,9,900,car,1001.539,1002.535,-6.022,-3.789,-2.58,4.38,1.85
8,9,900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
9,9,900,car,1037.167,1008.682,-4.685,0.762,2.98,4.9,1.92
10,9,900,car,1013.811,1010.486,-4.864,-4.2410000000000005,-2.425,4.55,1.8
11,9,900,car,1046.247,1007.545,-2.513,-0.294,-3.025,4.58,1.87
12,9,900,car,1029.555,1024.627,-0.5820000000000001,-0.535,-2.398,4.86,1.87
1,10,1000,car,1034.346,985.944,0.019,4.392,1.5659999999999998,4.71,1.83
2,10,1000,car,1040.767,1020.478,4.599,8.148,1.057,4.44,1.81
3,10,1000,car,1016.65,984.862,4.053999999999999,-1.656,-0.3879999999999999,4.17,1.79
4,10,1000,car,1047.781,981.525,-0.561,0.41,2.511,4.75,1.93
5,10,1000,car,1041.648,1000.734,6.33,4.729,0.642,4.49,1.8
6,10,1000,car,980.155,993.498,-7.366,-1.819,-2.899,4.89,1.87
7,10,1000,car,1000.933,1002.161,-6.085,-3.79,-2.585,4.38,1.85
8,10,1000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
9,10,1000,car,1036.701,1008.774,-4.857,0.836,2.971,4.9,1.92
10,10,1000,car,1013.33,1010.056,-4.85,-4.274,-2.419,4.55,1.8
11,10,1000,car,1045.994,1007.522,-2.741,-0.301,-3.032,4.58,1.87
12,10,1000,car,1029.498,1024.569,-0.634,-0.583,-2.398,4.86,1.87
1,11,1100,car,1034.372,986.383,0.09,4.458,1.551,4.71,1.83
2,11,1100,car,1041.233,1021.29,4.65,8.147,1.052,4.44,1.81
3,11,1100,car,1017.063,984.716,4.053999999999999,-1.575,-0.371,4.17,1.79
4,11,1100,car,1047.724,981.565,-0.563,0.411,2.511,4.75,1.93
5,11,1100,car,1042.3,1001.181,6.46,4.591,0.618,4.49,1.8
6,11,1100,car,979.415,993.331,-7.441,-1.763,-2.909,4.89,1.87
7,11,1100,car,1000.321,1001.788,-6.151,-3.783,-2.59,4.38,1.85
8,11,1100,car,1055.319,976.333,-0.134,0.0969999999999999,2.517,4.97,1.93
9,11,1100,car,1036.218,1008.872,-5.027,0.908,2.963,4.9,1.92
10,11,1100,car,1012.849,1009.624,-4.836,-4.302,-2.415,4.55,1.8
11,11,1100,car,1045.718,1007.499,-2.9930000000000003,-0.305,-3.04,4.58,1.87
12,11,1100,car,1029.436,1024.507,-0.695,-0.638,-2.398,4.86,1.87
1,12,1200,car,1034.404,986.829,0.157,4.517,1.536,4.71,1.83
2,12,1200,car,1041.702,1022.102,4.691,8.144,1.048,4.44,1.81
3,12,1200,car,1017.476,984.578,4.052,-1.495,-0.354,4.17,1.79
4,12,1200,car,1047.668,981.606,-0.5579999999999999,0.407,2.512,4.75,1.93
5,12,1200,car,1042.965,1001.614,6.587999999999999,4.452,0.594,4.49,1.8
6,12,1200,car,978.668,993.169,-7.515,-1.707,-2.918,4.89,1.87
7,12,1200,car,999.701,1001.417,-6.218999999999999,-3.768,-2.597,4.38,1.85
8,12,1200,car,1055.306,976.343,-0.187,0.135,2.517,4.97,1.93
9,12,1200,car,1035.717,1008.976,-5.196000000000001,0.978,2.955,4.9,1.92
10,12,1200,car,1012.369,1009.19,-4.8260000000000005,-4.323,-2.411,4.55,1.8
11,12,1200,car,1045.417,1007.477,-3.267,-0.303,-3.049,4.58,1.87
12,12,1200,car,1029.368,1024.439,-0.7609999999999999,-0.6990000000000001,-2.399,4.86,1.87
1,13,1300,car,1034.441,987.281,0.222,4.5680000000000005,1.5219999999999998,4.71,1.83
2,13,1300,car,1042.1760000000002,1022.915,4.724,8.138,1.045,4.44,1.81
3,13,1300,car,1017.888,984.447,4.046,-1.4169999999999998,-0.337,4.17,1.79
4,13,1300,car,1047.612,981.647,-0.547,0.3989999999999999,2.512,4.75,1.93
5,13,1300,car,1043.641,1002.032,6.71,4.312,0.5710000000000001,4.49,1.8
6,13,1300,car,977.913,993.012,-7.59,-1.653,-2.927,4.89,1.87
7,13,1300,car,999.074,1001.048,-6.287999999999999,-3.746,-2.604,4.38,1.85
8,13,1300,car,1055.287,976.356,-0.245,0.177,2.517,4.97,1.93
9,13,1300,car,1035.1989999999998,1009.085,-5.361000000000001,1.045,2.949,4.9,1.92
10,13,1300,car,1011.889,1008.755,-4.82,-4.339,-2.4090000000000003,4.55,1.8
11,13,1300,car,1045.088,1007.456,-3.557,-0.292,-3.06,4.58,1.87
12,13,1300,car,1029.293,1024.367,-0.831,-0.763,-2.399,4.86,1.87
1,14,1400,car,1034.482,987.737,0.282,4.612,1.51,4.71,1.83
2,14,1400,car,1042.652,1023.726,4.752,8.129,1.042,4.44,1.81
3,14,1400,car,1018.298,984.324,4.04,-1.341,-0.32,4.17,1.79
4,14,1400,car,1047.557,981.686,-0.531,0.387,2.512,4.75,1.93
5,14,1400,car,1044.328,1002.437,6.824,4.172,0.5489999999999999,4.49,1.8
6,14,1400,car,977.152,992.86,-7.667000000000001,-1.601,-2.9360000000000004,4.89,1.87
7,14,1400,car,998.44,1000.682,-6.357,-3.717,-2.612,4.38,1.85
8,14,1400,car,1055.263,976.374,-0.307,0.221,2.517,4.97,1.93
9,14,1400,car,1034.664,1009.199,-5.524,1.106,2.944,4.9,1.92
10,14,1400,car,1011.408,1008.32,-4.8180000000000005,-4.348,-2.407,4.55,1.8
11,14,1400,car,1044.731,1007.439,-3.861,-0.271,-3.071,4.58,1.87
12,14,1400,car,1029.212,1024.288,-0.902,-0.8270000000000001,-2.4,4.86,1.87
1,15,1500,car,1034.528,988.198,0.3379999999999999,4.651,1.4980000000000002,4.71,1.83
2,15,1500,car,1043.13,1024.537,4.776,8.117,1.039,4.44,1.81
3,15,1500,car,1018.708,984.209,4.033,-1.267,-0.304,4.17,1.79
4,15,1500,car,1047.504,981.725,-0.51,0.372,2.512,4.75,1.93
5,15,1500,car,1045.025,1002.829,6.928999999999999,4.033,0.527,4.49,1.8
6,15,1500,car,976.382,992.713,-7.742999999999999,-1.5490000000000002,-2.944,4.89,1.87
7,15,1500,car,997.798,1000.321,-6.4270000000000005,-3.682,-2.6210000000000004,4.38,1.85
8,15,1500,car,1055.232,976.396,-0.373,0.2689999999999999,2.517,4.97,1.93
9,15,1500,car,1034.113,1009.317,-5.682,1.162,2.94,4.9,1.92
10,15,1500,car,1010.926,1007.885,-4.824,-4.351,-2.408,4.55,1.8
11,15,1500,car,1044.343,1007.426,-4.171,-0.236,-3.085,4.58,1.87
12,15,1500,car,1029.122,1024.204,-0.973,-0.8909999999999999,-2.4,4.86,1.87
1,16,1600,car,1034.578,988.662,0.39,4.685,1.4880000000000002,4.71,1.83
2,16,1600,car,1043.611,1025.347,4.799,8.104,1.036,4.44,1.81
3,16,1600,car,1019.117,984.101,4.027,-1.196,-0.289,4.17,1.79
4,16,1600,car,1047.453,981.762,-0.487,0.355,2.512,4.75,1.93
5,16,1600,car,1045.732,1003.208,7.023,3.896,0.506,4.49,1.8
6,16,1600,car,975.606,992.57,-7.821000000000001,-1.499,-2.952,4.89,1.87
7,16,1600,car,997.149,999.963,-6.497999999999999,-3.64,-2.631,4.38,1.85
8,16,1600,car,1055.195,976.423,-0.442,0.319,2.517,4.97,1.93
9,16,1600,car,1033.545,1009.439,-5.837000000000001,1.21,2.937,4.9,1.92
10,16,1600,car,1010.441,1007.451,-4.836,-4.348,-2.4090000000000003,4.55,1.8
11,16,1600,car,1043.924,1007.419,-4.484,-0.185,-3.1,4.58,1.87
12,16,1600,car,1029.025,1024.115,-1.041,-0.952,-2.401,4.86,1.87
1,17,1700,car,1034.632,989.13,0.439,4.715,1.4780000000000002,4.71,1.83
3,17,1700,car,1019.524,983.999,4.021,-1.127,-0.273,4.17,1.79
4,17,1700,car,1047.404,981.798,-0.461,0.336,2.512,4.75,1.93
5,17,1700,car,1046.448,1003.573,7.108,3.759,0.486,4.49,1.8
6,17,1700,car,974.821,992.433,-7.899,-1.449,-2.96,4.89,1.87
7,17,1700,car,996.493,999.611,-6.567,-3.592,-2.641,4.38,1.85
8,17,1700,car,1055.151,976.455,-0.514,0.37,2.517,4.97,1.93
9,17,1700,car,1032.962,1009.563,-5.987,1.25,2.9360000000000004,4.9,1.92
10,17,1700,car,1009.955,1007.019,-4.855,-4.34,-2.412,4.55,1.8
11,17,1700,car,1043.475,1007.421,-4.791,-0.1159999999999999,-3.117,4.58,1.87
12,17,1700,car,1028.921,1024.02,-1.107,-1.012,-2.401,4.86,1.87
1,18,1800,car,1034.689,989.6,0.484,4.745,1.469,4.71,1.83
3,18,1800,car,1019.931,983.904,4.017,-1.062,-0.258,4.17,1.79
4,18,1800,car,1047.358,981.832,-0.435,0.317,2.512,4.75,1.93
5,18,1800,car,1047.171,1003.925,7.184,3.622,0.467,4.49,1.8
6,18,1800,car,974.029,992.3,-7.977,-1.401,-2.968,4.89,1.87
7,18,1800,car,995.83,999.264,-6.636,-3.539,-2.652,4.38,1.85
8,18,1800,car,1055.099,976.492,-0.585,0.422,2.517,4.97,1.93
9,18,1800,car,1032.363,1009.689,-6.131,1.281,2.9360000000000004,4.9,1.92
10,18,1800,car,1009.465,1006.589,-4.882,-4.3260000000000005,-2.416,4.55,1.8
11,18,1800,car,1042.995,1007.433,-5.086,-0.0279999999999999,-3.136,4.58,1.87
12,18,1800,car,1028.81,1023.919,-1.172,-1.069,-2.402,4.86,1.87
1,19,1900,car,1034.75,990.074,0.527,4.775,1.461,4.71,1.83
3,19,1900,car,1020.337,983.815,4.016,-0.999,-0.244,4.17,1.79
4,19,1900,car,1047.315,981.864,-0.409,0.298,2.511,4.75,1.93
5,19,1900,car,1047.901,1004.264,7.254,3.485,0.4479999999999999,4.49,1.8
6,19,1900,car,973.23,992.171,-8.055,-1.3530000000000002,-2.975,4.89,1.87
7,19,1900,car,995.16,998.922,-6.702999999999999,-3.48,-2.6630000000000003,4.38,1.85
8,19,1900,car,1055.0410000000002,976.534,-0.657,0.473,2.517,4.97,1.93
9,19,1900,car,1031.749,1009.816,-6.27,1.301,2.937,4.9,1.92
10,19,1900,car,1008.971,1006.162,-4.917,-4.308,-2.422,4.55,1.8
11,19,1900,car,1042.487,1007.456,-5.364,0.078,3.127,4.58,1.87
12,19,1900,car,1028.692,1023.813,-1.234,-1.124,-2.403,4.86,1.87
1,20,2000,car,1034.814,990.55,0.5670000000000001,4.807,1.453,4.71,1.83
3,20,2000,car,1020.742,983.731,4.017,-0.94,-0.23,4.17,1.79
4,20,2000,car,1047.275,981.894,-0.386,0.281,2.511,4.75,1.93
5,20,2000,car,1048.637,1004.589,7.319,3.347,0.429,4.49,1.8
6,20,2000,car,972.422,992.047,-8.132,-1.307,-2.982,4.89,1.87
7,20,2000,car,994.483,998.588,-6.768,-3.417,-2.674,4.38,1.85
8,20,2000,car,1054.975,976.582,-0.725,0.523,2.517,4.97,1.93
9,20,2000,car,1031.121,1009.943,-6.404,1.3090000000000002,2.94,4.9,1.92
10,20,2000,car,1008.473,1005.739,-4.959,-4.284,-2.4290000000000003,4.55,1.8
11,20,2000,car,1041.952,1007.492,-5.62,0.1989999999999999,3.1060000000000003,4.58,1.87
12,20,2000,car,1028.567,1023.702,-1.295,-1.178,-2.403,4.86,1.87
1,21,2100,car,1034.881,991.03,0.604,4.842,1.4469999999999998,4.71,1.83
3,21,2100,car,1021.147,983.653,4.021,-0.883,-0.216,4.17,1.79
4,21,2100,car,1047.236,981.923,-0.365,0.267,2.511,4.75,1.93
6,21,2100,car,971.607,991.927,-8.208,-1.261,-2.989,4.89,1.87
7,21,2100,car,993.799,998.26,-6.831,-3.3480000000000003,-2.6860000000000004,4.38,1.85
8,21,2100,car,1054.903,976.634,-0.79,0.57,2.517,4.97,1.93
9,21,2100,car,1030.479,1010.068,-6.531000000000001,1.305,2.944,4.9,1.92
10,21,2100,car,1007.969,1005.319,-5.009,-4.256,-2.437,4.55,1.8
11,21,2100,car,1041.392,1007.542,-5.852,0.33,3.085,4.58,1.87
12,21,2100,car,1028.437,1023.585,-1.355,-1.231,-2.404,4.86,1.87
1,22,2200,car,1034.95,991.513,0.64,4.881,1.44,4.71,1.83
3,22,2200,car,1021.552,983.58,4.029,-0.83,-0.203,4.17,1.79
4,22,2200,car,1047.2,981.95,-0.349,0.255,2.511,4.75,1.93
6,22,2200,car,970.785,991.811,-8.283,-1.216,-2.9960000000000004,4.89,1.87
7,22,2200,car,993.109,997.939,-6.892,-3.276,-2.698,4.38,1.85
8,22,2200,car,1054.8239999999998,976.691,-0.8490000000000001,0.612,2.517,4.97,1.93
9,22,2200,car,1029.823,1010.19,-6.653,1.287,2.95,4.9,1.92
10,22,2200,car,1007.46,1004.903,-5.065,-4.223,-2.447,4.55,1.8
11,22,2200,car,1040.808,1007.605,-6.06,0.467,3.065,4.58,1.87
12,22,2200,car,1028.3,1023.463,-1.413,-1.2819999999999998,-2.405,4.86,1.87
1,23,2300,car,1035.023,992.0,0.675,4.924,1.435,4.71,1.83
3,23,2300,car,1021.958,983.512,4.039,-0.779,-0.191,4.17,1.79
4,23,2300,car,1047.165,981.976,-0.3389999999999999,0.248,2.51,4.75,1.93
6,23,2300,car,969.955,991.7,-8.356,-1.172,-3.002,4.89,1.87
7,23,2300,car,992.413,997.627,-6.9510000000000005,-3.199,-2.71,4.38,1.85
8,23,2300,car,1054.739,976.752,-0.901,0.65,2.517,4.97,1.93
9,23,2300,car,1029.155,1010.307,-6.769,1.255,2.958,4.9,1.92
10,23,2300,car,1006.944,1004.491,-5.129,-4.186,-2.457,4.55,1.8
11,23,2300,car,1040.205,1007.681,-6.245,0.604,3.045,4.58,1.87
12,23,2300,car,1028.158,1023.336,-1.4680000000000002,-1.331,-2.405,4.86,1.87
1,24,2400,car,1035.098,992.492,0.708,4.971,1.429,4.71,1.83
3,24,2400,car,1022.364,983.449,4.051,-0.731,-0.179,4.17,1.79
4,24,2400,car,1047.132,982.001,-0.336,0.246,2.51,4.75,1.93
6,24,2400,car,969.118,991.592,-8.427,-1.129,-3.008,4.89,1.87
7,24,2400,car,991.711,997.322,-7.009,-3.119,-2.7230000000000003,4.38,1.85
8,24,2400,car,1054.649,976.817,-0.944,0.6809999999999999,2.517,4.97,1.93
9,24,2400,car,1028.476,1010.418,-6.88,1.207,2.968,4.9,1.92
10,24,2400,car,1006.421,1004.085,-5.198,-4.145,-2.468,4.55,1.8
11,24,2400,car,1039.583,1007.768,-6.407,0.738,3.027,4.58,1.87
12,24,2400,car,1028.01,1023.204,-1.521,-1.3769999999999998,-2.406,4.86,1.87
1,25,2500,car,1035.1760000000002,992.988,0.7390000000000001,5.023,1.425,4.71,1.83
3,25,2500,car,1022.772,983.389,4.065,-0.6859999999999999,-0.1669999999999999,4.17,1.79
4,25,2500,car,1047.098,982.026,-0.34,0.249,2.51,4.75,1.93
6,25,2500,car,968.274,991.488,-8.495,-1.087,-3.014,4.89,1.87
7,25,2500,car,991.003,997.025,-7.065,-3.036,-2.736,4.38,1.85
8,25,2500,car,1054.554,976.886,-0.977,0.705,2.517,4.97,1.93
9,25,2500,car,1027.784,1010.521,-6.985,1.142,2.98,4.9,1.92
10,25,2500,car,1005.89,1003.684,-5.273,-4.1,-2.481,4.55,1.8
11,25,2500,car,1038.945,1007.868,-6.549,0.866,3.01,4.58,1.87
12,25,2500,car,1027.857,1023.067,-1.57,-1.42,-2.407,4.86,1.87
1,26,2600,car,1035.257,993.489,0.77,5.077,1.42,4.71,1.83
3,26,2600,car,1023.18,983.334,4.08,-0.643,-0.156,4.17,1.79
4,26,2600,car,1047.065,982.051,-0.352,0.258,2.509,4.75,1.93
6,26,2600,car,967.424,991.388,-8.56,-1.047,-3.02,4.89,1.87
7,26,2600,car,990.29,996.738,-7.12,-2.95,-2.749,4.38,1.85
8,26,2600,car,1054.457,976.956,-1.0,0.722,2.517,4.97,1.93
9,26,2600,car,1027.082,1010.615,-7.084,1.06,2.9930000000000003,4.9,1.92
10,26,2600,car,1005.352,1003.288,-5.352,-4.051,-2.494,4.55,1.8
11,26,2600,car,1038.292,1007.977,-6.674,0.984,2.995,4.58,1.87
12,26,2600,car,1027.6989999999998,1022.926,-1.615,-1.459,-2.407,4.86,1.87
1,27,2700,car,1035.34,993.996,0.799,5.132999999999999,1.416,4.71,1.83
3,27,2700,car,1023.59,983.282,4.095,-0.603,-0.146,4.17,1.79
4,27,2700,car,1047.03,982.078,-0.373,0.2739999999999999,2.509,4.75,1.93
6,27,2700,car,966.567,991.292,-8.62,-1.009,-3.025,4.89,1.87
7,27,2700,car,989.572,996.459,-7.174,-2.862,-2.762,4.38,1.85
8,27,2700,car,1054.357,977.028,-1.013,0.731,2.516,4.97,1.93
9,27,2700,car,1026.37,1010.698,-7.178,0.961,3.008,4.9,1.92
10,27,2700,car,1004.805,1002.899,-5.437,-3.998,-2.508,4.55,1.8
11,27,2700,car,1037.627,1008.095,-6.782,1.09,2.982,4.58,1.87
12,27,2700,car,1027.536,1022.781,-1.656,-1.493,-2.408,4.86,1.87
1,28,2800,car,1035.425,994.509,0.826,5.189,1.413,4.71,1.83
3,28,2800,car,1024.001,983.233,4.1080000000000005,-0.565,-0.1369999999999999,4.17,1.79
4,28,2800,car,1046.993,982.105,-0.4039999999999999,0.297,2.508,4.75,1.93
6,28,2800,car,965.704,991.199,-8.674,-0.972,-3.03,4.89,1.87
7,28,2800,car,988.848,996.189,-7.228,-2.773,-2.775,4.38,1.85
8,28,2800,car,1054.255,977.102,-1.015,0.733,2.516,4.97,1.93
9,28,2800,car,1025.648,1010.767,-7.267,0.8440000000000001,3.026,4.9,1.92
10,28,2800,car,1004.249,1002.515,-5.527,-3.942,-2.522,4.55,1.8
11,28,2800,car,1036.95,1008.221,-6.875,1.183,2.971,4.58,1.87
12,28,2800,car,1027.37,1022.633,-1.692,-1.524,-2.408,4.86,1.87
13,28,2800,car,959.41,984.236,11.903,0.748,0.063,4.81,1.84
14,28,2800,car,1067.169,968.544,-3.256,2.411,2.504,5.36,2.05
1,29,2900,car,1035.512,995.027,0.852,5.245,1.41,4.71,1.83
3,29,2900,car,1024.414,983.187,4.118,-0.53,-0.128,4.17,1.79
4,29,2900,car,1046.953,982.136,-0.445,0.327,2.508,4.75,1.93
6,29,2900,car,964.836,991.109,-8.722000000000001,-0.937,-3.035,4.89,1.87
7,29,2900,car,988.119,995.928,-7.282,-2.681,-2.789,4.38,1.85
8,29,2900,car,1054.154,977.175,-1.007,0.727,2.516,4.97,1.93
9,29,2900,car,1024.918,1010.821,-7.351,0.7090000000000001,3.045,4.9,1.92
10,29,2900,car,1003.685,1002.138,-5.62,-3.884,-2.537,4.55,1.8
11,29,2900,car,1036.264,1008.353,-6.955,1.262,2.962,4.58,1.87
12,29,2900,car,1027.2,1022.481,-1.724,-1.55,-2.4090000000000003,4.86,1.87
13,29,2900,car,960.601,984.31,11.906,0.746,0.063,4.81,1.84
14,29,2900,car,1066.841,968.783,-3.258,2.405,2.506,5.36,2.05
15,29,2900,car,1042.388,967.017,-2.951,4.595,2.142,4.69,1.78
1,30,3000,car,1035.602,995.551,0.875,5.297999999999999,1.4069999999999998,4.71,1.83
3,30,3000,car,1024.827,983.144,4.126,-0.497,-0.12,4.17,1.79
4,30,3000,car,1046.909,982.169,-0.497,0.366,2.508,4.75,1.93
6,30,3000,car,963.963,991.022,-8.762,-0.904,-3.039,4.89,1.87
7,30,3000,car,987.385,995.677,-7.336,-2.588,-2.802,4.38,1.85
8,30,3000,car,1054.053,977.248,-0.99,0.715,2.516,4.97,1.93
9,30,3000,car,1024.18,1010.859,-7.43,0.557,3.067,4.9,1.92
