track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1029.417,998.067,-0.802,6.783,1.688,4.8,1.56
10,7,700,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
11,7,700,car,987.122,1000.835,1.414,-0.063,-0.045,4.15,1.43
1,8,800,car,1058.207,1004.306,11.302,0.819,0.072,4.49,1.6
2,8,800,car,1072.974,1005.821,12.612,2.881,0.225,4.08,1.51
3,8,800,car,1010.597,1003.968,7.334,-0.233,-0.032,4.42,1.61
4,8,800,car,1005.645,1000.368,4.266,-0.207,-0.049,4.11,1.46
5,8,800,car,1023.943,1007.553,-1.136,7.865,1.714,4.5,1.54
6,8,800,car,995.426,1000.66,1.538,-0.049,-0.032,4.14,1.58
7,8,800,car,993.98,1004.127,1.361,-0.032,-0.023,4.25,1.49
8,8,800,car,986.147,1004.297,1.279,-0.049,-0.038,4.05,1.6
9,8,800,car,1029.33,998.745,-0.849,6.937,1.693,4.8,1.56
10,8,800,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
11,8,800,car,987.263,1000.829,1.436,-0.063,-0.044,4.15,1.43
1,9,900,car,1059.336,1004.402,11.35,0.934,0.082,4.49,1.6
2,9,900,car,1074.233,1006.118,12.65,2.996,0.233,4.08,1.51
3,9,900,car,1011.331,1003.944,7.547,-0.243,-0.032,4.42,1.61
4,9,900,car,1006.072,1000.348,4.424,-0.211,-0.048,4.11,1.46
5,9,900,car,1023.83,1008.34,-1.156,8.026,1.714,4.5,1.54
6,9,900,car,995.58,1000.657,1.502,-0.047,-0.031,4.14,1.58
7,9,900,car,994.116,1004.124,1.375,-0.032,-0.023,4.25,1.49
8,9,900,car,986.275,1004.292,1.282,-0.049,-0.038,4.05,1.6
9,9,900,car,1029.24,999.437,-0.896,7.091,1.697,4.8,1.56
10,9,900,car,1017.184,1015.906,0.009,-0.157,-1.511,4.24,1.51
11,9,900,car,987.407,1000.823,1.457,-0.063,-0.043,4.15,1.43
1,10,1000,car,1060.47,1004.509,11.396,1.057,0.092,4.49,1.6
2,10,1000,car,1075.496,1006.426,12.681,3.099,0.24,4.08,1.51
3,10,1000,car,1012.085,1003.919,7.757,-0.253,-0.033,4.42,1.61
4,10,1000,car,1006.514,1000.328,4.584,-0.213,-0.046,4.11,1.46
5,10,1000,car,1023.715,1009.142,-1.174,8.184,1.713,4.5,1.54
6,10,1000,car,995.73,1000.653,1.458,-0.044,-0.03,4.14,1.58
7,10,1000,car,994.254,1004.121,1.383,-0.032,-0.023,4.25,1.49
8,10,1000,car,986.404,1004.288,1.287,-0.049,-0.038,4.05,1.6
9,10,1000,car,1029.144,1000.146,-0.945,7.245,1.7,4.8,1.56
10,10,1000,car,1017.185,1015.89,0.013,-0.217,-1.511,4.24,1.51
11,10,1000,car,987.553,1000.818,1.474,-0.063,-0.043,4.15,1.43
1,11,1100,car,1061.608,1004.63,11.44,1.187,0.103,4.49,1.6
2,11,1100,car,1076.762,1006.743,12.705,3.19,0.246,4.08,1.51
3,11,1100,car,1012.861,1003.894,7.963,-0.263,-0.033,4.42,1.61
4,11,1100,car,1006.973,1000.308,4.746,-0.214,-0.045,4.11,1.46
5,11,1100,car,1023.598,1009.961,-1.192,8.338,1.713,4.5,1.54
6,11,1100,car,995.876,1000.65,1.406,-0.041,-0.029,4.14,1.58
7,11,1100,car,994.392,1004.117,1.386,-0.032,-0.023,4.25,1.49
8,11,1100,car,986.532,1004.283,1.294,-0.049,-0.038,4.05,1.6
9,11,1100,car,1029.044,1000.869,-0.994,7.401,1.704,4.8,1.56
10,11,1100,car,1017.186,1015.868,0.017,-0.282,-1.512,4.24,1.51
11,11,1100,car,987.7,1000.812,1.488,-0.063,-0.042,4.15,1.43
1,12,1200,car,1062.751,1004.764,11.481,1.323,0.115,4.49,1.6
2,12,1200,car,1078.031,1007.068,12.722,3.269,0.251,4.08,1.51
3,12,1200,car,1013.657,1003.867,8.168,-0.272,-0.033,4.42,1.61
4,12,1200,car,1007.447,1000.288,4.91,-0.214,-0.044,4.11,1.46
5,12,1200,car,1023.48,1010.795,-1.209,8.489,1.712,4.5,1.54
6,12,1200,car,996.016,1000.647,1.347,-0.038,-0.028,4.14,1.58
7,12,1200,car,994.531,1004.114,1.384,-0.032,-0.023,4.25,1.49
8,12,1200,car,986.662,1004.278,1.303,-0.049,-0.038,4.05,1.6
9,12,1200,car,1028.939,1001.609,-1.044,7.559,1.708,4.8,1.56
10,12,1200,car,1017.188,1015.84,0.021,-0.354,-1.512,4.24,1.51
11,12,1200,car,987.849,1000.806,1.499,-0.063,-0.042,4.15,1.43
1,13,1300,car,1063.897,1004.912,11.522,1.466,0.127,4.49,1.6
2,13,1300,car,1079.302,1007.401,12.733,3.335,0.256,4.08,1.51
3,13,1300,car,1014.474,1003.839,8.371,-0.282,-0.034,4.42,1.61
4,13,1300,car,1007.939,1000.269,5.076,-0.213,-0.042,4.11,1.46
5,13,1300,car,1023.359,1011.644,-1.226,8.636,1.712,4.5,1.54
6,13,1300,car,996.151,1000.645,1.281,-0.035,-0.027,4.14,1.58
7,13,1300,car,994.669,1004.111,1.377,-0.032,-0.023,4.25,1.49
8,13,1300,car,986.792,1004.273,1.315,-0.049,-0.038,4.05,1.6
9,13,1300,car,1028.829,1002.364,-1.093,7.718,1.711,4.8,1.56
10,13,1300,car,1017.19,1015.805,0.025,-0.433,-1.513,4.24,1.51
11,13,1300,car,987.999,1000.801,1.507,-0.062,-0.041,4.15,1.43
1,14,1400,car,1065.047,1005.075,11.561,1.614,0.139,4.49,1.6
2,14,1400,car,1080.574,1007.739,12.736,3.391,0.26,4.08,1.51
3,14,1400,car,1015.311,1003.81,8.575,-0.292,-0.034,4.42,1.61
4,14,1400,car,1008.446,1000.249,5.242,-0.21,-0.04,4.11,1.46
5,14,1400,car,1023.238,1012.507,-1.241,8.779,1.711,4.5,1.54
6,14,1400,car,996.279,1000.642,1.21,-0.032,-0.027,4.14,1.58
7,14,1400,car,994.807,1004.108,1.364,-0.031,-0.023,4.25,1.49
8,14,1400,car,986.923,1004.269,1.328,-0.05,-0.037,4.05,1.6
9,14,1400,car,1028.715,1003.135,-1.142,7.878,1.715,4.8,1.56
10,14,1400,car,1017.192,1015.761,0.03,-0.516,-1.513,4.24,1.51
11,14,1400,car,988.15,1000.795,1.51,-0.062,-0.041,4.15,1.43
1,15,1500,car,1066.2,1005.253,11.601,1.767,0.151,4.49,1.6
2,15,1500,car,1081.847,1008.082,12.733,3.44,0.264,4.08,1.51
3,15,1500,car,1016.169,1003.781,8.779,-0.301,-0.034,4.42,1.61
4,15,1500,car,1008.971,1000.231,5.409,-0.206,-0.038,4.11,1.46
5,15,1500,car,1023.114,1013.385,-1.255,8.917,1.711,4.5,1.54
6,15,1500,car,996.4,1000.64,1.135,-0.029,-0.026,4.14,1.58
7,15,1500,car,994.943,1004.106,1.348,-0.03,-0.023,4.25,1.49
8,15,1500,car,987.056,1004.264,1.343,-0.05,-0.037,4.05,1.6
9,15,1500,car,1028.596,1003.922,-1.19,8.039,1.718,4.8,1.56
10,15,1500,car,1017.195,1015.71,0.034,-0.606,-1.514,4.24,1.51
11,15,1500,car,988.301,1000.789,1.51,-0.061,-0.041,4.15,1.43
1,16,1600,car,1067.358,1005.447,11.64,1.922,0.164,4.49,1.6
2,16,1600,car,1083.119,1008.43,12.724,3.485,0.267,4.08,1.51
3,16,1600,car,1017.047,1003.751,8.985,-0.309,-0.034,4.42,1.61
4,16,1600,car,1009.512,1000.213,5.576,-0.2,-0.036,4.11,1.46
5,16,1600,car,1022.99,1014.277,-1.268,9.05,1.71,4.5,1.54
6,16,1600,car,996.514,1000.637,1.058,-0.027,-0.025,4.14,1.58
7,16,1600,car,995.078,1004.103,1.327,-0.03,-0.022,4.25,1.49
8,16,1600,car,987.191,1004.259,1.358,-0.05,-0.037,4.05,1.6
9,16,1600,car,1028.473,1004.725,-1.236,8.199,1.72,4.8,1.56
10,16,1600,car,1017.198,1015.649,0.039,-0.701,-1.515,4.24,1.51
11,16,1600,car,988.452,1000.783,1.507,-0.061,-0.04,4.15,1.43
1,17,1700,car,1068.519,1005.656,11.679,2.079,0.176,4.49,1.6
2,17,1700,car,1084.39,1008.782,12.713,3.528,0.271,4.08,1.51
3,17,1700,car,1017.945,1003.719,9.194,-0.317,-0.035,4.42,1.61
4,17,1700,car,1010.069,1000.195,5.742,-0.192,-0.033,4.11,1.46
5,17,1700,car,1022.864,1015.182,-1.281,9.176,1.709,4.5,1.54
6,17,1700,car,996.62,1000.635,0.98,-0.025,-0.025,4.14,1.58
7,17,1700,car,995.211,1004.1,1.302,-0.029,-0.022,4.25,1.49
8,17,1700,car,987.326,1004.254,1.373,-0.051,-0.037,4.05,1.6
9,17,1700,car,1028.345,1005.545,-1.28,8.358,1.723,4.8,1.56
10,17,1700,car,1017.201,1015.579,0.044,-0.801,-1.516,4.24,1.51
11,17,1700,car,988.603,1000.777,1.5,-0.06,-0.04,4.15,1.43
1,18,1800,car,1069.684,1005.88,11.717,2.234,0.188,4.49,1.6
3,18,1800,car,1018.864,1003.688,9.404,-0.325,-0.035,4.42,1.61
4,18,1800,car,1010.644,1000.179,5.908,-0.183,-0.031,4.11,1.46
5,18,1800,car,1022.736,1016.1,-1.291,9.296,1.709,4.5,1.54
6,18,1800,car,996.718,1000.633,0.904,-0.022,-0.025,4.14,1.58
7,18,1800,car,995.341,1004.098,1.274,-0.028,-0.022,4.25,1.49
8,18,1800,car,987.464,1004.249,1.386,-0.051,-0.037,4.05,1.6
9,18,1800,car,1028.214,1006.38,-1.322,8.515,1.725,4.8,1.56
10,18,1800,car,1017.205,1015.499,0.049,-0.906,-1.516,4.24,1.51
11,18,1800,car,988.753,1000.772,1.49,-0.06,-0.04,4.15,1.43
1,19,1900,car,1070.852,1006.12,11.753,2.386,0.2,4.49,1.6
3,19,1900,car,1019.805,1003.655,9.618,-0.331,-0.034,4.42,1.61
4,19,1900,car,1011.234,1000.164,6.074,-0.172,-0.028,4.11,1.46
5,19,1900,car,1022.608,1017.03,-1.301,9.406,1.708,4.5,1.54
6,19,1900,car,996.808,1000.631,0.833,-0.021,-0.025,4.14,1.58
7,19,1900,car,995.468,1004.095,1.242,-0.027,-0.021,4.25,1.49
8,19,1900,car,987.602,1004.244,1.397,-0.051,-0.037,4.05,1.6
9,19,1900,car,1028.079,1007.231,-1.361,8.669,1.727,4.8,1.56
10,19,1900,car,1017.21,1015.408,0.055,-1.017,-1.517,4.24,1.51
11,19,1900,car,988.902,1000.766,1.477,-0.059,-0.04,4.15,1.43
1,20,2000,car,1072.024,1006.373,11.788,2.531,0.212,4.49,1.6
3,20,2000,car,1020.767,1003.622,9.834,-0.337,-0.034,4.42,1.61
4,20,2000,car,1011.842,1000.15,6.239,-0.16,-0.026,4.11,1.46
5,20,2000,car,1022.479,1017.97,-1.309,9.507,1.708,4.5,1.54
6,20,2000,car,996.891,1000.629,0.767,-0.019,-0.025,4.14,1.58
7,20,2000,car,995.593,1004.093,1.206,-0.026,-0.021,4.25,1.49
8,20,2000,car,987.742,1004.239,1.405,-0.051,-0.037,4.05,1.6
9,20,2000,car,1027.941,1008.098,-1.397,8.82,1.728,4.8,1.56
10,20,2000,car,1017.215,1015.307,0.06,-1.133,-1.518,4.24,1.51
11,20,2000,car,989.049,1000.76,1.462,-0.058,-0.04,4.15,1.43
1,21,2100,car,1073.2,1006.641,11.819,2.668,0.222,4.49,1.6
3,21,2100,car,1021.75,1003.589,10.052,-0.341,-0.034,4.42,1.61
4,21,2100,car,1012.466,1000.137,6.403,-0.146,-0.023,4.11,1.46
5,21,2100,car,1022.349,1018.921,-1.316,9.596,1.707,4.5,1.54
6,21,2100,car,996.968,1000.627,0.711,-0.017,-0.025,4.14,1.58
7,21,2100,car,995.713,1004.091,1.166,-0.024,-0.021,4.25,1.49
8,21,2100,car,987.883,1004.234,1.408,-0.051,-0.036,4.05,1.6
9,21,2100,car,1027.799,1008.979,-1.429,8.965,1.729,4.8,1.56
10,21,2100,car,1017.221,1015.193,0.066,-1.254,-1.518,4.24,1.51
11,21,2100,car,989.196,1000.754,1.444,-0.058,-0.04,4.15,1.43
1,22,2200,car,1074.379,1006.92,11.847,2.794,0.232,4.49,1.6
3,22,2200,car,1022.755,1003.556,10.271,-0.344,-0.033,4.42,1.61
4,22,2200,car,1013.106,1000.126,6.568,-0.13,-0.02,4.11,1.46
5,22,2200,car,1022.218,1019.881,-1.321,9.673,1.707,4.5,1.54
6,22,2200,car,997.039,1000.625,0.665,-0.016,-0.025,4.14,1.58
7,22,2200,car,995.83,1004.089,1.122,-0.023,-0.021,4.25,1.49
8,22,2200,car,988.023,1004.229,1.407,-0.051,-0.036,4.05,1.6
9,22,2200,car,1027.655,1009.876,-1.457,9.106,1.73,4.8,1.56
10,22,2200,car,1017.228,1015.068,0.072,-1.379,-1.519,4.24,1.51
11,22,2200,car,989.34,1000.748,1.423,-0.057,-0.04,4.15,1.43
1,23,2300,car,1075.561,1007.211,11.87,2.908,0.24,4.49,1.6
3,23,2300,car,1023.782,1003.522,10.492,-0.344,-0.033,4.42,1.61
4,23,2300,car,1013.763,1000.116,6.734,-0.114,-0.017,4.11,1.46
5,23,2300,car,1022.086,1020.848,-1.325,9.736,1.706,4.5,1.54
6,23,2300,car,997.106,1000.623,0.633,-0.016,-0.025,4.14,1.58
7,23,2300,car,995.942,1004.087,1.074,-0.022,-0.02,4.25,1.49
8,23,2300,car,988.164,1004.224,1.401,-0.051,-0.036,4.05,1.6
9,23,2300,car,1027.509,1010.786,-1.482,9.241,1.73,4.8,1.56
10,23,2300,car,1017.235,1014.93,0.079,-1.507,-1.519,4.24,1.51
11,23,2300,car,989.482,1000.743,1.402,-0.056,-0.04,4.15,1.43
1,24,2400,car,1076.746,1007.512,11.888,3.008,0.248,4.49,1.6
3,24,2400,car,1024.832,1003.489,10.714,-0.342,-0.032,4.42,1.61
4,24,2400,car,1014.437,1000.108,6.9,-0.097,-0.014,4.11,1.46
5,24,2400,car,1021.955,1021.822,-1.327,9.785,1.706,4.5,1.54
6,24,2400,car,997.169,1000.621,0.616,-0.015,-0.025,4.14,1.58
7,24,2400,car,996.049,1004.085,1.023,-0.02,-0.02,4.25,1.49
8,24,2400,car,988.304,1004.219,1.389,-0.051,-0.036,4.05,1.6
9,24,2400,car,1027.361,1011.71,-1.503,9.369,1.73,4.8,1.56
10,24,2400,car,1017.244,1014.779,0.086,-1.636,-1.518,4.24,1.51
11,24,2400,car,989.622,1000.737,1.379,-0.055,-0.04,4.15,1.43
1,25,2500,car,1077.932,1007.822,11.9,3.095,0.254,4.49,1.6
3,25,2500,car,1025.903,1003.456,10.935,-0.337,-0.031,4.42,1.61
4,25,2500,car,1015.127,1000.101,7.067,-0.079,-0.011,4.11,1.46
5,25,2500,car,1021.822,1022.801,-1.328,9.821,1.705,4.5,1.54
6,25,2500,car,997.231,1000.619,0.615,-0.015,-0.025,4.14,1.58
7,25,2500,car,996.152,1004.084,0.971,-0.019,-0.02,4.25,1.49
8,25,2500,car,988.443,1004.214,1.37,-0.05,-0.037,4.05,1.6
9,25,2500,car,1027.211,1012.647,-1.52,9.489,1.73,4.8,1.56
10,25,2500,car,1017.254,1014.615,0.096,-1.766,-1.517,4.24,1.51
11,25,2500,car,989.76,1000.731,1.357,-0.054,-0.04,4.15,1.43
1,26,2600,car,1079.12,1008.139,11.905,3.17,0.26,4.49,1.6
3,26,2600,car,1026.997,1003.424,11.156,-0.328,-0.029,4.42,1.61
4,26,2600,car,1015.833,1000.097,7.233,-0.061,-0.008,4.11,1.46
5,26,2600,car,1021.69,1023.783,-1.328,9.845,1.705,4.5,1.54
6,26,2600,car,997.292,1000.618,0.632,-0.016,-0.025,4.14,1.58
7,26,2600,car,996.249,1004.082,0.917,-0.018,-0.019,4.25,1.49
8,26,2600,car,988.58,1004.209,1.345,-0.049,-0.037,4.05,1.6
9,26,2600,car,1027.059,1013.596,-1.533,9.601,1.729,4.8,1.56
10,26,2600,car,1017.265,1014.438,0.107,-1.896,-1.515,4.24,1.51
11,26,2600,car,989.896,1000.726,1.335,-0.053,-0.04,4.15,1.43
1,27,2700,car,1080.309,1008.463,11.904,3.234,0.265,4.49,1.6
3,27,2700,car,1028.112,1003.393,11.376,-0.316,-0.028,4.42,1.61
4,27,2700,car,1016.557,1000.094,7.4,-0.043,-0.006,4.11,1.46
5,27,2700,car,1021.558,1024.767,-1.326,9.857,1.705,4.5,1.54
6,27,2700,car,997.355,1000.616,0.665,-0.017,-0.025,4.14,1.58
7,27,2700,car,996.34,1004.081,0.864,-0.017,-0.019,4.25,1.49
8,27,2700,car,988.715,1004.204,1.312,-0.048,-0.037,4.05,1.6
9,27,2700,car,1026.907,1014.557,-1.542,9.704,1.728,4.8,1.56
10,27,2700,car,1017.279,1014.248,0.12,-2.024,-1.511,4.24,1.51
11,27,2700,car,990.03,1000.72,1.315,-0.053,-0.04,4.15,1.43
1,28,2800,car,1081.498,1008.793,11.898,3.292,0.27,4.49,1.6
3,28,2800,car,1029.25,1003.364,11.593,-0.299,-0.026,4.42,1.61
4,28,2800,car,1017.297,1000.092,7.564,-0.026,-0.003,4.11,1.46
5,28,2800,car,1021.425,1025.753,-1.324,9.862,1.704,4.5,1.54
6,28,2800,car,997.422,1000.614,0.715,-0.018,-0.025,4.14,1.58
7,28,2800,car,996.427,1004.079,0.814,-0.015,-0.019,4.25,1.49
8,28,2800,car,988.846,1004.198,1.273,-0.047,-0.037,4.05,1.6
9,28,2800,car,1026.754,1015.527,-1.548,9.797,1.728,4.8,1.56
10,28,2800,car,1017.296,1014.045,0.138,-2.15,-1.507,4.24,1.51
11,28,2800,car,990.161,1000.715,1.297,-0.052,-0.04,4.15,1.43
1,29,2900,car,1082.686,1009.128,11.886,3.345,0.274,4.49,1.6
3,29,2900,car,1030.409,1003.337,11.806,-0.279,-0.024,4.42,1.61
4,29,2900,car,1018.053,1000.092,7.726,-0.009,-0.001,4.11,1.46
5,29,2900,car,1021.294,1026.739,-1.321,9.863,1.704,4.5,1.54
6,29,2900,car,997.494,1000.613,0.781,-0.019,-0.025,4.14,1.58
7,29,2900,car,996.508,1004.078,0.768,-0.014,-0.019,4.25,1.49
8,29,2900,car,988.973,1004.193,1.227,-0.046,-0.037,4.05,1.6
9,29,2900,car,1026.6,1016.507,-1.552,9.88,1.727,4.8,1.56
10,29,2900,car,1017.316,1013.83,0.16,-2.273,-1.5,4.24,1.51
11,29,2900,car,990.291,1000.71,1.282,-0.051,-0.04,4.15,1.43
1,30,3000,car,1083.873,1009.468,11.872,3.397,0.279,4.49,1.6
3,30,3000,car,1031.59,1003.313,12.016,-0.254,-0.021,4.42,1.61
4,30,3000,car,1018.826,1000.094,7.885,0.006,0.001,4.11,1.46
6,30,3000,car,997.572,1000.611,0.861,-0.021,-0.025,4.14,1.58
7,30,3000,car,996.585,1004.077,0.729,-0.013,-0.018,4.25,1.49
8,30,3000,car,989.096,1004.189,1.174,-0.044,-0.037,4.05,1.6
9,30,3000,car,1026.446,1017.495,-1.553,9.951,1.726,4.8,1.56
10,30,3000,car,1017.341,1013.602,0.189,-2.394,-1.492,4.24,1.51
11,30,3000,car,990.419,1000.705,1.27,-0.051,-0.04,4.15,1.43
3,31,3100,car,1032.792,1003.291,12.22,-0.224,-0.018,4.42,1.61
4,31,3100,car,1019.614,1000.097,8.039,0.02,0.003,4.11,1.46
6,31,3100,car,997.658,1000.609,0.953,-0.024,-0.025,4.14,1.58
7,31,3100,car,996.658,1004.076,0.698,-0.013,-0.018,4.25,1.49
8,31,3100,car,989.213,1004.184,1.117,-0.042,-0.038,4.05,1.6
9,31,3100,car,1026.293,1018.491,-1.553,10.012,1.725,4.8,1.56
10,31,3100,car,1017.372,1013.362,0.226,-2.512,-1.481,4.24,1.51
11,31,3100,car,990.546,1000.7,1.261,-0.05,-0.04,4.15,1.43
3,32,3200,car,1034.014,1003.272,12.417,-0.19,-0.015,4.42,1.61
4,32,3200,car,1020.418,1000.101,8.189,0.033,0.004,4.11,1.46
6,32,3200,car,997.753,1000.607,1.054,-0.026,-0.025,4.14,1.58
7,32,3200,car,996.728,1004.075,0.677,-0.012,-0.018,4.25,1.49
8,32,3200,car,989.325,1004.179,1.056,-0.04,-0.038,4.05,1.6
9,32,3200,car,1026.139,1019.492,-1.551,10.063,1.724,4.8,1.56
10,32,3200,car,1017.408,1013.11,0.271,-2.627,-1.468,4.24,1.51
11,32,3200,car,990.672,1000.695,1.256,-0.05,-0.04,4.15,1.43
3,33,3300,car,1035.256,1003.258,12.607,-0.152,-0.012,4.42,1.61
4,33,3300,car,1021.237,1000.106,8.334,0.044,0.005,4.11,1.46
6,33,3300,car,997.859,1000.605,1.163,-0.029,-0.025,4.14,1.58
7,33,3300,car,996.795,1004.074,0.668,-0.012,-0.018,4.25,1.49
8,33,3300,car,989.431,1004.175,0.992,-0.038,-0.038,4.05,1.6
9,33,3300,car,1025.985,1020.499,-1.549,10.103,1.723,4.8,1.56
10,33,3300,car,1017.453,1012.847,0.327,-2.741,-1.452,4.24,1.51
11,33,3300,car,990.798,1000.69,1.255,-0.05,-0.04,4.15,1.43
3,34,3400,car,1036.516,1003.247,12.789,-0.11,-0.009,4.42,1.61
4,34,3400,car,1022.07,1000.112,8.475,0.054,0.006,4.11,1.46
6,34,3400,car,997.975,1000.603,1.275,-0.031,-0.025,4.14,1.58
7,34,3400,car,996.862,1004.073,0.671,-0.012,-0.018,4.25,1.49
8,34,3400,car,989.53,1004.171,0.927,-0.036,-0.038,4.05,1.6
9,34,3400,car,1025.831,1021.509,-1.545,10.133,1.722,4.8,1.56
10,34,3400,car,1017.507,1012.572,0.396,-2.852,-1.433,4.24,1.51
11,34,3400,car,990.923,1000.685,1.256,-0.05,-0.04,4.15,1.43
3,35,3500,car,1037.795,1003.241,12.962,-0.065,-0.005,4.42,1.61
