track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,10,1000,car,1009.9,999.052,-5.468,0.467,3.056,4.81,2.0
4,10,1000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,10,1000,car,997.718,985.692,7.391,-2.74,-0.355,4.9,2.06
6,10,1000,car,965.792,1003.732,-12.458,2.095,2.975,5.35,1.96
7,10,1000,car,981.13,1000.88,-12.528,2.006,2.983,4.33,1.77
8,10,1000,car,996.804,977.863,0.112,0.199,1.059,4.89,1.99
9,10,1000,car,981.815,990.362,9.482,-2.229,-0.231,4.28,1.78
10,10,1000,car,952.155,996.796,9.693,-2.073,-0.211,4.53,1.79
11,10,1000,car,939.349,999.501,10.297,-2.163,-0.207,4.78,1.91
2,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,11,1100,car,1009.364,999.171,-5.523,0.74,3.008,4.81,2.0
4,11,1100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,11,1100,car,998.449,985.395,7.249,-2.818,-0.371,4.9,2.06
6,11,1100,car,964.546,1003.942,-12.475,2.099,2.975,5.35,1.96
7,11,1100,car,979.877,1001.083,-12.594,2.042,2.981,4.33,1.77
8,11,1100,car,996.818,977.881,0.08,0.141,1.058,4.89,1.99
9,11,1100,car,982.762,990.135,9.368,-2.231,-0.234,4.28,1.78
10,11,1100,car,953.124,996.587,9.618,-2.068,-0.212,4.53,1.79
11,11,1100,car,940.379,999.287,10.198,-2.13,-0.206,4.78,1.91
2,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,12,1200,car,1008.826,999.317,-5.562,1.019,2.96,4.81,2.0
4,12,1200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,12,1200,car,999.164,985.088,7.102,-2.903,-0.388,4.9,2.06
6,12,1200,car,963.299,1004.152,-12.493,2.101,2.975,5.35,1.96
7,12,1200,car,978.618,1001.29,-12.662,2.081,2.979,4.33,1.77
8,12,1200,car,996.831,977.9,0.0,0.0,1.057,4.89,1.99
9,12,1200,car,983.698,989.908,9.25,-2.235,-0.237,4.28,1.78
10,12,1200,car,954.086,996.379,9.546,-2.063,-0.213,4.53,1.79
11,12,1200,car,941.399,999.075,10.089,-2.094,-0.205,4.78,1.91
2,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,13,1300,car,1008.288,999.49,-5.586,1.304,2.912,4.81,2.0
4,13,1300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,13,1300,car,999.862,984.77,6.95,-2.994,-0.407,4.9,2.06
6,13,1300,car,962.049,1004.361,-12.511,2.101,2.975,5.35,1.96
7,13,1300,car,977.352,1001.501,-12.729,2.122,2.976,4.33,1.77
8,13,1300,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,13,1300,car,984.622,989.68,9.127,-2.241,-0.241,4.28,1.78
10,13,1300,car,955.04,996.171,9.476,-2.059,-0.214,4.53,1.79
11,13,1300,car,942.409,998.868,9.974,-2.057,-0.203,4.78,1.91
2,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,14,1400,car,1007.75,999.691,-5.594,1.595,2.864,4.81,2.0
4,14,1400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,14,1400,car,1000.544,984.441,6.793,-3.092,-0.427,4.9,2.06
6,14,1400,car,960.798,1004.571,-12.528,2.098,2.976,5.35,1.96
7,14,1400,car,976.08,1001.716,-12.794,2.164,2.974,4.33,1.77
8,14,1400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,14,1400,car,985.534,989.451,8.999,-2.248,-0.245,4.28,1.78
10,14,1400,car,955.987,995.964,9.41,-2.056,-0.215,4.53,1.79
11,14,1400,car,943.407,998.664,9.858,-2.019,-0.202,4.78,1.91
2,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,1007.216,999.92,-5.585,1.889,2.815,4.81,2.0
4,15,1500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,15,1500,car,1001.209,984.1,6.632,-3.195,-0.449,4.9,2.06
6,15,1500,car,959.545,1004.779,-12.543,2.092,2.976,5.35,1.96
7,15,1500,car,974.801,1001.935,-12.855,2.206,2.972,4.33,1.77
8,15,1500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,15,1500,car,986.432,989.221,8.865,-2.258,-0.249,4.28,1.78
10,15,1500,car,956.928,995.757,9.348,-2.052,-0.216,4.53,1.79
11,15,1500,car,944.393,998.464,9.743,-1.982,-0.201,4.78,1.91
2,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,1006.685,1000.178,-5.558,2.187,2.767,4.81,2.0
4,16,1600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,16,1600,car,1001.856,983.747,6.466,-3.304,-0.472,4.9,2.06
6,16,1600,car,958.29,1004.987,-12.555,2.082,2.977,5.35,1.96
7,16,1600,car,973.516,1002.159,-12.91,2.247,2.969,4.33,1.77
8,16,1600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,16,1600,car,987.317,988.988,8.725,-2.271,-0.255,4.28,1.78
10,16,1600,car,957.862,995.55,9.29,-2.049,-0.217,4.53,1.79
11,16,1600,car,945.368,998.268,9.63,-1.945,-0.199,4.78,1.91
2,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,1006.161,1000.464,-5.513,2.488,2.718,4.81,2.0
4,17,1700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,17,1700,car,1002.484,983.382,6.298,-3.419,-0.497,4.9,2.06
6,17,1700,car,957.034,1005.193,-12.563,2.068,2.978,5.35,1.96
7,17,1700,car,972.226,1002.386,-12.959,2.285,2.967,4.33,1.77
8,17,1700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,17,1700,car,988.188,988.754,8.578,-2.286,-0.26,4.28,1.78
10,17,1700,car,958.791,995.344,9.237,-2.045,-0.218,4.53,1.79
11,17,1700,car,946.331,998.076,9.523,-1.91,-0.198,4.78,1.91
2,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,18,1800,car,1005.645,1000.78,-5.449,2.792,2.668,4.81,2.0
4,18,1800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,18,1800,car,1003.093,983.004,6.128,-3.538,-0.524,4.9,2.06
6,18,1800,car,955.778,1005.398,-12.567,2.051,2.98,5.35,1.96
7,18,1800,car,970.93,1002.617,-13.0,2.32,2.965,4.33,1.77
8,18,1800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,18,1800,car,989.043,988.518,8.425,-2.304,-0.267,4.28,1.78
10,18,1800,car,959.715,995.139,9.189,-2.04,-0.219,4.53,1.79
11,18,1800,car,947.284,997.887,9.421,-1.877,-0.197,4.78,1.91
1,19,1900,pedestrian/bicycle,979.215,979.961,-0.179,0.938,,,
2,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,19,1900,car,1005.139,1001.125,-5.365,3.097,2.618,4.81,2.0
4,19,1900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,19,1900,car,1003.684,982.612,5.956,-3.663,-0.551,4.9,2.06
6,19,1900,car,954.521,1005.6,-12.566,2.031,2.981,5.35,1.96
7,19,1900,car,969.631,1002.852,-13.033,2.351,2.963,4.33,1.77
8,19,1900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,19,1900,car,989.883,988.278,8.264,-2.325,-0.274,4.28,1.78
10,19,1900,car,960.633,994.934,9.145,-2.036,-0.219,4.53,1.79
11,19,1900,car,948.226,997.701,9.328,-1.846,-0.195,4.78,1.91
1,20,2000,pedestrian/bicycle,979.194,980.058,-0.232,0.984,,,
2,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,20,2000,car,1004.645,1001.499,-5.258,3.402,2.567,4.81,2.0
4,20,2000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,20,2000,car,1004.254,982.207,5.784,-3.792,-0.58,4.9,2.06
6,20,2000,car,953.264,1005.8,-12.561,2.008,2.983,5.35,1.96
7,20,2000,car,968.328,1003.089,-13.059,2.378,2.961,4.33,1.77
8,20,2000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,20,2000,car,990.707,988.036,8.098,-2.349,-0.282,4.28,1.78
10,20,2000,car,961.548,994.73,9.107,-2.032,-0.219,4.53,1.79
11,20,2000,car,949.159,997.518,9.243,-1.819,-0.194,4.78,1.91
1,21,2100,pedestrian/bicycle,979.169,980.158,-0.284,1.027,,,
2,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,21,2100,car,1004.166,1001.902,-5.128,3.707,2.516,4.81,2.0
4,21,2100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,21,2100,car,1004.806,981.788,5.611,-3.926,-0.611,4.9,2.06
6,21,2100,car,952.007,1005.997,-12.552,1.983,2.985,5.35,1.96
7,21,2100,car,967.022,1003.329,-13.077,2.4,2.96,4.33,1.77
8,21,2100,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,21,2100,car,991.513,987.79,7.926,-2.377,-0.291,4.28,1.78
10,21,2100,car,962.458,994.526,9.074,-2.027,-0.22,4.53,1.79
11,21,2100,car,950.084,997.337,9.167,-1.794,-0.193,4.78,1.91
1,22,2200,pedestrian/bicycle,979.138,980.263,-0.332,1.065,,,
2,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,22,2200,car,1003.704,1002.334,-4.975,4.01,2.463,4.81,2.0
4,22,2200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,22,2200,car,1005.338,981.356,5.437,-4.065,-0.642,4.9,2.06
6,22,2200,car,950.751,1006.193,-12.54,1.958,2.987,5.35,1.96
7,22,2200,car,965.715,1003.57,-13.089,2.417,2.959,4.33,1.77
8,22,2200,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,22,2200,car,992.302,987.54,7.749,-2.408,-0.301,4.28,1.78
10,22,2200,car,963.366,994.323,9.045,-2.024,-0.22,4.53,1.79
11,22,2200,car,951.001,997.159,9.1,-1.773,-0.192,4.78,1.91
1,23,2300,pedestrian/bicycle,979.103,980.371,-0.372,1.092,,,
2,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,23,2300,car,1003.261,1002.795,-4.796,4.309,2.41,4.81,2.0
4,23,2300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,23,2300,car,1005.85,980.909,5.263,-4.208,-0.674,4.9,2.06
6,23,2300,car,949.497,1006.385,-12.524,1.932,2.989,5.35,1.96
7,23,2300,car,964.406,1003.813,-13.097,2.43,2.958,4.33,1.77
8,23,2300,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,23,2300,car,993.073,987.286,7.568,-2.444,-0.312,4.28,1.78
10,23,2300,car,964.27,994.121,9.022,-2.021,-0.22,4.53,1.79
11,23,2300,car,951.911,996.983,9.043,-1.755,-0.192,4.78,1.91
1,24,2400,pedestrian/bicycle,979.064,980.481,-0.401,1.106,,,
2,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,24,2400,car,1002.841,1003.284,-4.593,4.604,2.355,4.81,2.0
4,24,2400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,24,2400,car,1006.342,980.448,5.088,-4.355,-0.708,4.9,2.06
6,24,2400,car,948.244,1006.575,-12.507,1.908,2.99,5.35,1.96
7,24,2400,car,963.096,1004.056,-13.101,2.438,2.958,4.33,1.77
8,24,2400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,24,2400,car,993.825,987.027,7.385,-2.483,-0.324,4.28,1.78
10,24,2400,car,965.172,993.918,9.002,-2.019,-0.221,4.53,1.79
11,24,2400,car,952.815,996.809,8.996,-1.739,-0.191,4.78,1.91
1,25,2500,pedestrian/bicycle,979.023,980.591,-0.42,1.112,,,
2,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,25,2500,car,1002.445,1003.8,-4.366,4.894,2.299,4.81,2.0
4,25,2500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,25,2500,car,1006.814,979.972,4.911,-4.505,-0.742,4.9,2.06
6,25,2500,car,946.993,1006.763,-12.489,1.885,2.992,5.35,1.96
7,25,2500,car,961.786,1004.301,-13.103,2.442,2.957,4.33,1.77
8,25,2500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,25,2500,car,994.558,986.762,7.202,-2.526,-0.337,4.28,1.78
10,25,2500,car,966.072,993.716,8.987,-2.018,-0.221,4.53,1.79
11,25,2500,car,953.715,996.635,8.957,-1.727,-0.19,4.78,1.91
1,26,2600,pedestrian/bicycle,978.98,980.702,-0.432,1.109,,,
2,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,26,2600,car,1002.076,1004.343,-4.115,5.177,2.242,4.81,2.0
4,26,2600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,26,2600,car,1007.267,979.482,4.732,-4.657,-0.777,4.9,2.06
6,26,2600,car,945.743,1006.949,-12.471,1.864,2.993,5.35,1.96
7,26,2600,car,960.476,1004.545,-13.105,2.441,2.957,4.33,1.77
8,26,2600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,26,2600,car,995.272,986.493,7.018,-2.573,-0.351,4.28,1.78
10,26,2600,car,966.971,993.514,8.974,-2.019,-0.221,4.53,1.79
11,26,2600,car,954.611,996.463,8.928,-1.717,-0.19,4.78,1.91
1,27,2700,pedestrian/bicycle,978.937,980.813,-0.434,1.098,,,
2,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,27,2700,car,1001.737,1004.911,-3.841,5.454,2.184,4.81,2.0
4,27,2700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,27,2700,car,1007.699,978.978,4.55,-4.811,-0.813,4.9,2.06
6,27,2700,car,944.496,1007.134,-12.453,1.845,2.994,5.35,1.96
7,27,2700,car,959.165,1004.788,-13.109,2.436,2.958,4.33,1.77
8,27,2700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,27,2700,car,995.967,986.217,6.837,-2.623,-0.366,4.28,1.78
10,27,2700,car,967.868,993.311,8.965,-2.021,-0.222,4.53,1.79
11,27,2700,car,955.504,996.292,8.907,-1.71,-0.19,4.78,1.91
1,28,2800,pedestrian/bicycle,978.894,980.922,-0.424,1.078,,,
2,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,28,2800,car,1001.429,1005.503,-3.547,5.724,2.126,4.81,2.0
4,28,2800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,28,2800,car,1008.111,978.459,4.364,-4.965,-0.85,4.9,2.06
6,28,2800,car,943.25,1007.316,-12.438,1.829,2.996,5.35,1.96
7,28,2800,car,957.854,1005.031,-13.115,2.426,2.959,4.33,1.77
8,28,2800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,28,2800,car,996.644,985.936,6.658,-2.677,-0.382,4.28,1.78
10,28,2800,car,968.765,993.108,8.957,-2.025,-0.222,4.53,1.79
11,28,2800,car,956.395,996.121,8.892,-1.705,-0.189,4.78,1.91
1,29,2900,pedestrian/bicycle,978.853,981.028,-0.403,1.055,,,
2,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,29,2900,car,1001.154,1006.118,-3.232,5.987,2.066,4.81,2.0
4,29,2900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,29,2900,car,1008.503,977.926,4.175,-5.119,-0.887,4.9,2.06
6,29,2900,car,942.006,1007.497,-12.425,1.816,2.996,5.35,1.96
7,29,2900,car,956.543,1005.272,-13.124,2.413,2.96,4.33,1.77
8,29,2900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,29,2900,car,997.301,985.648,6.483,-2.735,-0.399,4.28,1.78
10,29,2900,car,969.66,992.905,8.952,-2.031,-0.223,4.53,1.79
11,29,2900,car,957.284,995.951,8.885,-1.702,-0.189,4.78,1.91
1,30,3000,pedestrian/bicycle,978.814,981.133,-0.376,1.033,,,
2,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,30,3000,car,1000.913,1006.754,-2.9,6.241,2.006,4.81,2.0
4,30,3000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,30,3000,car,1008.874,977.379,3.982,-5.271,-0.924,4.9,2.06
6,30,3000,car,940.764,1007.678,-12.415,1.804,2.997,5.35,1.96
7,30,3000,car,955.23,1005.511,-13.137,2.395,2.961,4.33,1.77
8,30,3000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,30,3000,car,997.941,985.354,6.312,-2.795,-0.417,4.28,1.78
10,30,3000,car,970.555,992.7,8.948,-2.039,-0.224,4.53,1.79
11,30,3000,car,958.172,995.781,8.882,-1.7,-0.189,4.78,1.91
1,31,3100,pedestrian/bicycle,978.778,981.235,-0.35,1.014,,,
2,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,31,3100,car,1000.708,1007.411,-2.551,6.488,1.945,4.81,2.0
4,31,3100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,31,3100,car,1009.224,976.819,3.786,-5.422,-0.961,4.9,2.06
6,31,3100,car,939.522,1007.857,-12.408,1.795,2.998,5.35,1.96
7,31,3100,car,953.916,1005.748,-13.154,2.373,2.963,4.33,1.77
8,31,3100,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,31,3100,car,998.562,985.053,6.146,-2.859,-0.435,4.28,1.78
10,31,3100,car,971.449,992.495,8.947,-2.049,-0.225,4.53,1.79
11,31,3100,car,959.061,995.611,8.884,-1.699,-0.189,4.78,1.91
1,32,3200,pedestrian/bicycle,978.744,981.336,-0.328,0.998,,,
2,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,32,3200,car,1000.54,1008.088,-2.188,6.725,1.885,4.81,2.0
4,32,3200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,32,3200,car,1009.553,976.245,3.587,-5.571,-0.999,4.9,2.06
6,32,3200,car,938.281,1008.035,-12.405,1.786,2.999,5.35,1.96
7,32,3200,car,952.6,1005.983,-13.174,2.348,2.965,4.33,1.77
8,32,3200,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,32,3200,car,999.166,984.744,5.985,-2.925,-0.455,4.28,1.78
10,32,3200,car,972.344,992.288,8.947,-2.062,-0.226,4.53,1.79
11,32,3200,car,959.949,995.441,8.889,-1.7,-0.189,4.78,1.91
12,32,3200,car,1036.008,991.941,-12.16,1.989,2.979,4.36,1.77
1,33,3300,pedestrian/bicycle,978.712,981.435,-0.311,0.986,,,
2,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,33,3300,car,1000.408,1008.783,-1.812,6.951,1.826,4.81,2.0
4,33,3300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,33,3300,car,1009.861,975.658,3.386,-5.719,-1.036,4.9,2.06
6,33,3300,car,937.041,1008.213,-12.404,1.779,2.999,5.35,1.96
7,33,3300,car,951.282,1006.215,-13.197,2.319,2.968,4.33,1.77
8,33,3300,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,33,3300,car,999.753,984.429,5.83,-2.995,-0.475,4.28,1.78
10,33,3300,car,973.238,992.08,8.948,-2.076,-0.228,4.53,1.79
11,33,3300,car,960.838,995.271,8.896,-1.702,-0.189,4.78,1.91
12,33,3300,car,1034.791,992.137,-12.187,1.961,2.982,4.36,1.77
1,34,3400,pedestrian/bicycle,978.681,981.533,-0.298,0.982,,,
2,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,34,3400,car,1000.313,1009.495,-1.427,7.164,1.767,4.81,2.0
4,34,3400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,34,3400,car,1010.148,975.059,3.185,-5.866,-1.073,4.9,2.06
6,34,3400,car,935.8,1008.39,-12.405,1.772,3.0,5.35,1.96
7,34,3400,car,949.961,1006.444,-13.222,2.288,2.97,4.33,1.77
8,34,3400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,34,3400,car,1000.324,984.107,5.679,-3.066,-0.495,4.28,1.78
10,34,3400,car,974.132,991.87,8.951,-2.094,-0.23,4.53,1.79
11,34,3400,car,961.727,995.101,8.905,-1.705,-0.189,4.78,1.91
12,34,3400,car,1033.572,992.329,-12.225,1.932,2.985,4.36,1.77
1,35,3500,pedestrian/bicycle,978.652,981.632,-0.293,0.989,,,
2,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,35,3500,car,1000.256,1010.223,-1.036,7.361,1.711,4.81,2.0
4,35,3500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,35,3500,car,1010.415,974.447,2.984,-6.013,-1.11,4.9,2.06
