track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,pedestrian/bicycle,1002.359,997.186,1.596,-0.146,,,
2,17,1700,pedestrian/bicycle,1033.005,973.961,-0.786,0.152,,,
3,17,1700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,17,1700,car,1049.121,976.715,6.643,-0.816,-0.122,4.55,1.94
5,17,1700,car,997.73,988.626,1.844,2.134,0.858,4.53,1.75
6,17,1700,car,997.911,1002.843,-0.026,-0.267,-1.669,4.96,1.84
7,17,1700,car,998.28,1009.053,-0.026,-0.396,-1.637,4.72,1.84
8,17,1700,car,1024.989,976.489,-1.156,-4.458,-1.824,4.79,1.85
9,17,1700,car,1036.552,985.63,-5.528,-0.527,-3.047,4.63,1.84
1,18,1800,pedestrian/bicycle,1002.521,997.172,1.648,-0.132,,,
2,18,1800,pedestrian/bicycle,1032.927,973.977,-0.791,0.163,,,
3,18,1800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,18,1800,car,1049.786,976.636,6.634,-0.799,-0.12,4.55,1.94
5,18,1800,car,997.89,988.858,1.799,2.176,0.88,4.53,1.75
6,18,1800,car,997.909,1002.817,-0.028,-0.281,-1.668,4.96,1.84
7,18,1800,car,998.277,1009.013,-0.025,-0.381,-1.637,4.72,1.84
8,18,1800,car,1024.891,976.036,-1.093,-4.444,-1.812,4.79,1.85
9,18,1800,car,1036.002,985.55,-5.45,-0.624,-3.028,4.63,1.84
1,19,1900,pedestrian/bicycle,1002.687,997.161,1.67,-0.103,,,
2,19,1900,pedestrian/bicycle,1032.847,973.993,-0.8,0.163,,,
3,19,1900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,19,1900,car,1050.45,976.56,6.63,-0.784,-0.118,4.55,1.94
5,19,1900,car,998.045,989.094,1.753,2.217,0.902,4.53,1.75
6,19,1900,car,997.907,1002.789,-0.029,-0.301,-1.668,4.96,1.84
7,19,1900,car,998.274,1008.975,-0.025,-0.368,-1.637,4.72,1.84
8,19,1900,car,1024.795,975.585,-1.044,-4.417,-1.803,4.79,1.85
9,19,1900,car,1035.46,985.457,-5.366,-0.726,-3.007,4.63,1.84
1,20,2000,pedestrian/bicycle,1002.854,997.153,1.678,-0.059,,,
2,20,2000,pedestrian/bicycle,1032.766,974.009,-0.817,0.157,,,
3,20,2000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,20,2000,car,1051.113,976.484,6.629,-0.768,-0.115,4.55,1.94
5,20,2000,car,998.196,989.333,1.708,2.256,0.923,4.53,1.75
6,20,2000,car,997.904,1002.758,-0.032,-0.324,-1.668,4.96,1.84
7,20,2000,car,998.272,1008.938,-0.024,-0.357,-1.638,4.72,1.84
8,20,2000,car,1024.698,975.137,-1.009,-4.378,-1.797,4.79,1.85
9,20,2000,car,1034.928,985.352,-5.277,-0.832,-2.985,4.63,1.84
1,21,2100,pedestrian/bicycle,1003.022,997.149,1.679,-0.01,,,
2,21,2100,pedestrian/bicycle,1032.684,974.024,-0.839,0.149,,,
3,21,2100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,21,2100,car,1051.777,976.411,6.631,-0.754,-0.113,4.55,1.94
5,21,2100,car,998.343,989.575,1.663,2.294,0.943,4.53,1.75
6,21,2100,car,997.901,1002.726,-0.034,-0.351,-1.668,4.96,1.84
7,21,2100,car,998.269,1008.902,-0.023,-0.347,-1.638,4.72,1.84
8,21,2100,car,1024.599,974.695,-0.986,-4.328,-1.795,4.79,1.85
9,21,2100,car,1034.406,985.235,-5.181,-0.942,-2.962,4.63,1.84
1,22,2200,pedestrian/bicycle,1003.19,997.15,1.67,0.023,,,
2,22,2200,pedestrian/bicycle,1032.599,974.039,-0.862,0.148,,,
3,22,2200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,22,2200,car,998.485,989.82,1.619,2.331,0.964,4.53,1.75
6,22,2200,car,997.898,1002.691,-0.037,-0.381,-1.667,4.96,1.84
7,22,2200,car,998.266,1008.868,-0.023,-0.337,-1.638,4.72,1.84
8,22,2200,car,1024.498,974.258,-0.976,-4.27,-1.795,4.79,1.85
9,22,2200,car,1033.894,985.104,-5.079,-1.054,-2.937,4.63,1.84
1,23,2300,pedestrian/bicycle,1003.355,997.152,1.649,0.032,,,
2,23,2300,pedestrian/bicycle,1032.511,974.054,-0.884,0.16,,,
3,23,2300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,23,2300,car,998.624,990.068,1.575,2.366,0.984,4.53,1.75
6,23,2300,car,997.895,1002.653,-0.04,-0.411,-1.667,4.96,1.84
7,23,2300,car,998.264,1008.834,-0.022,-0.33,-1.638,4.72,1.84
8,23,2300,car,1024.393,973.828,-0.978,-4.206,-1.799,4.79,1.85
9,23,2300,car,1033.394,984.962,-4.971,-1.167,-2.911,4.63,1.84
1,24,2400,pedestrian/bicycle,1003.518,997.155,1.609,0.011,,,
2,24,2400,pedestrian/bicycle,1032.422,974.071,-0.904,0.182,,,
3,24,2400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,24,2400,car,998.758,990.318,1.532,2.4,1.003,4.53,1.75
6,24,2400,car,997.891,1002.612,-0.043,-0.442,-1.667,4.96,1.84
7,24,2400,car,998.261,1008.801,-0.022,-0.323,-1.638,4.72,1.84
8,24,2400,car,1024.283,973.405,-0.99,-4.139,-1.806,4.79,1.85
9,24,2400,car,1032.907,984.806,-4.855,-1.279,-2.884,4.63,1.84
1,25,2500,pedestrian/bicycle,1003.677,997.153,1.558,-0.034,,,
2,25,2500,pedestrian/bicycle,1032.331,974.091,-0.92,0.203,,,
3,25,2500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,25,2500,car,998.888,990.572,1.489,2.432,1.021,4.53,1.75
6,25,2500,car,997.887,1002.567,-0.045,-0.472,-1.667,4.96,1.84
7,25,2500,car,998.259,1008.769,-0.022,-0.319,-1.638,4.72,1.84
8,25,2500,car,1024.169,972.989,-1.012,-4.071,-1.814,4.79,1.85
9,25,2500,car,1032.433,984.638,-4.734,-1.389,-2.856,4.63,1.84
10,25,2500,car,999.448,1018.083,-1.093,-1.741,-2.131,5.05,2.16
1,26,2600,pedestrian/bicycle,1003.831,997.148,1.519,-0.082,,,
2,26,2600,pedestrian/bicycle,1032.238,974.112,-0.927,0.224,,,
3,26,2600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,26,2600,car,999.015,990.827,1.447,2.462,1.04,4.53,1.75
6,26,2600,car,997.883,1002.52,-0.048,-0.501,-1.666,4.96,1.84
7,26,2600,car,998.256,1008.737,-0.021,-0.316,-1.639,4.72,1.84
8,26,2600,car,1024.049,972.582,-1.043,-4.006,-1.825,4.79,1.85
9,26,2600,car,1031.972,984.459,-4.606,-1.497,-2.827,4.63,1.84
10,26,2600,car,999.329,1017.913,-1.109,-1.738,-2.139,5.05,2.16
1,27,2700,pedestrian/bicycle,1003.981,997.137,1.498,-0.122,,,
2,27,2700,pedestrian/bicycle,1032.146,974.135,-0.918,0.244,,,
3,27,2700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,27,2700,car,999.138,991.085,1.405,2.491,1.057,4.53,1.75
6,27,2700,car,997.879,1002.47,-0.05,-0.529,-1.666,4.96,1.84
7,27,2700,car,998.254,1008.705,-0.021,-0.316,-1.639,4.72,1.84
8,27,2700,car,1023.923,972.182,-1.081,-3.946,-1.838,4.79,1.85
9,27,2700,car,1031.526,984.268,-4.474,-1.6,-2.798,4.63,1.84
10,27,2700,car,999.206,1017.745,-1.128,-1.737,-2.147,5.05,2.16
1,28,2800,pedestrian/bicycle,1004.13,997.124,1.483,-0.147,,,
2,28,2800,pedestrian/bicycle,1032.056,974.161,-0.894,0.261,,,
3,28,2800,car,1013.302,987.281,0.0,0.0,3.086,4.82,1.77
5,28,2800,car,999.257,991.346,1.364,2.517,1.074,4.53,1.75
6,28,2800,car,997.875,1002.417,-0.052,-0.554,-1.665,4.96,1.84
7,28,2800,car,998.252,1008.674,-0.022,-0.318,-1.639,4.72,1.84
8,28,2800,car,1023.791,971.79,-1.127,-3.893,-1.853,4.79,1.85
9,28,2800,car,1031.095,984.067,-4.338,-1.7,-2.768,4.63,1.84
10,28,2800,car,999.081,1017.578,-1.15,-1.738,-2.155,5.05,2.16
1,29,2900,pedestrian/bicycle,1004.278,997.109,1.462,-0.159,,,
2,29,2900,pedestrian/bicycle,1031.968,974.187,-0.862,0.27,,,
3,29,2900,car,1013.279,987.284,-0.125,0.007,3.086,4.82,1.77
5,29,2900,car,999.373,991.608,1.324,2.542,1.091,4.53,1.75
6,29,2900,car,997.87,1002.361,-0.054,-0.576,-1.665,4.96,1.84
7,29,2900,car,998.249,1008.642,-0.022,-0.322,-1.639,4.72,1.84
8,29,2900,car,1023.654,971.404,-1.179,-3.847,-1.868,4.79,1.85
9,29,2900,car,1030.679,983.856,-4.2,-1.795,-2.738,4.63,1.84
10,29,2900,car,998.952,1017.411,-1.174,-1.739,-2.165,5.05,2.16
1,30,3000,pedestrian/bicycle,1004.423,997.092,1.435,-0.17,,,
2,30,3000,pedestrian/bicycle,1031.883,974.214,-0.838,0.27,,,
3,30,3000,car,1013.266,987.284,-0.139,0.008,3.085,4.82,1.77
5,30,3000,car,999.485,991.872,1.284,2.564,1.106,4.53,1.75
6,30,3000,car,997.866,1002.304,-0.056,-0.595,-1.664,4.96,1.84
7,30,3000,car,998.247,1008.61,-0.023,-0.33,-1.639,4.72,1.84
8,30,3000,car,1023.51,971.025,-1.236,-3.81,-1.884,4.79,1.85
9,30,3000,car,1030.279,983.635,-4.06,-1.885,-2.707,4.63,1.84
10,30,3000,car,998.82,1017.244,-1.201,-1.74,-2.175,5.05,2.16
1,31,3100,pedestrian/bicycle,1004.565,997.074,1.406,-0.188,,,
2,31,3100,pedestrian/bicycle,1031.799,974.241,-0.828,0.263,,,
3,31,3100,car,1013.252,987.286,-0.15,0.008,3.085,4.82,1.77
5,31,3100,car,999.594,992.138,1.246,2.586,1.122,4.53,1.75
6,31,3100,car,997.861,1002.244,-0.057,-0.612,-1.664,4.96,1.84
7,31,3100,car,998.245,1008.577,-0.023,-0.34,-1.639,4.72,1.84
8,31,3100,car,1023.36,970.65,-1.297,-3.778,-1.902,4.79,1.85
9,31,3100,car,1029.894,983.406,-3.919,-1.971,-2.676,4.63,1.84
10,31,3100,car,998.684,1017.079,-1.23,-1.74,-2.186,5.05,2.16
1,32,3200,pedestrian/bicycle,1004.704,997.054,1.377,-0.214,,,
2,32,3200,pedestrian/bicycle,1031.716,974.267,-0.831,0.253,,,
3,32,3200,car,1013.237,987.287,-0.158,0.009,3.085,4.82,1.77
5,32,3200,car,999.7,992.405,1.209,2.606,1.136,4.53,1.75
6,32,3200,car,997.856,1002.183,-0.058,-0.626,-1.663,4.96,1.84
7,32,3200,car,998.242,1008.543,-0.024,-0.354,-1.639,4.72,1.84
8,32,3200,car,1023.204,970.28,-1.363,-3.751,-1.919,4.79,1.85
9,32,3200,car,1029.525,983.168,-3.778,-2.051,-2.644,4.63,1.84
10,32,3200,car,998.544,1016.914,-1.26,-1.738,-2.198,5.05,2.16
1,33,3300,pedestrian/bicycle,1004.84,997.031,1.346,-0.245,,,
2,33,3300,pedestrian/bicycle,1031.633,974.291,-0.846,0.241,,,
3,33,3300,car,1013.222,987.289,-0.165,0.01,3.084,4.82,1.77
5,33,3300,car,999.802,992.674,1.173,2.627,1.151,4.53,1.75
6,33,3300,car,997.852,1002.12,-0.059,-0.637,-1.663,4.96,1.84
7,33,3300,car,998.239,1008.507,-0.026,-0.372,-1.64,4.72,1.84
8,33,3300,car,1023.042,969.915,-1.43,-3.726,-1.937,4.79,1.85
9,33,3300,car,1029.171,982.923,-3.638,-2.127,-2.613,4.63,1.84
10,33,3300,car,998.4,1016.751,-1.291,-1.734,-2.211,5.05,2.16
1,34,3400,pedestrian/bicycle,1004.973,997.005,1.323,-0.278,,,
2,34,3400,pedestrian/bicycle,1031.547,974.315,-0.868,0.23,,,
3,34,3400,car,1013.205,987.291,-0.172,0.01,3.084,4.82,1.77
5,34,3400,car,999.902,992.944,1.139,2.648,1.164,4.53,1.75
6,34,3400,car,997.847,1002.057,-0.059,-0.645,-1.662,4.96,1.84
7,34,3400,car,998.237,1008.47,-0.027,-0.394,-1.64,4.72,1.84
8,34,3400,car,1022.872,969.552,-1.498,-3.701,-1.955,4.79,1.85
9,34,3400,car,1028.832,982.672,-3.5,-2.198,-2.581,4.63,1.84
10,34,3400,car,998.251,1016.59,-1.323,-1.726,-2.225,5.05,2.16
1,35,3500,pedestrian/bicycle,1005.106,996.976,1.33,-0.311,,,
2,35,3500,pedestrian/bicycle,1031.459,974.337,-0.892,0.218,,,
3,35,3500,car,1013.188,987.293,-0.178,0.01,3.083,4.82,1.77
5,35,3500,car,999.999,993.216,1.107,2.67,1.178,4.53,1.75
6,35,3500,car,997.842,1001.992,-0.059,-0.652,-1.661,4.96,1.84
7,35,3500,car,998.234,1008.431,-0.029,-0.42,-1.64,4.72,1.84
8,35,3500,car,1022.697,969.193,-1.567,-3.674,-1.974,4.79,1.85
9,35,3500,car,1028.509,982.413,-3.364,-2.265,-2.549,4.63,1.84
10,35,3500,car,998.098,1016.43,-1.355,-1.715,-2.239,5.05,2.16
1,36,3600,pedestrian/bicycle,1005.241,996.943,1.374,-0.35,,,
2,36,3600,pedestrian/bicycle,1031.368,974.358,-0.914,0.205,,,
3,36,3600,car,1013.17,987.295,-0.184,0.011,3.082,4.82,1.77
5,36,3600,car,1000.092,993.49,1.076,2.694,1.191,4.53,1.75
6,36,3600,car,997.837,1001.927,-0.059,-0.657,-1.661,4.96,1.84
7,36,3600,car,998.231,1008.389,-0.031,-0.449,-1.64,4.72,1.84
8,36,3600,car,1022.514,968.838,-1.635,-3.645,-1.992,4.79,1.85
9,36,3600,car,1028.201,982.149,-3.229,-2.328,-2.517,4.63,1.84
10,36,3600,car,997.941,1016.273,-1.388,-1.701,-2.255,5.05,2.16
1,37,3700,pedestrian/bicycle,1005.382,996.905,1.446,-0.395,,,
2,37,3700,pedestrian/bicycle,1031.276,974.378,-0.935,0.19,,,
3,37,3700,car,1013.152,987.297,-0.19,0.011,3.081,4.82,1.77
5,37,3700,car,1000.183,993.766,1.047,2.72,1.203,4.53,1.75
6,37,3700,car,997.832,1001.861,-0.059,-0.66,-1.66,4.96,1.84
7,37,3700,car,998.227,1008.344,-0.033,-0.482,-1.64,4.72,1.84
8,37,3700,car,1022.325,968.486,-1.702,-3.615,-2.011,4.79,1.85
9,37,3700,car,1027.908,981.88,-3.098,-2.387,-2.485,4.63,1.84
10,37,3700,car,997.78,1016.118,-1.421,-1.684,-2.272,5.05,2.16
1,38,3800,pedestrian/bicycle,1005.531,996.864,1.529,-0.438,,,
2,38,3800,pedestrian/bicycle,1031.182,974.396,-0.953,0.171,,,
3,38,3800,car,1013.133,987.299,-0.196,0.012,3.081,4.82,1.77
5,38,3800,car,1000.272,994.044,1.02,2.749,1.216,4.53,1.75
6,38,3800,car,997.827,1001.795,-0.059,-0.663,-1.66,4.96,1.84
7,38,3800,car,998.224,1008.296,-0.036,-0.519,-1.64,4.72,1.84
9,38,3800,car,1027.629,981.606,-2.968,-2.443,-2.453,4.63,1.84
10,38,3800,car,997.615,1015.967,-1.454,-1.664,-2.289,5.05,2.16
1,39,3900,pedestrian/bicycle,1005.687,996.819,1.592,-0.467,,,
2,39,3900,pedestrian/bicycle,1031.086,974.412,-0.97,0.148,,,
3,39,3900,car,1013.113,987.302,-0.203,0.013,3.08,4.82,1.77
5,39,3900,car,1000.358,994.324,0.994,2.781,1.228,4.53,1.75
6,39,3900,car,997.822,1001.728,-0.059,-0.666,-1.659,4.96,1.84
7,39,3900,car,998.22,1008.244,-0.039,-0.558,-1.64,4.72,1.84
9,39,3900,car,1027.364,981.327,-2.841,-2.495,-2.421,4.63,1.84
10,39,3900,car,997.445,1015.819,-1.489,-1.643,-2.307,5.05,2.16
1,40,4000,pedestrian/bicycle,1005.848,996.771,1.624,-0.478,,,
2,40,4000,pedestrian/bicycle,1030.988,974.426,-0.986,0.125,,,
3,40,4000,car,1013.093,987.304,-0.212,0.013,3.079,4.82,1.77
5,40,4000,car,1000.441,994.608,0.969,2.816,1.239,4.53,1.75
6,40,4000,car,997.817,1001.662,-0.059,-0.67,-1.658,4.96,1.84
7,40,4000,car,998.215,1008.188,-0.042,-0.599,-1.641,4.72,1.84
