track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1071.325,1024.206,1.235,5.088,1.333,4.75,2.12
7,4,400,car,1049.495,1009.598,1.251,-0.077,-0.062,4.97,2.08
8,4,400,car,1026.146,1015.423,-2.82,0.126,3.097,4.83,1.98
9,4,400,car,1066.825,1020.459,0.185,-4.49,-1.53,4.52,1.94
10,4,400,car,992.832,1004.523,0.805,0.653,0.681,4.69,2.03
11,4,400,car,1078.579,1016.857,-1.964,0.277,3.002,4.38,1.94
12,4,400,car,1067.375,1043.775,-0.223,-5.497,-1.611,4.62,1.89
1,5,500,pedestrian/bicycle,1055.636,1010.685,-0.275,1.287,,,
2,5,500,pedestrian/bicycle,1005.326,1004.546,-0.308,-1.193,,,
3,5,500,car,1004.076,1009.998,4.454,2.158,0.451,3.99,1.89
4,5,500,car,1002.89,1017.939,-5.141,0.671,3.012,4.8,2.02
5,5,500,car,1015.619,1015.922,-3.058,0.174,3.085,4.45,1.81
6,5,500,car,1071.409,1024.723,1.1,5.124,1.359,4.75,2.12
7,5,500,car,1049.62,1009.588,1.395,-0.087,-0.062,4.97,2.08
8,5,500,car,1025.864,1015.437,-2.895,0.133,3.096,4.83,1.98
9,5,500,car,1066.889,1020.009,0.337,-4.612,-1.498,4.52,1.94
10,5,500,car,992.913,1004.588,0.844,0.684,0.681,4.69,2.03
11,5,500,car,1078.385,1016.904,-2.113,0.329,2.987,4.38,1.94
12,5,500,car,1067.353,1043.226,-0.22,-5.506,-1.611,4.62,1.89
1,6,600,pedestrian/bicycle,1055.608,1010.813,-0.282,1.288,,,
2,6,600,pedestrian/bicycle,1005.294,1004.43,-0.321,-1.137,,,
3,6,600,car,1004.539,1010.175,4.676,2.1,0.422,3.99,1.89
4,6,600,car,1002.376,1018.007,-5.248,0.687,3.011,4.8,2.02
5,6,600,car,1015.313,1015.939,-3.024,0.17,3.085,4.45,1.81
6,6,600,car,1071.481,1025.242,0.972,5.156,1.385,4.75,2.12
7,6,600,car,1049.76,1009.578,1.539,-0.097,-0.063,4.97,2.08
8,6,600,car,1025.575,1015.452,-2.961,0.14,3.094,4.83,1.98
9,6,600,car,1066.973,1019.55,0.511,-4.723,-1.463,4.52,1.94
10,6,600,car,992.998,1004.656,0.887,0.718,0.68,4.69,2.03
11,6,600,car,1078.178,1016.96,-2.259,0.39,2.971,4.38,1.94
12,6,600,car,1067.332,1042.675,-0.217,-5.515,-1.61,4.62,1.89
1,7,700,pedestrian/bicycle,1055.579,1010.942,-0.292,1.293,,,
2,7,700,pedestrian/bicycle,1005.262,1004.319,-0.329,-1.08,,,
3,7,700,car,1005.024,1010.344,4.897,2.024,0.392,3.99,1.89
4,7,700,car,1001.851,1018.077,-5.347,0.703,3.011,4.8,2.02
5,7,700,car,1015.011,1015.955,-2.972,0.166,3.086,4.45,1.81
6,7,700,car,1071.543,1025.763,0.851,5.186,1.408,4.75,2.12
7,7,700,car,1049.914,1009.567,1.684,-0.107,-0.064,4.97,2.08
8,7,700,car,1025.279,1015.469,-3.016,0.147,3.093,4.83,1.98
9,7,700,car,1067.078,1019.084,0.707,-4.822,-1.425,4.52,1.94
10,7,700,car,993.087,1004.727,0.934,0.755,0.68,4.69,2.03
11,7,700,car,1077.958,1017.025,-2.399,0.46,2.952,4.38,1.94
12,7,700,car,1067.312,1042.123,-0.213,-5.522,-1.609,4.62,1.89
1,8,800,pedestrian/bicycle,1055.549,1011.072,-0.307,1.307,,,
2,8,800,pedestrian/bicycle,1005.229,1004.214,-0.329,-1.028,,,
3,8,800,car,1005.529,1010.504,5.116,1.933,0.361,3.99,1.89
4,8,800,car,1001.316,1018.148,-5.438,0.718,3.01,4.8,2.02
5,8,800,car,1014.713,1015.971,-2.9,0.161,3.086,4.45,1.81
6,8,800,car,1071.595,1026.286,0.738,5.214,1.43,4.75,2.12
7,8,800,car,1050.082,1009.555,1.826,-0.117,-0.064,4.97,2.08
8,8,800,car,1024.977,1015.485,-3.06,0.154,3.091,4.83,1.98
9,8,800,car,1067.208,1018.61,0.923,-4.907,-1.385,4.52,1.94
10,8,800,car,993.181,1004.802,0.984,0.795,0.679,4.69,2.03
11,8,800,car,1077.725,1017.101,-2.529,0.54,2.931,4.38,1.94
12,8,800,car,1067.292,1041.571,-0.209,-5.526,-1.609,4.62,1.89
1,9,900,pedestrian/bicycle,1055.518,1011.204,-0.327,1.324,,,
2,9,900,pedestrian/bicycle,1005.196,1004.113,-0.326,-0.987,,,
3,9,900,car,1006.055,1010.653,5.329,1.826,0.33,3.99,1.89
4,9,900,car,1000.773,1018.221,-5.518,0.733,3.009,4.8,2.02
5,9,900,car,1014.423,1015.987,-2.806,0.155,3.086,4.45,1.81
6,9,900,car,1071.638,1026.812,0.634,5.242,1.45,4.75,2.12
7,9,900,car,1050.264,1009.542,1.965,-0.127,-0.065,4.97,2.08
8,9,900,car,1024.671,1015.503,-3.094,0.161,3.09,4.83,1.98
9,9,900,car,1067.362,1018.132,1.158,-4.976,-1.342,4.52,1.94
10,9,900,car,993.28,1004.881,1.039,0.838,0.679,4.69,2.03
11,9,900,car,1077.481,1017.188,-2.647,0.629,2.908,4.38,1.94
12,9,900,car,1067.272,1041.019,-0.205,-5.525,-1.608,4.62,1.89
1,10,1000,pedestrian/bicycle,1055.484,1011.337,-0.351,1.341,,,
2,10,1000,pedestrian/bicycle,1005.164,1004.015,-0.322,-0.964,,,
3,10,1000,car,1006.602,1010.791,5.537,1.706,0.299,3.99,1.89
4,10,1000,car,1000.221,1018.295,-5.586,0.748,3.008,4.8,2.02
5,10,1000,car,1014.143,1016.002,-2.688,0.148,3.086,4.45,1.81
6,10,1000,car,1071.673,1027.34,0.538,5.27,1.469,4.75,2.12
7,10,1000,car,1050.461,1009.529,2.099,-0.136,-0.065,4.97,2.08
8,10,1000,car,1024.362,1015.522,-3.115,0.167,3.088,4.83,1.98
9,10,1000,car,1067.542,1017.652,1.413,-5.029,-1.297,4.52,1.94
10,10,1000,car,993.385,1004.964,1.098,0.883,0.678,4.69,2.03
11,10,1000,car,1077.227,1017.286,-2.75,0.727,2.883,4.38,1.94
12,10,1000,car,1067.253,1040.466,-0.2,-5.517,-1.607,4.62,1.89
1,11,1100,pedestrian/bicycle,1055.447,1011.472,-0.378,1.358,,,
2,11,1100,pedestrian/bicycle,1005.131,1003.919,-0.321,-0.957,,,
3,11,1100,car,1007.167,1010.916,5.737,1.574,0.268,3.99,1.89
4,11,1100,car,999.663,1018.372,-5.643,0.763,3.007,4.8,2.02
5,11,1100,car,1013.874,1016.017,-2.545,0.141,3.086,4.45,1.81
6,11,1100,car,1071.701,1027.87,0.452,5.298,1.486,4.75,2.12
7,11,1100,car,1050.671,1009.514,2.229,-0.145,-0.065,4.97,2.08
8,11,1100,car,1024.051,1015.541,-3.124,0.172,3.086,4.83,1.98
9,11,1100,car,1067.75,1017.17,1.684,-5.065,-1.25,4.52,1.94
10,11,1100,car,993.495,1005.051,1.159,0.931,0.677,4.69,2.03
11,11,1100,car,1076.965,1017.398,-2.836,0.833,2.856,4.38,1.94
12,11,1100,car,1067.234,1039.914,-0.195,-5.501,-1.606,4.62,1.89
1,12,1200,pedestrian/bicycle,1055.408,1011.608,-0.406,1.362,,,
3,12,1200,car,1007.752,1011.028,5.928,1.434,0.237,3.99,1.89
4,12,1200,car,999.099,1018.45,-5.686,0.776,3.006,4.8,2.02
5,12,1200,car,1013.619,1016.032,-2.38,0.133,3.086,4.45,1.81
6,12,1200,car,1071.724,1028.403,0.374,5.326,1.501,4.75,2.12
7,12,1200,car,1050.894,1009.499,2.352,-0.153,-0.065,4.97,2.08
8,12,1200,car,1023.739,1015.56,-3.121,0.177,3.085,4.83,1.98
9,12,1200,car,1067.987,1016.69,1.971,-5.082,-1.201,4.52,1.94
10,12,1200,car,993.612,1005.143,1.224,0.981,0.676,4.69,2.03
11,12,1200,car,1076.697,1017.522,-2.902,0.945,2.827,4.38,1.94
12,12,1200,car,1067.216,1039.364,-0.189,-5.477,-1.605,4.62,1.89
1,13,1300,pedestrian/bicycle,1055.366,1011.744,-0.431,1.347,,,
3,13,1300,car,1008.354,1011.127,6.11,1.287,0.208,3.99,1.89
4,13,1300,car,998.53,1018.529,-5.716,0.787,3.005,4.8,2.02
5,13,1300,car,1013.382,1016.046,-2.195,0.124,3.085,4.45,1.81
6,13,1300,car,1071.741,1028.938,0.306,5.355,1.514,4.75,2.12
7,13,1300,car,1051.129,1009.484,2.471,-0.161,-0.065,4.97,2.08
8,13,1300,car,1023.427,1015.58,-3.105,0.181,3.083,4.83,1.98
9,13,1300,car,1068.253,1016.212,2.272,-5.081,-1.15,4.52,1.94
10,13,1300,car,993.736,1005.24,1.292,1.033,0.674,4.69,2.03
11,13,1300,car,1076.424,1017.66,-2.949,1.062,2.796,4.38,1.94
12,13,1300,car,1067.198,1038.816,-0.183,-5.445,-1.604,4.62,1.89
1,14,1400,pedestrian/bicycle,1055.322,1011.877,-0.455,1.321,,,
3,14,1400,car,1008.973,1011.212,6.284,1.137,0.179,3.99,1.89
4,14,1400,car,997.959,1018.609,-5.732,0.796,3.004,4.8,2.02
5,14,1400,car,1013.162,1016.06,-1.993,0.114,3.084,4.45,1.81
6,14,1400,car,1071.754,1029.476,0.247,5.384,1.525,4.75,2.12
7,14,1400,car,1051.376,1009.468,2.584,-0.167,-0.065,4.97,2.08
8,14,1400,car,1023.116,1015.6,-3.077,0.184,3.082,4.83,1.98
9,14,1400,car,1068.549,1015.74,2.586,-5.061,-1.098,4.52,1.94
10,14,1400,car,993.866,1005.342,1.361,1.085,0.673,4.69,2.03
11,14,1400,car,1076.149,1017.811,-2.977,1.182,2.764,4.38,1.94
12,14,1400,car,1067.181,1038.272,-0.177,-5.403,-1.604,4.62,1.89
1,15,1500,pedestrian/bicycle,1055.275,1012.008,-0.481,1.292,,,
3,15,1500,car,1009.608,1011.284,6.449,0.986,0.152,3.99,1.89
4,15,1500,car,997.386,1018.69,-5.735,0.801,3.003,4.8,2.02
5,15,1500,car,1012.963,1016.073,-1.781,0.104,3.084,4.45,1.81
6,15,1500,car,1071.764,1030.017,0.196,5.413,1.535,4.75,2.12
7,15,1500,car,1051.634,1009.452,2.692,-0.173,-0.064,4.97,2.08
8,15,1500,car,1022.809,1015.621,-3.036,0.185,3.081,4.83,1.98
9,15,1500,car,1068.876,1015.274,2.91,-5.022,-1.046,4.52,1.94
10,15,1500,car,994.004,1005.448,1.432,1.138,0.671,4.69,2.03
11,15,1500,car,1075.874,1017.976,-2.986,1.306,2.729,4.38,1.94
12,15,1500,car,1067.165,1037.731,-0.171,-5.353,-1.603,4.62,1.89
1,16,1600,pedestrian/bicycle,1055.226,1012.136,-0.505,1.268,,,
3,16,1600,car,1010.259,1011.342,6.607,0.836,0.126,3.99,1.89
4,16,1600,car,996.812,1018.771,-5.726,0.802,3.002,4.8,2.02
5,16,1600,car,1012.785,1016.086,-1.563,0.093,3.082,4.45,1.81
6,16,1600,car,1071.771,1030.561,0.153,5.441,1.543,4.75,2.12
7,16,1600,car,1051.904,1009.435,2.797,-0.179,-0.064,4.97,2.08
8,16,1600,car,1022.505,1015.641,-2.982,0.185,3.079,4.83,1.98
9,16,1600,car,1069.234,1014.817,3.242,-4.964,-0.992,4.52,1.94
10,16,1600,car,994.149,1005.56,1.505,1.191,0.669,4.69,2.03
11,16,1600,car,1075.601,1018.154,-2.978,1.431,2.694,4.38,1.94
12,16,1600,car,1067.149,1037.196,-0.165,-5.294,-1.602,4.62,1.89
1,17,1700,pedestrian/bicycle,1055.174,1012.262,-0.524,1.253,,,
3,17,1700,car,1010.924,1011.388,6.757,0.689,0.102,3.99,1.89
4,17,1700,car,996.24,1018.851,-5.704,0.797,3.003,4.8,2.02
5,17,1700,car,1012.629,1016.097,-1.346,0.081,3.081,4.45,1.81
6,17,1700,car,1071.776,1031.108,0.119,5.467,1.549,4.75,2.12
7,17,1700,car,1052.183,1009.418,2.898,-0.183,-0.063,4.97,2.08
8,17,1700,car,1022.207,1015.661,-2.915,0.184,3.078,4.83,1.98
9,17,1700,car,1069.623,1014.369,3.58,-4.886,-0.938,4.52,1.94
10,17,1700,car,994.301,1005.676,1.578,1.243,0.667,4.69,2.03
11,17,1700,car,1075.332,1018.346,-2.955,1.558,2.656,4.38,1.94
12,17,1700,car,1067.133,1036.667,-0.159,-5.228,-1.601,4.62,1.89
1,18,1800,pedestrian/bicycle,1055.121,1012.387,-0.535,1.247,,,
3,18,1800,car,1011.604,1011.421,6.901,0.548,0.079,3.99,1.89
4,18,1800,car,995.669,1018.929,-5.672,0.787,3.004,4.8,2.02
5,18,1800,car,1012.494,1016.108,-1.135,0.07,3.08,4.45,1.81
6,18,1800,car,1071.78,1031.657,0.091,5.49,1.554,4.75,2.12
7,18,1800,car,1052.473,1009.401,2.996,-0.187,-0.062,4.97,2.08
8,18,1800,car,1021.916,1015.681,-2.833,0.182,3.077,4.83,1.98
9,18,1800,car,1070.043,1013.932,3.921,-4.789,-0.885,4.52,1.94
10,18,1800,car,994.461,1005.798,1.651,1.295,0.665,4.69,2.03
11,18,1800,car,1075.067,1018.552,-2.921,1.687,2.618,4.38,1.94
12,18,1800,car,1067.118,1036.144,-0.153,-5.153,-1.6,4.62,1.89
1,19,1900,pedestrian/bicycle,1055.068,1012.511,-0.53,1.246,,,
3,19,1900,car,1012.298,1011.444,7.037,0.413,0.059,3.99,1.89
4,19,1900,car,995.101,1019.005,-5.631,0.77,3.006,4.8,2.02
5,19,1900,car,1012.381,1016.117,-0.935,0.059,3.079,4.45,1.81
6,19,1900,car,1071.782,1032.207,0.07,5.51,1.558,4.75,2.12
7,19,1900,car,1052.773,1009.384,3.09,-0.19,-0.061,4.97,2.08
8,19,1900,car,1021.632,1015.701,-2.737,0.178,3.077,4.83,1.98
9,19,1900,car,1070.494,1013.509,4.262,-4.673,-0.831,4.52,1.94
10,19,1900,car,994.629,1005.924,1.724,1.344,0.662,4.69,2.03
11,19,1900,car,1074.809,1018.77,-2.878,1.819,2.578,4.38,1.94
12,19,1900,car,1067.104,1035.629,-0.147,-5.071,-1.6,4.62,1.89
1,20,2000,pedestrian/bicycle,1055.016,1012.636,-0.509,1.245,,,
3,20,2000,car,1013.004,1011.455,7.166,0.286,0.04,3.99,1.89
4,20,2000,car,994.538,1019.077,-5.582,0.745,3.009,4.8,2.02
5,20,2000,car,1012.287,1016.126,-0.75,0.048,3.078,4.45,1.81
6,20,2000,car,1071.785,1032.76,0.055,5.527,1.561,4.75,2.12
7,20,2000,car,1053.082,1009.367,3.181,-0.191,-0.06,4.97,2.08
8,20,2000,car,1021.359,1015.719,-2.627,0.173,3.076,4.83,1.98
9,20,2000,car,1070.976,1013.099,4.6,-4.54,-0.779,4.52,1.94
10,20,2000,car,994.804,1006.055,1.797,1.392,0.659,4.69,2.03
11,20,2000,car,1074.558,1019.003,-2.829,1.955,2.537,4.38,1.94
12,20,2000,car,1067.09,1035.121,-0.141,-4.982,-1.599,4.62,1.89
1,21,2100,pedestrian/bicycle,1054.967,1012.761,-0.476,1.25,,,
3,21,2100,car,1013.723,1011.456,7.286,0.168,0.023,3.99,1.89
4,21,2100,car,993.979,1019.145,-5.528,0.713,3.013,4.8,2.02
5,21,2100,car,1012.212,1016.133,-0.584,0.038,3.077,4.45,1.81
6,21,2100,car,1071.787,1033.314,0.044,5.54,1.563,4.75,2.12
7,21,2100,car,1053.4,1009.351,3.268,-0.191,-0.058,4.97,2.08
8,21,2100,car,1021.096,1015.738,-2.503,0.166,3.075,4.83,1.98
9,21,2100,car,1071.487,1012.703,4.931,-4.391,-0.728,4.52,1.94
10,21,2100,car,994.987,1006.19,1.869,1.438,0.656,4.69,2.03
11,21,2100,car,1074.315,1019.248,-2.778,2.098,2.495,4.38,1.94
12,21,2100,car,1067.077,1034.623,-0.136,-4.886,-1.599,4.62,1.89
1,22,2200,pedestrian/bicycle,1054.921,1012.886,-0.438,1.262,,,
3,22,2200,car,1014.453,1011.449,7.398,0.06,0.008,3.99,1.89
4,22,2200,car,993.425,1019.207,-5.47,0.673,3.019,4.8,2.02
5,22,2200,car,1012.154,1016.139,-0.439,0.029,3.076,4.45,1.81
6,22,2200,car,1071.79,1033.869,0.038,5.55,1.564,4.75,2.12
7,22,2200,car,1053.727,1009.335,3.349,-0.19,-0.057,4.97,2.08
8,22,2200,car,1020.846,1015.755,-2.365,0.158,3.075,4.83,1.98
9,22,2200,car,1072.028,1012.324,5.253,-4.228,-0.678,4.52,1.94
10,22,2200,car,995.177,1006.329,1.941,1.482,0.652,4.69,2.03
11,22,2200,car,1074.08,1019.507,-2.725,2.249,2.452,4.38,1.94
12,22,2200,car,1067.064,1034.135,-0.131,-4.785,-1.598,4.62,1.89
1,23,2300,pedestrian/bicycle,1054.88,1013.013,-0.397,1.278,,,
3,23,2300,car,1015.195,1011.434,7.501,-0.038,-0.005,3.99,1.89
4,23,2300,car,992.876,1019.263,-5.41,0.625,3.027,4.8,2.02
5,23,2300,car,1012.11,1016.143,-0.316,0.021,3.075,4.45,1.81
6,23,2300,car,1071.792,1034.425,0.035,5.556,1.565,4.75,2.12
7,23,2300,car,1054.062,1009.319,3.423,-0.186,-0.054,4.97,2.08
8,23,2300,car,1020.609,1015.771,-2.215,0.149,3.074,4.83,1.98
9,23,2300,car,1072.597,1011.96,5.562,-4.054,-0.63,4.52,1.94
10,23,2300,car,995.375,1006.473,2.013,1.523,0.648,4.69,2.03
11,23,2300,car,1073.853,1019.781,-2.672,2.41,2.408,4.38,1.94
12,23,2300,car,1067.052,1033.656,-0.126,-4.678,-1.598,4.62,1.89
1,24,2400,pedestrian/bicycle,1054.842,1013.142,-0.356,1.289,,,
3,24,2400,car,1015.946,1011.411,7.594,-0.125,-0.016,3.99,1.89
4,24,2400,car,992.333,1019.311,-5.35,0.568,3.036,4.8,2.02
5,24,2400,car,1012.079,1016.147,-0.216,0.015,3.075,4.45,1.81
6,24,2400,car,1071.796,1034.981,0.034,5.56,1.565,4.75,2.12
7,24,2400,car,1054.405,1009.305,3.49,-0.18,-0.052,4.97,2.08
8,24,2400,car,1020.388,1015.786,-2.054,0.139,3.074,4.83,1.98
9,24,2400,car,1073.193,1011.613,5.856,-3.873,-0.584,4.52,1.94
10,24,2400,car,995.58,1006.619,2.085,1.563,0.643,4.69,2.03
11,24,2400,car,1073.634,1020.069,-2.619,2.584,2.363,4.38,1.94
12,24,2400,car,1067.04,1033.188,-0.122,-4.568,-1.597,4.62,1.89
1,25,2500,pedestrian/bicycle,1054.808,1013.271,-0.32,1.293,,,
3,25,2500,car,1016.706,1011.383,7.677,-0.2,-0.026,3.99,1.89
4,25,2500,car,991.796,1019.351,-5.292,0.504,3.047,4.8,2.02
5,25,2500,car,1012.047,1016.151,0.0,0.0,3.074,4.45,1.81
6,25,2500,car,1071.799,1035.538,0.034,5.563,1.565,4.75,2.12
7,25,2500,car,1054.754,1009.292,3.549,-0.171,-0.048,4.97,2.08
8,25,2500,car,1020.183,1015.8,-1.884,0.127,3.074,4.83,1.98
9,25,2500,car,1073.815,1011.282,6.132,-3.688,-0.541,4.52,1.94
10,25,2500,car,995.793,1006.77,2.157,1.6,0.638,4.69,2.03
11,25,2500,car,1073.424,1020.373,-2.563,2.772,2.317,4.38,1.94
12,25,2500,car,1067.028,1032.731,-0.118,-4.455,-1.597,4.62,1.89
13,25,2500,car,960.778,1004.8,3.248,0.011,0.003,5.11,2.07
1,26,2600,pedestrian/bicycle,1054.778,1013.4,-0.29,1.295,,,
3,26,2600,car,1017.475,1011.35,7.75,-0.265,-0.034,3.99,1.89
4,26,2600,car,991.264,1019.382,-5.235,0.432,3.059,4.8,2.02
5,26,2600,car,1012.047,1016.151,0.0,0.0,3.074,4.45,1.81
6,26,2600,car,1071.803,1036.094,0.036,5.565,1.564,4.75,2.12
7,26,2600,car,1055.109,1009.281,3.599,-0.159,-0.044,4.97,2.08
8,26,2600,car,1019.994,1015.813,-1.709,0.116,3.074,4.83,1.98
9,26,2600,car,1074.461,1010.967,6.389,-3.502,-0.501,4.52,1.94
10,26,2600,car,996.014,1006.923,2.23,1.634,0.632,4.69,2.03
11,26,2600,car,1073.222,1020.693,-2.503,2.972,2.271,4.38,1.94
12,26,2600,car,1067.016,1032.286,-0.115,-4.342,-1.597,4.62,1.89
13,26,2600,car,961.103,1004.803,3.233,0.013,0.004,5.11,2.07
1,27,2700,pedestrian/bicycle,1054.75,1013.53,-0.264,1.298,,,
3,27,2700,car,1018.25,1011.312,7.815,-0.32,-0.041,3.99,1.89
4,27,2700,car,990.738,1019.403,-5.181,0.352,3.074,4.8,2.02
5,27,2700,car,1012.047,1016.151,0.0,0.0,3.073,4.45,1.81
6,27,2700,car,1071.807,1036.651,0.038,5.567,1.564,4.75,2.12
7,27,2700,car,1055.47,1009.272,3.641,-0.144,-0.039,4.97,2.08
8,27,2700,car,1019.823,1015.824,-1.531,0.103,3.074,4.83,1.98
9,27,2700,car,1075.129,1010.668,6.625,-3.32,-0.465,4.52,1.94
10,27,2700,car,996.242,1007.08,2.303,1.667,0.626,4.69,2.03
11,27,2700,car,1073.029,1021.032,-2.435,3.183,2.224,4.38,1.94
12,27,2700,car,1067.005,1031.852,-0.112,-4.229,-1.597,4.62,1.89
13,27,2700,car,961.426,1004.805,3.195,0.016,0.005,5.11,2.07
1,28,2800,pedestrian/bicycle,1054.725,1013.66,-0.242,1.3,,,
3,28,2800,car,1019.032,1011.271,7.87,-0.365,-0.046,3.99,1.89
4,28,2800,car,990.218,1019.413,-5.131,0.264,3.09,4.8,2.02
5,28,2800,car,1012.047,1016.151,0.0,0.0,3.073,4.45,1.81
6,28,2800,car,1071.812,1037.208,0.04,5.57,1.564,4.75,2.12
7,28,2800,car,1055.834,1009.266,3.673,-0.124,-0.034,4.97,2.08
8,28,2800,car,1019.67,1015.834,-1.355,0.091,3.074,4.83,1.98
9,28,2800,car,1075.817,1010.383,6.839,-3.145,-0.431,4.52,1.94
10,28,2800,car,996.478,1007.238,2.377,1.696,0.62,4.69,2.03
11,28,2800,car,1072.845,1021.389,-2.355,3.402,2.176,4.38,1.94
12,28,2800,car,1066.993,1031.429,-0.11,-4.119,-1.598,4.62,1.89
13,28,2800,car,961.745,1004.808,3.131,0.019,0.006,5.11,2.07
1,29,2900,pedestrian/bicycle,1054.701,1013.79,-0.226,1.301,,,
3,29,2900,car,1019.82,1011.227,7.918,-0.402,-0.051,3.99,1.89
4,29,2900,car,989.703,1019.411,-5.082,0.169,3.108,4.8,2.02
5,29,2900,car,1012.047,1016.151,0.0,0.0,3.073,4.45,1.81
6,29,2900,car,1071.816,1037.765,0.042,5.574,1.563,4.75,2.12
7,29,2900,car,1056.202,1009.264,3.697,-0.101,-0.027,4.97,2.08
8,29,2900,car,1019.535,1015.843,-1.184,0.08,3.074,4.83,1.98
9,29,2900,car,1076.524,1010.112,7.032,-2.979,-0.401,4.52,1.94
10,29,2900,car,996.722,1007.4,2.452,1.723,0.612,4.69,2.03
11,29,2900,car,1072.672,1021.764,-2.259,3.622,2.128,4.38,1.94
12,29,2900,car,1066.981,1031.017,-0.109,-4.013,-1.598,4.62,1.89
13,29,2900,car,962.059,1004.811,3.041,0.022,0.007,5.11,2.07
1,30,3000,pedestrian/bicycle,1054.679,1013.92,-0.211,1.301,,,
3,30,3000,car,1020.612,1011.182,7.957,-0.43,-0.054,3.99,1.89
4,30,3000,car,989.193,1019.397,-5.037,0.066,3.129,4.8,2.02
5,30,3000,car,1012.016,1016.155,-0.155,0.011,3.073,4.45,1.81
6,30,3000,car,1071.821,1038.322,0.044,5.58,1.563,4.75,2.12
7,30,3000,car,1056.572,1009.265,3.713,-0.073,-0.02,4.97,2.08
8,30,3000,car,1019.416,1015.85,-1.023,0.068,3.075,4.83,1.98
9,30,3000,car,1077.248,1009.853,7.202,-2.823,-0.374,4.52,1.94
10,30,3000,car,996.974,1007.563,2.528,1.747,0.605,4.69,2.03
11,30,3000,car,1072.511,1022.16,-2.146,3.839,2.081,4.38,1.94
12,30,3000,car,1066.969,1030.616,-0.109,-3.912,-1.599,4.62,1.89
13,30,3000,car,962.363,1004.815,2.928,0.024,0.008,5.11,2.07
1,31,3100,pedestrian/bicycle,1054.659,1014.05,-0.198,1.304,,,
3,31,3100,car,1021.407,1011.135,7.989,-0.452,-0.057,3.99,1.89
4,31,3100,car,988.688,1019.369,-4.993,-0.045,-3.133,4.8,2.02
5,31,3100,car,1012.001,1016.156,-0.244,0.017,3.073,4.45,1.81
6,31,3100,car,1071.825,1038.88,0.045,5.586,1.563,4.75,2.12
