track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,pedestrian/bicycle,1017.492,1003.235,2.836,-0.356,,,
2,24,2400,car,1026.38,996.908,0.012,-4.35,-1.568,4.64,2.0
4,24,2400,car,955.077,1003.455,-8.23,0.916,3.031,4.44,1.96
6,24,2400,car,1004.403,1003.004,-3.827,4.099,2.322,4.53,1.8
7,24,2400,car,1010.206,996.811,-5.892,2.55,2.733,4.27,1.77
1,25,2500,pedestrian/bicycle,1017.775,1003.194,2.816,-0.469,,,
2,25,2500,car,1026.424,996.476,0.152,-4.53,-1.537,4.64,2.0
4,25,2500,car,954.255,1003.551,-8.17,0.934,3.028,4.44,1.96
6,25,2500,car,1004.06,1003.448,-3.662,4.233,2.284,4.53,1.8
7,25,2500,car,1009.63,997.096,-5.739,2.661,2.707,4.27,1.77
1,26,2600,pedestrian/bicycle,1018.055,1003.141,2.787,-0.584,,,
2,26,2600,car,1026.485,996.027,0.31,-4.69,-1.505,4.64,2.0
4,26,2600,car,953.438,1003.648,-8.107,0.949,3.025,4.44,1.96
6,26,2600,car,1003.736,1003.905,-3.491,4.372,2.245,4.53,1.8
7,26,2600,car,1009.071,997.393,-5.587,2.775,2.681,4.27,1.77
1,27,2700,pedestrian/bicycle,1018.332,1003.077,2.753,-0.696,,,
2,27,2700,car,1026.564,995.563,0.485,-4.828,-1.471,4.64,2.0
4,27,2700,car,952.628,1003.746,-8.039,0.963,3.022,4.44,1.96
6,27,2700,car,1003.431,1004.376,-3.313,4.514,2.204,4.53,1.8
7,27,2700,car,1008.528,997.701,-5.437,2.891,2.653,4.27,1.77
1,28,2800,pedestrian/bicycle,1018.605,1003.003,2.708,-0.8,,,
2,28,2800,car,1026.662,995.088,0.673,-4.944,-1.435,4.64,2.0
4,28,2800,car,951.824,1003.846,-7.967,0.975,3.02,4.44,1.96
6,28,2800,car,1003.148,1004.859,-3.128,4.66,2.162,4.53,1.8
7,28,2800,car,1008.001,998.021,-5.289,3.009,2.624,4.27,1.77
1,29,2900,pedestrian/bicycle,1018.873,1002.918,2.657,-0.897,,,
2,29,2900,car,1026.78,994.603,0.875,-5.037,-1.399,4.64,2.0
4,29,2900,car,951.028,1003.946,-7.891,0.984,3.017,4.44,1.96
6,29,2900,car,1002.886,1005.356,-2.934,4.811,2.119,4.53,1.8
7,29,2900,car,1007.491,998.354,-5.143,3.129,2.595,4.27,1.77
1,30,3000,pedestrian/bicycle,1019.137,1002.824,2.606,-0.986,,,
2,30,3000,car,1026.92,994.111,1.087,-5.109,-1.361,4.64,2.0
4,30,3000,car,950.239,1004.048,-7.809,0.992,3.015,4.44,1.96
6,30,3000,car,1002.645,1005.867,-2.733,4.966,2.074,4.53,1.8
7,30,3000,car,1006.997,998.698,-5.0,3.251,2.565,4.27,1.77
1,31,3100,pedestrian/bicycle,1019.395,1002.721,2.561,-1.072,,,
2,31,3100,car,1027.081,993.615,1.309,-5.159,-1.322,4.64,2.0
4,31,3100,car,949.459,1004.15,-7.721,0.997,3.013,4.44,1.96
6,31,3100,car,1002.428,1006.391,-2.521,5.125,2.028,4.53,1.8
7,31,3100,car,1006.518,999.055,-4.859,3.375,2.535,4.27,1.77
1,32,3200,pedestrian/bicycle,1019.649,1002.609,2.521,-1.154,,,
2,32,3200,car,1027.266,993.115,1.538,-5.188,-1.283,4.64,2.0
4,32,3200,car,948.687,1004.252,-7.628,1.001,3.011,4.44,1.96
6,32,3200,car,1002.235,1006.929,-2.301,5.287,1.981,4.53,1.8
7,32,3200,car,1006.055,999.423,-4.719,3.501,2.503,4.27,1.77
1,33,3300,pedestrian/bicycle,1019.899,1002.49,2.487,-1.231,,,
2,33,3300,car,1027.474,992.616,1.773,-5.199,-1.242,4.64,2.0
4,33,3300,car,947.924,1004.355,-7.529,1.003,3.009,4.44,1.96
6,33,3300,car,1002.065,1007.481,-2.07,5.454,1.933,4.53,1.8
7,33,3300,car,1005.608,999.805,-4.58,3.629,2.472,4.27,1.77
1,34,3400,pedestrian/bicycle,1020.147,1002.364,2.456,-1.298,,,
2,34,3400,car,1027.705,992.117,2.013,-5.193,-1.201,4.64,2.0
4,34,3400,car,947.172,1004.457,-7.424,1.003,3.007,4.44,1.96
6,34,3400,car,1001.921,1008.046,-1.828,5.623,1.885,4.53,1.8
7,34,3400,car,1005.176,1000.198,-4.441,3.759,2.439,4.27,1.77
1,35,3500,pedestrian/bicycle,1020.391,1002.231,2.432,-1.35,,,
2,35,3500,car,1027.96,991.622,2.255,-5.171,-1.16,4.64,2.0
4,35,3500,car,946.43,1004.56,-7.313,1.001,3.006,4.44,1.96
6,35,3500,car,1001.802,1008.626,-1.575,5.796,1.836,4.53,1.8
7,35,3500,car,1004.759,1000.604,-4.301,3.891,2.406,4.27,1.77
1,36,3600,pedestrian/bicycle,1020.633,1002.095,2.416,-1.383,,,
2,36,3600,car,1028.238,991.131,2.5,-5.136,-1.118,4.64,2.0
4,36,3600,car,945.699,1004.662,-7.198,0.998,3.004,4.44,1.96
6,36,3600,car,1001.71,1009.219,-1.311,5.97,1.787,4.53,1.8
7,36,3600,car,1004.358,1001.023,-4.159,4.024,2.373,4.27,1.77
1,37,3700,pedestrian/bicycle,1020.874,1001.956,2.401,-1.396,,,
2,37,3700,car,1028.54,990.646,2.745,-5.089,-1.076,4.64,2.0
4,37,3700,car,944.979,1004.764,-7.08,0.993,3.002,4.44,1.96
6,37,3700,car,1001.645,1009.827,-1.035,6.146,1.738,4.53,1.8
7,37,3700,car,1003.972,1001.455,-4.013,4.158,2.338,4.27,1.77
1,38,3800,pedestrian/bicycle,1021.114,1001.816,2.387,-1.389,,,
2,38,3800,car,1028.864,990.168,2.989,-5.032,-1.035,4.64,2.0
4,38,3800,car,944.272,1004.866,-6.96,0.988,3.001,4.44,1.96
6,38,3800,car,1001.608,1010.449,-0.749,6.321,1.689,4.53,1.8
7,38,3800,car,1003.603,1001.899,-3.864,4.293,2.304,4.27,1.77
1,39,3900,pedestrian/bicycle,1021.352,1001.678,2.381,-1.372,,,
2,39,3900,car,1029.211,989.696,3.23,-4.965,-0.994,4.64,2.0
4,39,3900,car,943.576,1004.966,-6.838,0.982,2.999,4.44,1.96
6,39,3900,car,1001.598,1011.086,-0.452,6.494,1.64,4.53,1.8
7,39,3900,car,1003.25,1002.357,-3.708,4.427,2.268,4.27,1.77
8,39,3900,car,1027.178,1019.824,-2.753,-8.114,-1.898,4.46,1.86
1,40,4000,pedestrian/bicycle,1021.59,1001.542,2.381,-1.351,,,
2,40,4000,car,1029.58,989.233,3.467,-4.89,-0.954,4.64,2.0
4,40,4000,car,942.892,1005.066,-6.719,0.975,2.998,4.44,1.96
6,40,4000,car,1001.618,1011.737,-0.147,6.662,1.593,4.53,1.8
7,40,4000,car,1002.914,1002.827,-3.547,4.561,2.232,4.27,1.77
8,40,4000,car,1026.896,1019.014,-2.788,-8.079,-1.903,4.46,1.86
