track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1032.349,997.272,-1.75,4.305,1.957,5.1,1.86
4,3,300,car,1045.043,983.187,-0.439,0.349,2.469,5.04,1.86
5,3,300,car,1041.2,1019.016,3.965,6.784,1.042,4.75,1.82
6,3,300,car,1020.072,983.988,5.53,-0.052,-0.009,4.44,1.84
7,3,300,car,1006.973,985.063,4.785,-0.276,-0.058,4.66,1.82
8,3,300,car,1051.58,978.752,-0.683,0.463,2.546,5.15,1.89
9,3,300,car,1031.885,984.055,5.947,-1.144,-0.19,4.9,1.89
10,3,300,car,986.294,983.296,0.45,-0.013,-0.028,12.2,2.6
11,3,300,car,1039.658,971.161,0.0,0.0,2.184,4.64,1.88
12,3,300,car,981.071,995.417,-10.117,-3.212,-2.834,5.13,1.99
13,3,300,car,1057.925,974.655,-1.253,0.859,2.54,4.72,1.93
14,3,300,car,972.033,984.881,2.617,0.324,0.123,4.09,1.77
15,3,300,car,959.897,983.727,2.128,0.073,0.034,4.47,1.81
18,3,300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,4,400,pedestrian/bicycle,1033.266,1019.041,-1.138,0.893,,,
2,4,400,car,1030.415,1004.935,-3.921,4.253,2.316,4.61,1.79
3,4,400,car,1032.195,997.714,-1.696,4.348,1.943,5.1,1.86
4,4,400,car,1045.001,983.223,-0.464,0.37,2.468,5.04,1.86
5,4,400,car,1041.594,1019.696,3.953,6.798,1.044,4.75,1.82
6,4,400,car,1020.626,983.994,5.55,-0.005,-0.001,4.44,1.84
7,4,400,car,1007.452,985.038,4.854,-0.268,-0.055,4.66,1.82
8,4,400,car,1051.511,978.798,-0.668,0.452,2.546,5.15,1.89
9,4,400,car,1032.475,983.918,5.998,-1.252,-0.206,4.9,1.89
10,4,400,car,986.339,983.296,0.345,-0.01,-0.028,12.2,2.6
11,4,400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,4,400,car,980.055,995.11,-10.179,-3.128,-2.843,5.13,1.99
13,4,400,car,1057.8,974.742,-1.202,0.825,2.54,4.72,1.93
14,4,400,car,972.294,984.922,2.676,0.352,0.131,4.09,1.77
15,4,400,car,960.11,983.736,2.134,0.075,0.035,4.47,1.81
18,4,400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,5,500,pedestrian/bicycle,1033.151,1019.129,-1.149,0.879,,,
2,5,500,car,1029.993,1005.33,-4.11,4.19,2.346,4.61,1.79
3,5,500,car,1032.041,998.159,-1.655,4.386,1.932,5.1,1.86
4,5,500,car,1044.956,983.262,-0.496,0.397,2.467,5.04,1.86
5,5,500,car,1041.986,1020.378,3.94,6.813,1.047,4.75,1.82
6,5,500,car,1021.181,984.003,5.566,0.035,0.006,4.44,1.84
7,5,500,car,1007.938,985.016,4.922,-0.255,-0.052,4.66,1.82
8,5,500,car,1051.444,978.843,-0.662,0.448,2.547,5.15,1.89
9,5,500,car,1033.069,983.769,6.048,-1.365,-0.222,4.9,1.89
10,5,500,car,986.374,983.296,0.247,-0.007,-0.027,12.2,2.6
11,5,500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,5,500,car,979.032,994.812,-10.244,-3.041,-2.853,5.13,1.99
13,5,500,car,1057.681,974.826,-1.146,0.788,2.539,4.72,1.93
14,5,500,car,972.561,984.966,2.745,0.383,0.139,4.09,1.77
15,5,500,car,960.323,983.746,2.143,0.078,0.037,4.47,1.81
18,5,500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,6,600,pedestrian/bicycle,1033.036,1019.216,-1.164,0.854,,,
2,6,600,car,1029.552,1005.718,-4.296,4.113,2.378,4.61,1.79
3,6,600,car,1031.887,998.607,-1.63,4.421,1.924,5.1,1.86
4,6,600,car,1044.908,983.304,-0.537,0.431,2.465,5.04,1.86
5,6,600,car,1042.377,1021.061,3.924,6.829,1.049,4.75,1.82
6,6,600,car,1021.737,984.014,5.579,0.068,0.012,4.44,1.84
7,6,600,car,1008.43,984.996,4.987,-0.236,-0.047,4.66,1.82
8,6,600,car,1051.378,978.887,-0.664,0.449,2.547,5.15,1.89
9,6,600,car,1033.668,983.607,6.096,-1.484,-0.239,4.9,1.89
10,6,600,car,986.399,983.297,0.159,-0.004,-0.027,12.2,2.6
11,6,600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,6,600,car,978.004,994.523,-10.31,-2.952,-2.863,5.13,1.99
13,6,600,car,1057.567,974.906,-1.087,0.749,2.538,4.72,1.93
14,6,600,car,972.834,985.014,2.823,0.418,0.147,4.09,1.77
15,6,600,car,960.537,983.755,2.155,0.082,0.038,4.47,1.81
18,6,600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,7,700,pedestrian/bicycle,1032.918,1019.3,-1.181,0.821,,,
2,7,700,car,1029.092,1006.096,-4.48,4.021,2.41,4.61,1.79
3,7,700,car,1031.73,999.057,-1.62,4.454,1.92,5.1,1.86
4,7,700,car,1044.856,983.349,-0.586,0.472,2.463,5.04,1.86
5,7,700,car,1042.766,1021.746,3.908,6.845,1.052,4.75,1.82
6,7,700,car,1022.295,984.027,5.592,0.094,0.017,4.44,1.84
7,7,700,car,1008.93,984.98,5.049,-0.212,-0.042,4.66,1.82
8,7,700,car,1051.311,978.932,-0.673,0.455,2.547,5.15,1.89
9,7,700,car,1034.271,983.434,6.141,-1.607,-0.256,4.9,1.89
10,7,700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,7,700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,7,700,car,976.968,994.244,-10.377,-2.861,-2.873,5.13,1.99
13,7,700,car,1057.459,974.981,-1.027,0.709,2.538,4.72,1.93
14,7,700,car,973.115,985.065,2.909,0.456,0.155,4.09,1.77
15,7,700,car,960.753,983.765,2.17,0.085,0.039,4.47,1.81
18,7,700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,8,800,pedestrian/bicycle,1032.799,1019.38,-1.203,0.789,,,
2,8,800,car,1028.615,1006.463,-4.66,3.915,2.443,4.61,1.79
3,8,800,car,1031.568,999.509,-1.626,4.487,1.918,5.1,1.86
4,8,800,car,1044.8,983.399,-0.645,0.522,2.461,5.04,1.86
5,8,800,car,1043.153,1022.432,3.892,6.862,1.055,4.75,1.82
6,8,800,car,1022.855,984.041,5.604,0.112,0.02,4.44,1.84
7,8,800,car,1009.435,984.967,5.109,-0.182,-0.036,4.66,1.82
8,8,800,car,1051.244,978.977,-0.689,0.466,2.547,5.15,1.89
9,8,800,car,1034.878,983.248,6.184,-1.734,-0.273,4.9,1.89
10,8,800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,8,800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,8,800,car,975.926,993.974,-10.445,-2.767,-2.883,5.13,1.99
13,8,800,car,1057.356,975.053,-0.968,0.669,2.537,4.72,1.93
14,8,800,car,973.405,985.12,3.0,0.496,0.164,4.09,1.77
15,8,800,car,960.97,983.776,2.187,0.089,0.041,4.47,1.81
18,8,800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,9,900,pedestrian/bicycle,1032.678,1019.458,-1.224,0.762,,,
2,9,900,car,1028.121,1006.818,-4.836,3.796,2.476,4.61,1.79
3,9,900,car,1031.402,999.963,-1.648,4.52,1.92,5.1,1.86
4,9,900,car,1044.737,983.454,-0.713,0.58,2.459,5.04,1.86
5,9,900,car,1043.538,1023.121,3.876,6.88,1.058,4.75,1.82
6,9,900,car,1023.415,984.054,5.619,0.122,0.022,4.44,1.84
7,9,900,car,1009.947,984.959,5.164,-0.146,-0.028,4.66,1.82
8,9,900,car,1051.174,979.023,-0.711,0.48,2.548,5.15,1.89
9,9,900,car,1035.489,983.049,6.225,-1.863,-0.291,4.9,1.89
10,9,900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,9,900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,9,900,car,974.878,993.713,-10.512,-2.673,-2.893,5.13,1.99
13,9,900,car,1057.26,975.121,-0.911,0.63,2.537,4.72,1.93
14,9,900,car,973.703,985.18,3.094,0.54,0.173,4.09,1.77
15,9,900,car,961.188,983.787,2.205,0.094,0.042,4.47,1.81
18,9,900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,10,1000,pedestrian/bicycle,1032.554,1019.533,-1.242,0.744,,,
2,10,1000,car,1027.61,1007.16,-5.009,3.663,2.51,4.61,1.79
3,10,1000,car,1031.228,1000.418,-1.686,4.553,1.925,5.1,1.86
4,10,1000,car,1044.669,983.515,-0.792,0.647,2.457,5.04,1.86
5,10,1000,car,1043.922,1023.811,3.859,6.897,1.061,4.75,1.82
6,10,1000,car,1023.978,984.066,5.635,0.122,0.022,4.44,1.84
7,10,1000,car,1010.464,984.956,5.216,-0.104,-0.02,4.66,1.82
8,10,1000,car,1051.103,979.071,-0.738,0.498,2.548,5.15,1.89
9,10,1000,car,1036.104,982.837,6.263,-1.993,-0.308,4.9,1.89
10,10,1000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,10,1000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,10,1000,car,973.823,993.461,-10.579,-2.578,-2.903,5.13,1.99
13,10,1000,car,1057.169,975.184,-0.856,0.593,2.536,4.72,1.93
14,10,1000,car,974.011,985.244,3.189,0.585,0.182,4.09,1.77
15,10,1000,car,961.409,983.799,2.223,0.098,0.044,4.47,1.81
18,10,1000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,11,1100,pedestrian/bicycle,1032.429,1019.607,-1.262,0.73,,,
2,11,1100,car,1027.082,1007.486,-5.177,3.518,2.545,4.61,1.79
3,11,1100,car,1031.046,1000.875,-1.741,4.586,1.934,5.1,1.86
4,11,1100,car,1044.592,983.583,-0.883,0.725,2.454,5.04,1.86
5,11,1100,car,1044.305,1024.503,3.843,6.913,1.063,4.75,1.82
6,11,1100,car,1024.542,984.076,5.655,0.112,0.02,4.44,1.84
7,11,1100,car,1010.986,984.959,5.264,-0.055,-0.01,4.66,1.82
8,11,1100,car,1051.029,979.12,-0.768,0.518,2.548,5.15,1.89
9,11,1100,car,1036.721,982.613,6.298,-2.123,-0.325,4.9,1.89
10,11,1100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,11,1100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,11,1100,car,972.761,993.219,-10.644,-2.484,-2.912,5.13,1.99
13,11,1100,car,1057.084,975.244,-0.807,0.559,2.536,4.72,1.93
14,11,1100,car,974.328,985.312,3.283,0.632,0.19,4.09,1.77
15,11,1100,car,961.631,983.811,2.241,0.103,0.046,4.47,1.81
18,11,1100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,12,1200,pedestrian/bicycle,1032.302,1019.679,-1.286,0.714,,,
2,12,1200,car,1026.539,1007.797,-5.341,3.361,2.58,4.61,1.79
3,12,1200,car,1030.854,1001.332,-1.811,4.617,1.945,5.1,1.86
4,12,1200,car,1044.508,983.66,-0.985,0.814,2.451,5.04,1.86
5,12,1200,car,1044.685,1025.196,3.825,6.928,1.066,4.75,1.82
6,12,1200,car,1025.108,984.083,5.679,0.093,0.016,4.44,1.84
7,12,1200,car,1011.512,984.967,5.307,-0.001,-0.0,4.66,1.82
8,12,1200,car,1050.952,979.171,-0.8,0.539,2.549,5.15,1.89
9,12,1200,car,1037.343,982.377,6.329,-2.252,-0.342,4.9,1.89
10,12,1200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,12,1200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,12,1200,car,971.693,992.986,-10.707,-2.392,-2.922,5.13,1.99
13,12,1200,car,1057.004,975.3,-0.763,0.528,2.536,4.72,1.93
14,12,1200,car,974.655,985.385,3.375,0.679,0.198,4.09,1.77
15,12,1200,car,961.855,983.824,2.259,0.109,0.048,4.47,1.81
18,12,1200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,13,1300,pedestrian/bicycle,1032.172,1019.75,-1.314,0.696,,,
2,13,1300,car,1025.98,1008.09,-5.501,3.192,2.616,4.61,1.79
3,13,1300,car,1030.651,1001.791,-1.897,4.645,1.959,5.1,1.86
4,13,1300,car,1044.413,983.745,-1.098,0.914,2.448,5.04,1.86
5,13,1300,car,1045.064,1025.891,3.807,6.941,1.069,4.75,1.82
6,13,1300,car,1025.677,984.086,5.706,0.063,0.011,4.44,1.84
7,13,1300,car,1012.043,984.983,5.345,0.06,0.011,4.66,1.82
8,13,1300,car,1050.871,979.225,-0.835,0.562,2.549,5.15,1.89
9,13,1300,car,1037.967,982.129,6.358,-2.378,-0.358,4.9,1.89
10,13,1300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,13,1300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,13,1300,car,970.619,992.762,-10.766,-2.302,-2.931,5.13,1.99
13,13,1300,car,1056.928,975.353,-0.724,0.502,2.535,4.72,1.93
14,13,1300,car,974.99,985.462,3.463,0.725,0.206,4.09,1.77
15,13,1300,car,962.08,983.838,2.276,0.115,0.05,4.47,1.81
18,13,1300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,14,1400,pedestrian/bicycle,1032.039,1019.818,-1.34,0.679,,,
2,14,1400,car,1025.406,1008.364,-5.657,3.013,2.652,4.61,1.79
3,14,1400,car,1030.436,1002.249,-1.999,4.669,1.975,5.1,1.86
4,14,1400,car,1044.307,983.842,-1.223,1.026,2.444,5.04,1.86
5,14,1400,car,1045.442,1026.587,3.789,6.952,1.072,4.75,1.82
6,14,1400,car,1026.248,984.083,5.737,0.023,0.004,4.44,1.84
7,14,1400,car,1012.578,985.006,5.379,0.126,0.023,4.66,1.82
8,14,1400,car,1050.787,979.28,-0.871,0.586,2.55,5.15,1.89
9,14,1400,car,1038.594,981.869,6.383,-2.501,-0.373,4.9,1.89
10,14,1400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,14,1400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,14,1400,car,969.54,992.545,-10.821,-2.215,-2.94,5.13,1.99
13,14,1400,car,1056.856,975.404,-0.692,0.48,2.535,4.72,1.93
14,14,1400,car,975.335,985.542,3.546,0.768,0.213,4.09,1.77
15,14,1400,car,962.308,983.853,2.294,0.121,0.053,4.47,1.81
18,14,1400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,15,1500,pedestrian/bicycle,1031.904,1019.885,-1.359,0.664,,,
2,15,1500,car,1024.818,1008.619,-5.808,2.822,2.689,4.61,1.79
3,15,1500,car,1030.207,1002.707,-2.116,4.687,1.995,5.1,1.86
4,15,1500,car,1044.19,983.95,-1.358,1.149,2.439,5.04,1.86
5,15,1500,car,1045.817,1027.284,3.77,6.962,1.075,4.75,1.82
6,15,1500,car,1026.822,984.074,5.772,-0.027,-0.005,4.44,1.84
7,15,1500,car,1013.115,985.037,5.407,0.196,0.036,4.66,1.82
8,15,1500,car,1050.7,979.338,-0.908,0.61,2.55,5.15,1.89
9,15,1500,car,1039.224,981.597,6.405,-2.62,-0.388,4.9,1.89
10,15,1500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,15,1500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,15,1500,car,968.455,992.337,-10.87,-2.133,-2.948,5.13,1.99
13,15,1500,car,1056.787,975.452,-0.665,0.462,2.535,4.72,1.93
14,15,1500,car,975.688,985.627,3.623,0.809,0.22,4.09,1.77
15,15,1500,car,962.537,983.868,2.311,0.127,0.055,4.47,1.81
18,15,1500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,16,1600,pedestrian/bicycle,1031.768,1019.951,-1.373,0.651,,,
2,16,1600,car,1024.216,1008.853,-5.956,2.621,2.727,4.61,1.79
3,16,1600,car,1029.962,1003.164,-2.247,4.698,2.017,5.1,1.86
4,16,1600,car,1044.059,984.07,-1.501,1.282,2.435,5.04,1.86
6,16,1600,car,1027.4,984.058,5.81,-0.088,-0.015,4.44,1.84
7,16,1600,car,1013.655,985.076,5.43,0.272,0.05,4.66,1.82
8,16,1600,car,1050.609,979.399,-0.947,0.635,2.551,5.15,1.89
9,16,1600,car,1039.856,981.316,6.423,-2.732,-0.402,4.9,1.89
10,16,1600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,16,1600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,16,1600,car,967.366,992.136,-10.913,-2.056,-2.955,5.13,1.99
13,16,1600,car,1056.72,975.498,-0.645,0.448,2.535,4.72,1.93
14,16,1600,car,976.049,985.714,3.695,0.845,0.225,4.09,1.77
15,16,1600,car,962.768,983.884,2.329,0.134,0.058,4.47,1.81
18,16,1600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,17,1700,pedestrian/bicycle,1031.63,1020.016,-1.38,0.639,,,
2,17,1700,car,1023.601,1009.066,-6.099,2.409,2.765,4.61,1.79
3,17,1700,car,1029.701,1003.619,-2.391,4.7,2.041,5.1,1.86
4,17,1700,car,1043.915,984.205,-1.65,1.426,2.429,5.04,1.86
6,17,1700,car,1027.982,984.034,5.851,-0.16,-0.027,4.44,1.84
7,17,1700,car,1014.197,985.123,5.447,0.352,0.065,4.66,1.82
8,17,1700,car,1050.513,979.461,-0.986,0.66,2.552,5.15,1.89
9,17,1700,car,1040.49,981.024,6.437,-2.839,-0.415,4.9,1.89
10,17,1700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,17,1700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,17,1700,car,966.272,991.942,-10.95,-1.984,-2.962,5.13,1.99
13,17,1700,car,1056.656,975.543,-0.631,0.438,2.535,4.72,1.93
14,17,1700,car,976.417,985.804,3.762,0.875,0.229,4.09,1.77
15,17,1700,car,963.001,983.901,2.348,0.142,0.06,4.47,1.81
18,17,1700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,18,1800,pedestrian/bicycle,1031.492,1020.079,-1.376,0.632,,,
2,18,1800,car,1022.973,1009.256,-6.237,2.187,2.804,4.61,1.79
3,18,1800,car,1029.423,1004.071,-2.548,4.69,2.068,5.1,1.86
4,18,1800,car,1043.756,984.355,-1.803,1.577,2.423,5.04,1.86
6,18,1800,car,1028.567,984.001,5.894,-0.241,-0.041,4.44,1.84
7,18,1800,car,1014.74,985.179,5.458,0.435,0.08,4.66,1.82
8,18,1800,car,1050.414,979.527,-1.026,0.686,2.552,5.15,1.89
9,18,1800,car,1041.126,980.722,6.448,-2.938,-0.428,4.9,1.89
10,18,1800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,18,1800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,18,1800,car,965.175,991.754,-10.979,-1.917,-2.969,5.13,1.99
13,18,1800,car,1056.593,975.587,-0.622,0.432,2.535,4.72,1.93
14,18,1800,car,976.793,985.896,3.824,0.9,0.231,4.09,1.77
15,18,1800,car,963.235,983.919,2.368,0.15,0.063,4.47,1.81
18,18,1800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,19,1900,pedestrian/bicycle,1031.355,1020.142,-1.362,0.631,,,
2,19,1900,car,1022.334,1009.422,-6.369,1.955,2.844,4.61,1.79
3,19,1900,car,1029.127,1004.518,-2.717,4.669,2.098,5.1,1.86
4,19,1900,car,1043.583,984.52,-1.957,1.735,2.416,5.04,1.86
6,19,1900,car,1029.156,983.957,5.941,-0.333,-0.056,4.44,1.84
7,19,1900,car,1015.284,985.245,5.462,0.522,0.095,4.66,1.82
8,19,1900,car,1050.311,979.595,-1.067,0.712,2.553,5.15,1.89
9,19,1900,car,1041.763,980.412,6.455,-3.031,-0.439,4.9,1.89
10,19,1900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,19,1900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,19,1900,car,964.076,991.571,-11.003,-1.855,-2.975,5.13,1.99
13,19,1900,car,1056.53,975.631,-0.619,0.43,2.534,4.72,1.93
14,19,1900,car,977.176,985.988,3.882,0.919,0.232,4.09,1.77
15,19,1900,car,963.472,983.938,2.389,0.159,0.066,4.47,1.81
16,19,1900,car,1064.182,969.891,-0.701,0.472,2.549,4.88,1.94
18,19,1900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,20,2000,pedestrian/bicycle,1031.22,1020.206,-1.344,0.635,,,
2,20,2000,car,1021.683,1009.564,-6.494,1.713,2.884,4.61,1.79
3,20,2000,car,1028.811,1004.959,-2.897,4.635,2.129,5.1,1.86
4,20,2000,car,1043.395,984.702,-2.107,1.897,2.409,5.04,1.86
6,20,2000,car,1029.75,983.903,5.989,-0.434,-0.072,4.44,1.84
7,20,2000,car,1015.827,985.319,5.46,0.61,0.111,4.66,1.82
8,20,2000,car,1050.204,979.665,-1.108,0.738,2.554,5.15,1.89
9,20,2000,car,1042.402,980.094,6.459,-3.116,-0.45,4.9,1.89
10,20,2000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,20,2000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,20,2000,car,962.974,991.395,-11.021,-1.796,-2.98,5.13,1.99
13,20,2000,car,1056.469,975.674,-0.619,0.43,2.534,4.72,1.93
14,20,2000,car,977.565,986.081,3.937,0.931,0.232,4.09,1.77
15,20,2000,car,963.711,983.958,2.413,0.168,0.069,4.47,1.81
16,20,2000,car,1064.112,969.938,-0.695,0.468,2.549,4.88,1.94
17,20,2000,car,1043.602,1007.499,-3.599,-0.578,-2.982,4.74,1.92
18,20,2000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,21,2100,pedestrian/bicycle,1031.086,1020.269,-1.324,0.641,,,
2,21,2100,car,1021.021,1009.681,-6.613,1.461,2.924,4.61,1.79
3,21,2100,car,1028.476,1005.393,-3.086,4.586,2.163,5.1,1.86
4,21,2100,car,1043.193,984.901,-2.252,2.062,2.4,5.04,1.86
6,21,2100,car,1030.347,983.837,6.039,-0.544,-0.09,4.44,1.84
7,21,2100,car,1016.37,985.403,5.452,0.7,0.128,4.66,1.82
8,21,2100,car,1050.092,979.738,-1.15,0.764,2.555,5.15,1.89
9,21,2100,car,1043.041,979.769,6.459,-3.195,-0.459,4.9,1.89
10,21,2100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,21,2100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,21,2100,car,961.87,991.224,-11.034,-1.739,-2.985,5.13,1.99
13,21,2100,car,1056.407,975.717,-0.623,0.433,2.534,4.72,1.93
14,21,2100,car,977.96,986.173,3.989,0.936,0.23,4.09,1.77
15,21,2100,car,963.952,983.979,2.439,0.178,0.073,4.47,1.81
16,21,2100,car,1064.042,969.985,-0.68,0.458,2.549,4.88,1.94
17,21,2100,car,1043.241,1007.448,-3.632,-0.565,-2.987,4.74,1.92
18,21,2100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,22,2200,pedestrian/bicycle,1030.955,1020.334,-1.306,0.65,,,
2,22,2200,car,1020.35,1009.771,-6.724,1.201,2.965,4.61,1.79
3,22,2200,car,1028.12,1005.819,-3.285,4.522,2.199,5.1,1.86
4,22,2200,car,1042.977,985.118,-2.387,2.227,2.391,5.04,1.86
6,22,2200,car,1030.949,983.76,6.09,-0.662,-0.108,4.44,1.84
7,22,2200,car,1016.912,985.497,5.436,0.791,0.145,4.66,1.82
8,22,2200,car,1049.976,979.813,-1.192,0.791,2.556,5.15,1.89
9,22,2200,car,1043.681,979.437,6.457,-3.267,-0.468,4.9,1.89
10,22,2200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,22,2200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,22,2200,car,960.766,991.058,-11.044,-1.684,-2.99,5.13,1.99
13,22,2200,car,1056.344,975.76,-0.63,0.438,2.534,4.72,1.93
14,22,2200,car,978.361,986.264,4.039,0.934,0.227,4.09,1.77
15,22,2200,car,964.195,984.001,2.468,0.189,0.076,4.47,1.81
16,22,2200,car,1063.974,970.031,-0.656,0.442,2.549,4.88,1.94
17,22,2200,car,1042.877,1007.399,-3.695,-0.554,-2.993,4.74,1.92
18,22,2200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,23,2300,pedestrian/bicycle,1030.825,1020.399,-1.293,0.659,,,
2,23,2300,car,1019.67,1009.835,-6.827,0.933,3.006,4.61,1.79
3,23,2300,car,1027.743,1006.234,-3.49,4.444,2.237,5.1,1.86
4,23,2300,car,1042.75,985.352,-2.51,2.391,2.38,5.04,1.86
6,23,2300,car,1031.556,983.669,6.142,-0.787,-0.127,4.44,1.84
7,23,2300,car,1017.452,985.6,5.414,0.882,0.161,4.66,1.82
8,23,2300,car,1049.857,979.891,-1.234,0.817,2.557,5.15,1.89
9,23,2300,car,1044.321,979.099,6.451,-3.332,-0.477,4.9,1.89
10,23,2300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,23,2300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,23,2300,car,959.66,990.898,-11.053,-1.629,-2.995,5.13,1.99
