track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1047.409,981.221,-0.989,0.571,2.618,5.81,2.02
3,7,700,car,1042.446,1022.499,3.415,8.104,1.172,4.9,1.92
4,7,700,car,1055.188,976.284,-0.961,0.631,2.56,5.08,1.94
5,7,700,car,1039.991,1000.493,6.102,3.8,0.557,3.74,1.77
6,7,700,car,1007.928,985.339,5.641,-0.372,-0.066,4.44,1.85
7,7,700,car,989.463,986.124,4.661,0.156,0.034,4.64,1.94
8,7,700,car,972.142,985.248,4.872,0.312,0.064,5.0,1.95
9,7,700,car,1062.639,971.333,-0.578,0.371,2.571,4.67,1.86
1,8,800,car,1040.195,987.707,-2.343,2.568,2.31,5.02,1.87
2,8,800,car,1047.31,981.279,-1.021,0.59,2.618,5.81,2.02
3,8,800,car,1042.786,1023.31,3.412,8.12,1.173,4.9,1.92
4,8,800,car,1055.092,976.346,-0.98,0.643,2.561,5.08,1.94
5,8,800,car,1040.61,1000.859,6.11,3.689,0.543,3.74,1.77
6,8,800,car,1008.492,985.308,5.638,-0.344,-0.061,4.44,1.85
7,8,800,car,989.929,986.136,4.626,0.142,0.031,4.64,1.94
8,8,800,car,972.63,985.278,4.911,0.31,0.063,5.0,1.95
9,8,800,car,1062.582,971.37,-0.571,0.366,2.571,4.67,1.86
1,9,900,car,1039.974,987.975,-2.498,2.807,2.298,5.02,1.87
2,9,900,car,1047.208,981.338,-1.051,0.607,2.617,5.81,2.02
3,9,900,car,1043.125,1024.123,3.407,8.132,1.174,4.9,1.92
4,9,900,car,1054.994,976.41,-1.002,0.657,2.561,5.08,1.94
5,9,900,car,1041.23,1001.213,6.117,3.58,0.53,3.74,1.77
6,9,900,car,1009.056,985.281,5.629,-0.311,-0.055,4.44,1.85
7,9,900,car,990.392,986.146,4.589,0.128,0.028,4.64,1.94
8,9,900,car,973.121,985.308,4.953,0.309,0.062,5.0,1.95
9,9,900,car,1062.524,971.406,-0.569,0.365,2.572,4.67,1.86
1,10,1000,car,1039.739,988.268,-2.645,3.054,2.285,5.02,1.87
2,10,1000,car,1047.103,981.4,-1.078,0.624,2.617,5.81,2.02
3,10,1000,car,1043.465,1024.937,3.401,8.141,1.175,4.9,1.92
4,10,1000,car,1054.893,976.475,-1.026,0.673,2.561,5.08,1.94
5,10,1000,car,1041.85,1001.557,6.122,3.476,0.516,3.74,1.77
6,10,1000,car,1009.62,985.258,5.614,-0.275,-0.049,4.44,1.85
7,10,1000,car,990.851,986.155,4.552,0.114,0.025,4.64,1.94
8,10,1000,car,973.616,985.337,4.995,0.307,0.061,5.0,1.95
9,10,1000,car,1062.467,971.442,-0.572,0.366,2.572,4.67,1.86
1,11,1100,car,1039.491,988.587,-2.781,3.306,2.27,5.02,1.87
2,11,1100,car,1046.996,981.463,-1.102,0.638,2.617,5.81,2.02
3,11,1100,car,1043.803,1025.752,3.395,8.147,1.176,4.9,1.92
4,11,1100,car,1054.79,976.542,-1.051,0.689,2.562,5.08,1.94
5,11,1100,car,1042.469,1001.891,6.127,3.377,0.504,3.74,1.77
6,11,1100,car,1010.182,985.24,5.595,-0.233,-0.042,4.44,1.85
7,11,1100,car,991.306,986.162,4.517,0.1,0.022,4.64,1.94
8,11,1100,car,974.116,985.367,5.038,0.305,0.061,5.0,1.95
9,11,1100,car,1062.41,971.479,-0.578,0.371,2.572,4.67,1.86
1,12,1200,car,1039.23,988.932,-2.904,3.559,2.255,5.02,1.87
2,12,1200,car,1046.886,981.527,-1.123,0.651,2.616,5.81,2.02
3,12,1200,car,1044.142,1026.567,3.388,8.152,1.177,4.9,1.92
4,12,1200,car,1054.685,976.61,-1.077,0.705,2.562,5.08,1.94
5,12,1200,car,1043.089,1002.216,6.133,3.285,0.492,3.74,1.77
6,12,1200,car,1010.742,985.228,5.57,-0.187,-0.034,4.44,1.85
7,12,1200,car,991.758,986.167,4.485,0.085,0.019,4.64,1.94
8,12,1200,car,974.62,985.396,5.079,0.303,0.06,5.0,1.95
9,12,1200,car,1062.352,971.516,-0.588,0.377,2.572,4.67,1.86
1,13,1300,car,1038.959,989.302,-3.011,3.81,2.24,5.02,1.87
2,13,1300,car,1046.774,981.593,-1.139,0.661,2.616,5.81,2.02
3,13,1300,car,1044.479,1027.383,3.381,8.155,1.178,4.9,1.92
4,13,1300,car,1054.577,976.68,-1.101,0.72,2.563,5.08,1.94
5,13,1300,car,1043.709,1002.532,6.142,3.199,0.48,3.74,1.77
6,13,1300,car,1011.299,985.221,5.541,-0.136,-0.024,4.44,1.85
7,13,1300,car,992.206,986.172,4.457,0.071,0.016,4.64,1.94
8,13,1300,car,975.128,985.425,5.117,0.301,0.059,5.0,1.95
9,13,1300,car,1062.294,971.554,-0.6,0.385,2.572,4.67,1.86
1,14,1400,car,1038.677,989.698,-3.103,4.054,2.224,5.02,1.87
2,14,1400,car,1046.661,981.66,-1.15,0.668,2.615,5.81,2.02
4,14,1400,car,1054.466,976.752,-1.123,0.734,2.563,5.08,1.94
5,14,1400,car,1044.329,1002.84,6.155,3.119,0.469,3.74,1.77
6,14,1400,car,1011.853,985.22,5.508,-0.079,-0.014,4.44,1.85
7,14,1400,car,992.652,986.174,4.434,0.056,0.013,4.64,1.94
8,14,1400,car,975.639,985.453,5.153,0.298,0.058,5.0,1.95
9,14,1400,car,1062.233,971.592,-0.614,0.393,2.572,4.67,1.86
1,15,1500,car,1038.387,990.119,-3.181,4.29,2.209,5.02,1.87
2,15,1500,car,1046.547,981.728,-1.155,0.672,2.615,5.81,2.02
4,15,1500,car,1054.354,976.825,-1.143,0.747,2.563,5.08,1.94
5,15,1500,car,1044.951,1003.14,6.172,3.045,0.458,3.74,1.77
6,15,1500,car,1012.404,985.227,5.471,-0.018,-0.003,4.44,1.85
7,15,1500,car,993.096,986.175,4.42,0.042,0.009,4.64,1.94
8,15,1500,car,976.155,985.482,5.184,0.295,0.057,5.0,1.95
9,15,1500,car,1062.172,971.631,-0.63,0.403,2.572,4.67,1.86
1,16,1600,car,1038.089,990.562,-3.244,4.512,2.194,5.02,1.87
2,16,1600,car,1046.432,981.797,-1.154,0.673,2.614,5.81,2.02
4,16,1600,car,1054.239,976.899,-1.161,0.757,2.564,5.08,1.94
5,16,1600,car,1045.574,1003.433,6.195,2.976,0.448,3.74,1.77
6,16,1600,car,1012.951,985.241,5.432,0.049,0.009,4.44,1.85
7,16,1600,car,993.538,986.175,4.415,0.027,0.006,4.64,1.94
8,16,1600,car,976.673,985.51,5.21,0.291,0.056,5.0,1.95
9,16,1600,car,1062.109,971.671,-0.646,0.414,2.572,4.67,1.86
1,17,1700,car,1037.783,991.027,-3.297,4.72,2.18,5.02,1.87
2,17,1700,car,1046.318,981.866,-1.147,0.67,2.613,5.81,2.02
4,17,1700,car,1054.123,976.974,-1.175,0.766,2.564,5.08,1.94
5,17,1700,car,1046.198,1003.72,6.222,2.91,0.438,3.74,1.77
6,17,1700,car,1013.494,985.264,5.391,0.12,0.022,4.44,1.85
7,17,1700,car,993.979,986.172,4.42,0.012,0.003,4.64,1.94
8,17,1700,car,977.194,985.537,5.23,0.287,0.055,5.0,1.95
9,17,1700,car,1062.044,971.713,-0.664,0.425,2.572,4.67,1.86
1,18,1800,car,1037.471,991.512,-3.34,4.911,2.168,5.02,1.87
2,18,1800,car,1046.204,981.934,-1.136,0.665,2.612,5.81,2.02
4,18,1800,car,1054.005,977.05,-1.186,0.773,2.564,5.08,1.94
5,18,1800,car,1046.826,1003.999,6.252,2.846,0.427,3.74,1.77
6,18,1800,car,1014.033,985.295,5.349,0.197,0.037,4.44,1.85
7,18,1800,car,994.421,986.169,4.437,-0.004,-0.001,4.64,1.94
8,18,1800,car,977.717,985.564,5.245,0.282,0.054,5.0,1.95
9,18,1800,car,1061.978,971.755,-0.682,0.437,2.572,4.67,1.86
10,18,1800,car,960.488,984.212,5.288,0.52,0.098,4.79,1.87
1,19,1900,car,1037.152,992.014,-3.376,5.083,2.157,5.02,1.87
2,19,1900,car,1046.091,982.003,-1.119,0.657,2.611,5.81,2.02
4,19,1900,car,1053.886,977.127,-1.193,0.777,2.564,5.08,1.94
6,19,1900,car,1014.567,985.335,5.308,0.278,0.052,4.44,1.85
7,19,1900,car,994.865,986.163,4.467,-0.02,-0.005,4.64,1.94
8,19,1900,car,978.242,985.59,5.254,0.275,0.052,5.0,1.95
9,19,1900,car,1061.91,971.799,-0.701,0.449,2.572,4.67,1.86
10,19,1900,car,961.017,984.264,5.292,0.52,0.098,4.79,1.87
1,20,2000,car,1036.828,992.533,-3.407,5.237,2.148,5.02,1.87
2,20,2000,car,1045.981,982.07,-1.099,0.647,2.61,5.81,2.02
4,20,2000,car,1053.767,977.205,-1.197,0.779,2.565,5.08,1.94
6,20,2000,car,1015.097,985.385,5.269,0.364,0.069,4.44,1.85
7,20,2000,car,995.311,986.156,4.51,-0.038,-0.008,4.64,1.94
8,20,2000,car,978.767,985.615,5.256,0.268,0.051,5.0,1.95
9,20,2000,car,1061.839,971.844,-0.721,0.461,2.572,4.67,1.86
10,20,2000,car,961.546,984.316,5.294,0.52,0.098,4.79,1.87
1,21,2100,car,1036.499,993.065,-3.434,5.37,2.14,5.02,1.87
2,21,2100,car,1045.872,982.137,-1.075,0.635,2.608,5.81,2.02
4,21,2100,car,1053.647,977.282,-1.198,0.78,2.565,5.08,1.94
6,21,2100,car,1015.622,985.444,5.231,0.454,0.087,4.44,1.85
7,21,2100,car,995.762,986.147,4.568,-0.056,-0.012,4.64,1.94
8,21,2100,car,979.293,985.64,5.253,0.259,0.049,5.0,1.95
9,21,2100,car,1061.767,971.89,-0.742,0.475,2.572,4.67,1.86
10,21,2100,car,962.075,984.368,5.295,0.52,0.098,4.79,1.87
1,22,2200,car,1036.165,993.609,-3.458,5.483,2.133,5.02,1.87
2,22,2200,car,1045.766,982.204,-1.051,0.623,2.607,5.81,2.02
4,22,2200,car,1053.527,977.36,-1.196,0.778,2.565,5.08,1.94
6,22,2200,car,1016.143,985.514,5.195,0.549,0.105,4.44,1.85
7,22,2200,car,996.219,986.136,4.639,-0.075,-0.016,4.64,1.94
8,22,2200,car,979.819,985.663,5.244,0.249,0.047,5.0,1.95
9,22,2200,car,1061.693,971.937,-0.765,0.49,2.572,4.67,1.86
10,22,2200,car,962.605,984.42,5.295,0.52,0.098,4.79,1.87
1,23,2300,car,1035.826,994.163,-3.48,5.576,2.129,5.02,1.87
2,23,2300,car,1045.663,982.269,-1.027,0.61,2.605,5.81,2.02
4,23,2300,car,1053.407,977.438,-1.192,0.775,2.565,5.08,1.94
6,23,2300,car,1016.659,985.595,5.162,0.648,0.125,4.44,1.85
7,23,2300,car,996.683,986.122,4.722,-0.096,-0.02,4.64,1.94
8,23,2300,car,980.343,985.684,5.231,0.238,0.045,5.0,1.95
9,23,2300,car,1061.616,971.986,-0.79,0.506,2.572,4.67,1.86
10,23,2300,car,963.134,984.472,5.295,0.52,0.098,4.79,1.87
1,24,2400,car,1035.483,994.724,-3.5,5.649,2.126,5.02,1.87
2,24,2400,car,1045.562,982.333,-1.004,0.599,2.603,5.81,2.02
4,24,2400,car,1053.288,977.515,-1.186,0.771,2.565,5.08,1.94
6,24,2400,car,1017.172,985.686,5.131,0.752,0.145,4.44,1.85
7,24,2400,car,997.155,986.107,4.818,-0.118,-0.024,4.64,1.94
8,24,2400,car,980.866,985.704,5.215,0.225,0.043,5.0,1.95
9,24,2400,car,1061.537,972.036,-0.818,0.523,2.572,4.67,1.86
10,24,2400,car,963.664,984.524,5.297,0.52,0.098,4.79,1.87
1,25,2500,car,1035.135,995.292,-3.519,5.703,2.124,5.02,1.87
2,25,2500,car,1045.463,982.396,-0.984,0.59,2.602,5.81,2.02
4,25,2500,car,1053.169,977.592,-1.179,0.766,2.565,5.08,1.94
6,25,2500,car,1017.681,985.789,5.101,0.859,0.167,4.44,1.85
7,25,2500,car,997.636,986.089,4.922,-0.142,-0.029,4.64,1.94
8,25,2500,car,981.388,985.723,5.196,0.211,0.041,5.0,1.95
9,25,2500,car,1061.455,972.089,-0.849,0.543,2.573,4.67,1.86
10,25,2500,car,964.194,984.576,5.301,0.52,0.098,4.79,1.87
1,26,2600,car,1034.784,995.864,-3.536,5.74,2.123,5.02,1.87
2,26,2600,car,1045.367,982.458,-0.968,0.583,2.6,5.81,2.02
4,26,2600,car,1053.051,977.669,-1.171,0.761,2.565,5.08,1.94
6,26,2600,car,1018.186,985.903,5.073,0.97,0.189,4.44,1.85
7,26,2600,car,998.128,986.069,5.035,-0.168,-0.033,4.64,1.94
8,26,2600,car,981.908,985.739,5.176,0.196,0.038,5.0,1.95
9,26,2600,car,1061.371,972.143,-0.883,0.565,2.573,4.67,1.86
10,26,2600,car,964.724,984.628,5.307,0.52,0.098,4.79,1.87
1,27,2700,car,1034.43,996.438,-3.553,5.759,2.124,5.02,1.87
2,27,2700,car,1045.272,982.52,-0.957,0.579,2.598,5.81,2.02
4,27,2700,car,1052.934,977.745,-1.163,0.756,2.565,5.08,1.94
6,27,2700,car,1018.687,986.03,5.045,1.085,0.212,4.44,1.85
7,27,2700,car,998.632,986.046,5.153,-0.195,-0.038,4.64,1.94
8,27,2700,car,982.426,985.754,5.156,0.179,0.035,5.0,1.95
9,27,2700,car,1061.282,972.199,-0.921,0.589,2.573,4.67,1.86
10,27,2700,car,965.254,984.68,5.315,0.521,0.098,4.79,1.87
1,28,2800,car,1034.072,997.013,-3.569,5.763,2.125,5.02,1.87
2,28,2800,car,1045.179,982.582,-0.952,0.579,2.596,5.81,2.02
4,28,2800,car,1052.818,977.82,-1.156,0.752,2.565,5.08,1.94
6,28,2800,car,1019.184,986.168,5.016,1.203,0.235,4.44,1.85
7,28,2800,car,999.147,986.019,5.274,-0.225,-0.043,4.64,1.94
8,28,2800,car,982.941,985.767,5.138,0.161,0.031,5.0,1.95
9,28,2800,car,1061.19,972.258,-0.963,0.616,2.573,4.67,1.86
10,28,2800,car,965.786,984.732,5.326,0.521,0.097,4.79,1.87
1,29,2900,car,1033.711,997.587,-3.586,5.753,2.128,5.02,1.87
2,29,2900,car,1045.086,982.643,-0.954,0.582,2.593,5.81,2.02
4,29,2900,car,1052.702,977.896,-1.15,0.748,2.565,5.08,1.94
6,29,2900,car,1019.678,986.319,4.986,1.323,0.259,4.44,1.85
7,29,2900,car,999.674,985.99,5.396,-0.256,-0.047,4.64,1.94
8,29,2900,car,983.455,985.777,5.123,0.143,0.028,5.0,1.95
9,29,2900,car,1061.094,972.32,-1.009,0.645,2.573,4.67,1.86
10,29,2900,car,966.319,984.783,5.339,0.521,0.097,4.79,1.87
1,30,3000,car,1033.347,998.159,-3.603,5.73,2.132,5.02,1.87
2,30,3000,car,1044.992,982.705,-0.962,0.59,2.591,5.81,2.02
4,30,3000,car,1052.587,977.971,-1.146,0.745,2.565,5.08,1.94
6,30,3000,car,1020.168,986.482,4.953,1.445,0.284,4.44,1.85
7,30,3000,car,1000.213,985.958,5.517,-0.288,-0.052,4.64,1.94
8,30,3000,car,983.968,985.786,5.112,0.124,0.024,5.0,1.95
9,30,3000,car,1060.993,972.384,-1.058,0.677,2.573,4.67,1.86
10,30,3000,car,966.853,984.835,5.354,0.52,0.097,4.79,1.87
1,31,3100,car,1032.98,998.728,-3.622,5.693,2.137,5.02,1.87
2,31,3100,car,1044.898,982.768,-0.977,0.603,2.589,5.81,2.02
4,31,3100,car,1052.473,978.045,-1.142,0.743,2.565,5.08,1.94
6,31,3100,car,1020.653,986.657,4.917,1.569,0.309,4.44,1.85
7,31,3100,car,1000.764,985.923,5.634,-0.321,-0.057,4.64,1.94
8,31,3100,car,984.479,985.792,5.106,0.104,0.02,5.0,1.95
9,31,3100,car,1060.887,972.452,-1.111,0.71,2.573,4.67,1.86
10,31,3100,car,967.388,984.886,5.371,0.519,0.096,4.79,1.87
1,32,3200,car,1032.609,999.292,-3.642,5.646,2.144,5.02,1.87
2,32,3200,car,1044.803,982.833,-0.999,0.619,2.586,5.81,2.02
4,32,3200,car,1052.359,978.12,-1.14,0.742,2.565,5.08,1.94
6,32,3200,car,1021.134,986.845,4.876,1.694,0.334,4.44,1.85
7,32,3200,car,1001.327,985.884,5.747,-0.355,-0.062,4.64,1.94
8,32,3200,car,984.99,985.796,5.106,0.084,0.016,5.0,1.95
9,32,3200,car,1060.776,972.523,-1.165,0.745,2.573,4.67,1.86
10,32,3200,car,967.925,984.937,5.388,0.518,0.096,4.79,1.87
1,33,3300,car,1032.235,999.85,-3.664,5.586,2.151,5.02,1.87
2,33,3300,car,1044.706,982.899,-1.027,0.64,2.584,5.81,2.02
4,33,3300,car,1052.245,978.195,-1.14,0.743,2.564,5.08,1.94
6,33,3300,car,1021.609,987.046,4.831,1.819,0.36,4.44,1.85
7,33,3300,car,1001.902,985.842,5.852,-0.388,-0.066,4.64,1.94
8,33,3300,car,985.501,985.798,5.112,0.063,0.012,5.0,1.95
9,33,3300,car,1060.659,972.597,-1.221,0.781,2.573,4.67,1.86
10,33,3300,car,968.464,984.988,5.406,0.515,0.095,4.79,1.87
1,34,3400,car,1031.856,1000.401,-3.688,5.516,2.16,5.02,1.87
2,34,3400,car,1044.606,982.967,-1.06,0.665,2.581,5.81,2.02
4,34,3400,car,1052.131,978.269,-1.142,0.744,2.564,5.08,1.94
6,34,3400,car,1022.08,987.259,4.78,1.942,0.386,4.44,1.85
7,34,3400,car,1002.486,985.797,5.95,-0.421,-0.071,4.64,1.94
8,34,3400,car,986.012,985.798,5.124,0.042,0.008,5.0,1.95
9,34,3400,car,1060.537,972.675,-1.277,0.817,2.573,4.67,1.86
10,34,3400,car,969.005,985.038,5.425,0.512,0.094,4.79,1.87
1,35,3500,car,1031.474,1000.944,-3.715,5.436,2.17,5.02,1.87
2,35,3500,car,1044.503,983.038,-1.098,0.693,2.579,5.81,2.02
4,35,3500,car,1052.018,978.344,-1.145,0.747,2.564,5.08,1.94
6,35,3500,car,1022.544,987.484,4.724,2.065,0.412,4.44,1.85
7,35,3500,car,1003.081,985.75,6.039,-0.451,-0.075,4.64,1.94
8,35,3500,car,986.524,985.796,5.142,0.022,0.004,5.0,1.95
9,35,3500,car,1060.409,972.757,-1.332,0.852,2.573,4.67,1.86
10,35,3500,car,969.547,985.088,5.443,0.508,0.093,4.79,1.87
1,36,3600,car,1031.087,1001.477,-3.743,5.346,2.182,5.02,1.87
2,36,3600,car,1044.396,983.112,-1.139,0.724,2.576,5.81,2.02
4,36,3600,car,1051.903,978.42,-1.151,0.751,2.563,5.08,1.94
6,36,3600,car,1023.002,987.722,4.663,2.185,0.438,4.44,1.85
7,36,3600,car,1003.684,985.699,6.118,-0.479,-0.078,4.64,1.94
8,36,3600,car,987.038,985.791,5.166,0.001,0.0,5.0,1.95
9,36,3600,car,1060.276,972.842,-1.386,0.886,2.573,4.67,1.86
10,36,3600,car,970.092,985.137,5.463,0.503,0.092,4.79,1.87
1,37,3700,car,1030.696,1002.0,-3.773,5.245,2.194,5.02,1.87
2,37,3700,car,1044.285,983.19,-1.183,0.757,2.572,5.81,2.02
4,37,3700,car,1051.789,978.496,-1.159,0.758,2.563,5.08,1.94
6,37,3700,car,1023.452,987.971,4.596,2.303,0.464,4.44,1.85
7,37,3700,car,1004.296,985.647,6.187,-0.503,-0.081,4.64,1.94
8,37,3700,car,987.555,985.785,5.195,-0.02,-0.004,5.0,1.95
9,37,3700,car,1060.137,972.931,-1.436,0.918,2.573,4.67,1.86
10,37,3700,car,970.638,985.185,5.483,0.498,0.09,4.79,1.87
1,38,3800,car,1030.3,1002.511,-3.805,5.136,2.208,5.02,1.87
2,38,3800,car,1044.17,983.271,-1.229,0.792,2.569,5.81,2.02
4,38,3800,car,1051.673,978.572,-1.17,0.765,2.562,5.08,1.94
6,38,3800,car,1023.896,988.231,4.525,2.417,0.491,4.44,1.85
7,38,3800,car,1004.914,985.594,6.246,-0.522,-0.083,4.64,1.94
8,38,3800,car,988.074,985.777,5.23,-0.041,-0.008,5.0,1.95
9,38,3800,car,1059.994,973.023,-1.483,0.948,2.573,4.67,1.86
10,38,3800,car,971.187,985.233,5.505,0.491,0.089,4.79,1.87
1,39,3900,car,1029.9,1003.01,-3.838,5.018,2.224,5.02,1.87
2,39,3900,car,1044.051,983.356,-1.274,0.827,2.566,5.81,2.02
4,39,3900,car,1051.557,978.649,-1.183,0.775,2.562,5.08,1.94
6,39,3900,car,1024.331,988.502,4.449,2.528,0.517,4.44,1.85
7,39,3900,car,1005.539,985.539,6.295,-0.536,-0.085,4.64,1.94
8,39,3900,car,988.597,985.767,5.269,-0.061,-0.012,5.0,1.95
9,39,3900,car,1059.845,973.117,-1.525,0.975,2.573,4.67,1.86
10,39,3900,car,971.738,985.279,5.527,0.483,0.087,4.79,1.87
1,40,4000,car,1029.494,1003.495,-3.872,4.891,2.24,5.02,1.87
2,40,4000,car,1043.928,983.444,-1.319,0.863,2.562,5.81,2.02
4,40,4000,car,1051.439,978.727,-1.2,0.787,2.561,5.08,1.94
6,40,4000,car,1024.759,988.784,4.368,2.634,0.543,4.44,1.85
7,40,4000,car,1006.169,985.485,6.334,-0.542,-0.085,4.64,1.94
8,40,4000,car,989.124,985.755,5.312,-0.082,-0.015,5.0,1.95
9,40,4000,car,1059.693,973.215,-1.561,0.998,2.573,4.67,1.86
10,40,4000,car,972.291,985.325,5.552,0.475,0.085,4.79,1.87
