track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1065.71,1018.74,-0.353,-1.75,-1.77,5.25,2.15
16,3,300,car,985.897,992.504,1.362,1.927,0.956,4.98,2.02
17,3,300,car,1067.47,1039.124,-0.024,-0.252,-1.665,4.47,2.12
18,3,300,car,1064.167,1008.6,6.543,-0.346,-0.053,4.32,1.81
2,4,400,pedestrian/bicycle,972.287,998.318,0.203,-1.028,,,
3,4,400,car,975.431,1007.288,-0.095,-1.548,-1.632,4.84,2.04
4,4,400,car,1022.81,1010.46,1.853,-0.121,-0.065,5.22,2.16
5,4,400,car,1066.613,1028.041,-0.035,-0.469,-1.646,4.91,1.9
6,4,400,car,1071.041,1029.47,0.103,2.313,1.526,4.36,2.16
7,4,400,car,1071.724,1042.283,0.238,2.112,1.459,4.83,2.04
9,4,400,car,1046.833,1009.64,1.826,-0.112,-0.061,7.27,2.6
10,4,400,car,1034.104,1010.254,2.084,-0.143,-0.068,5.13,1.88
11,4,400,car,1013.883,1012.006,1.917,0.16,0.083,4.74,2.08
12,4,400,car,1056.128,1013.42,-6.264,0.39,3.079,4.71,2.19
13,4,400,car,994.239,1012.782,-0.339,3.173,1.677,5.88,2.3
14,4,400,car,992.57,1002.81,2.937,1.494,0.47,4.22,1.87
15,4,400,car,1065.651,1018.57,-0.393,-1.798,-1.786,5.25,2.15
16,4,400,car,986.048,992.688,1.434,1.976,0.943,4.98,2.02
17,4,400,car,1067.468,1039.099,-0.025,-0.269,-1.665,4.47,2.12
18,4,400,car,1064.822,1008.565,6.654,-0.354,-0.053,4.32,1.81
2,5,500,pedestrian/bicycle,972.309,998.216,0.224,-1.005,,,
3,5,500,car,975.432,1007.132,-0.081,-1.508,-1.624,4.84,2.04
4,5,500,car,1022.995,1010.448,1.856,-0.121,-0.065,5.22,2.16
5,5,500,car,1066.609,1027.994,-0.043,-0.575,-1.646,4.91,1.9
6,5,500,car,1071.052,1029.701,0.103,2.298,1.526,4.36,2.16
7,5,500,car,1071.758,1042.494,0.252,2.104,1.452,4.83,2.04
9,5,500,car,1047.016,1009.627,1.737,-0.108,-0.062,7.27,2.6
10,5,500,car,1034.313,1010.24,2.126,-0.146,-0.069,5.13,1.88
11,5,500,car,1014.075,1012.011,1.944,0.149,0.076,4.74,2.08
12,5,500,car,1055.502,1013.461,-6.359,0.403,3.078,4.71,2.19
13,5,500,car,994.143,1013.086,-0.45,3.174,1.712,5.88,2.3
14,5,500,car,992.849,1002.986,2.936,1.571,0.491,4.22,1.87
15,5,500,car,1065.587,1018.396,-0.436,-1.841,-1.803,5.25,2.15
16,5,500,car,986.206,992.876,1.508,2.02,0.93,4.98,2.02
17,5,500,car,1067.466,1039.072,-0.028,-0.291,-1.665,4.47,2.12
18,5,500,car,1065.487,1008.529,6.763,-0.361,-0.053,4.32,1.81
2,6,600,pedestrian/bicycle,972.332,998.117,0.24,-0.983,,,
3,6,600,car,975.434,1006.981,-0.068,-1.469,-1.617,4.84,2.04
4,6,600,car,1023.181,1010.436,1.861,-0.121,-0.065,5.22,2.16
5,6,600,car,1066.604,1027.937,-0.052,-0.683,-1.647,4.91,1.9
6,6,600,car,1071.063,1029.931,0.103,2.275,1.526,4.36,2.16
7,6,600,car,1071.793,1042.703,0.265,2.096,1.445,4.83,2.04
9,6,600,car,1047.189,1009.613,1.636,-0.103,-0.063,7.27,2.6
10,6,600,car,1034.525,1010.225,2.17,-0.149,-0.069,5.13,1.88
11,6,600,car,1014.27,1012.016,1.963,0.136,0.069,4.74,2.08
12,6,600,car,1054.866,1013.502,-6.467,0.415,3.077,4.71,2.19
13,6,600,car,994.038,1013.389,-0.56,3.174,1.745,5.88,2.3
14,6,600,car,993.127,1003.17,2.936,1.649,0.512,4.22,1.87
15,6,600,car,1065.517,1018.219,-0.482,-1.88,-1.822,5.25,2.15
16,6,600,car,986.373,993.067,1.582,2.059,0.916,4.98,2.02
17,6,600,car,1067.464,1039.043,-0.03,-0.32,-1.665,4.47,2.12
18,6,600,car,1066.163,1008.493,6.871,-0.369,-0.054,4.32,1.81
2,7,700,pedestrian/bicycle,972.356,998.019,0.249,-0.967,,,
3,7,700,car,975.437,1006.834,-0.057,-1.432,-1.611,4.84,2.04
4,7,700,car,1023.367,1010.424,1.866,-0.122,-0.065,5.22,2.16
5,7,700,car,1066.598,1027.868,-0.06,-0.792,-1.647,4.91,1.9
6,7,700,car,1071.074,1030.159,0.103,2.243,1.525,4.36,2.16
7,7,700,car,1071.83,1042.911,0.279,2.088,1.438,4.83,2.04
9,7,700,car,1047.353,1009.601,1.526,-0.097,-0.064,7.27,2.6
10,7,700,car,1034.742,1010.21,2.214,-0.153,-0.069,5.13,1.88
11,7,700,car,1014.467,1012.019,1.972,0.124,0.063,4.74,2.08
12,7,700,car,1054.22,1013.545,-6.586,0.428,3.077,4.71,2.19
13,7,700,car,993.922,1013.69,-0.67,3.175,1.779,5.88,2.3
14,7,700,car,993.406,1003.36,2.936,1.726,0.532,4.22,1.87
15,7,700,car,1065.441,1018.039,-0.531,-1.914,-1.842,5.25,2.15
16,7,700,car,986.547,993.26,1.655,2.091,0.901,4.98,2.02
17,7,700,car,1067.461,1039.011,-0.033,-0.354,-1.664,4.47,2.12
18,7,700,car,1066.85,1008.455,6.978,-0.376,-0.054,4.32,1.81
2,8,800,pedestrian/bicycle,972.381,997.923,0.249,-0.96,,,
3,8,800,car,975.44,1006.69,-0.047,-1.397,-1.605,4.84,2.04
4,8,800,car,1023.554,1010.411,1.873,-0.123,-0.065,5.22,2.16
5,8,800,car,1066.591,1027.789,-0.069,-0.9,-1.647,4.91,1.9
6,8,800,car,1071.085,1030.383,0.102,2.204,1.525,4.36,2.16
7,8,800,car,1071.869,1043.118,0.293,2.081,1.431,4.83,2.04
9,8,800,car,1047.505,1009.588,1.407,-0.091,-0.065,7.27,2.6
10,8,800,car,1034.963,1010.194,2.256,-0.156,-0.069,5.13,1.88
11,8,800,car,1014.664,1012.022,1.97,0.111,0.056,4.74,2.08
12,8,800,car,1053.561,1013.589,-6.716,0.441,3.076,4.71,2.19
13,8,800,car,993.797,1013.99,-0.78,3.175,1.812,5.88,2.3
14,8,800,car,993.684,1003.557,2.935,1.802,0.551,4.22,1.87
15,8,800,car,1065.358,1017.857,-0.583,-1.943,-1.862,5.25,2.15
16,8,800,car,986.729,993.456,1.725,2.115,0.887,4.98,2.02
17,8,800,car,1067.459,1038.975,-0.037,-0.393,-1.664,4.47,2.12
18,8,800,car,1067.548,1008.417,7.082,-0.384,-0.054,4.32,1.81
2,9,900,pedestrian/bicycle,972.406,997.827,0.248,-0.955,,,
3,9,900,car,975.443,1006.55,-0.038,-1.361,-1.599,4.84,2.04
4,9,900,car,1023.741,1010.398,1.881,-0.124,-0.066,5.22,2.16
5,9,900,car,1066.583,1027.699,-0.077,-1.004,-1.647,4.91,1.9
6,9,900,car,1071.096,1030.604,0.101,2.158,1.524,4.36,2.16
7,9,900,car,1071.908,1043.324,0.307,2.074,1.424,4.83,2.04
9,9,900,car,1047.646,1009.577,1.283,-0.084,-0.065,7.27,2.6
10,9,900,car,1035.189,1010.178,2.297,-0.16,-0.07,5.13,1.88
11,9,900,car,1014.862,1012.024,1.959,0.097,0.05,4.74,2.08
12,9,900,car,1052.889,1013.634,-6.855,0.454,3.076,4.71,2.19
13,9,900,car,993.663,1014.288,-0.889,3.174,1.844,5.88,2.3
14,9,900,car,993.963,1003.76,2.933,1.876,0.569,4.22,1.87
15,9,900,car,1065.268,1017.674,-0.638,-1.968,-1.884,5.25,2.15
16,9,900,car,986.918,993.654,1.792,2.13,0.872,4.98,2.02
17,9,900,car,1067.456,1038.936,-0.04,-0.436,-1.663,4.47,2.12
18,9,900,car,1068.256,1008.379,7.186,-0.391,-0.054,4.32,1.81
2,10,1000,pedestrian/bicycle,972.431,997.732,0.257,-0.942,,,
3,10,1000,car,975.446,1006.414,-0.03,-1.327,-1.594,4.84,2.04
4,10,1000,car,1023.929,1010.385,1.891,-0.125,-0.066,5.22,2.16
5,10,1000,car,1066.575,1027.599,-0.085,-1.102,-1.648,4.91,1.9
6,10,1000,car,1071.107,1030.819,0.1,2.105,1.524,4.36,2.16
7,10,1000,car,1071.949,1043.53,0.322,2.069,1.417,4.83,2.04
9,10,1000,car,1047.774,1009.566,1.155,-0.076,-0.066,7.27,2.6
10,10,1000,car,1035.419,1010.162,2.333,-0.163,-0.07,5.13,1.88
11,10,1000,car,1015.058,1012.024,1.938,0.085,0.044,4.74,2.08
12,10,1000,car,1052.204,1013.68,-7.001,0.466,3.075,4.71,2.19
13,10,1000,car,993.52,1014.585,-0.997,3.171,1.875,5.88,2.3
14,10,1000,car,994.242,1003.97,2.929,1.948,0.587,4.22,1.87
15,10,1000,car,1065.172,1017.489,-0.697,-1.989,-1.908,5.25,2.15
16,10,1000,car,987.113,993.853,1.853,2.138,0.857,4.98,2.02
17,10,1000,car,1067.453,1038.892,-0.044,-0.482,-1.663,4.47,2.12
18,10,1000,car,1068.975,1008.339,7.286,-0.399,-0.055,4.32,1.81
2,11,1100,pedestrian/bicycle,972.458,997.639,0.276,-0.923,,,
3,11,1100,car,975.45,1006.281,-0.023,-1.293,-1.589,4.84,2.04
4,11,1100,car,1024.118,1010.372,1.903,-0.127,-0.067,5.22,2.16
5,11,1100,car,1066.566,1027.488,-0.092,-1.195,-1.647,4.91,1.9
6,11,1100,car,1071.118,1031.03,0.098,2.048,1.523,4.36,2.16
7,11,1100,car,1071.992,1043.735,0.336,2.064,1.409,4.83,2.04
9,11,1100,car,1047.889,1009.557,1.027,-0.069,-0.067,7.27,2.6
10,11,1100,car,1035.652,1010.145,2.365,-0.166,-0.07,5.13,1.88
11,11,1100,car,1015.252,1012.024,1.909,0.072,0.038,4.74,2.08
12,11,1100,car,1051.504,1013.727,-7.151,0.479,3.075,4.71,2.19
13,11,1100,car,993.367,1014.881,-1.104,3.168,1.906,5.88,2.3
14,11,1100,car,994.521,1004.185,2.923,2.015,0.604,4.22,1.87
15,11,1100,car,1065.068,1017.303,-0.758,-2.007,-1.932,5.25,2.15
16,11,1100,car,987.314,994.052,1.909,2.138,0.842,4.98,2.02
17,11,1100,car,1067.45,1038.844,-0.048,-0.531,-1.662,4.47,2.12
18,11,1100,car,1069.704,1008.299,7.384,-0.407,-0.055,4.32,1.81
2,12,1200,pedestrian/bicycle,972.487,997.548,0.302,-0.904,,,
3,12,1200,car,975.454,1006.151,-0.017,-1.26,-1.585,4.84,2.04
4,12,1200,car,1024.308,1010.358,1.916,-0.129,-0.067,5.22,2.16
5,12,1200,car,1066.557,1027.369,-0.098,-1.282,-1.647,4.91,1.9
6,12,1200,car,1071.128,1031.235,0.096,1.986,1.523,4.36,2.16
7,12,1200,car,1072.036,1043.94,0.351,2.06,1.402,4.83,2.04
9,12,1200,car,1047.992,1009.549,0.9,-0.061,-0.067,7.27,2.6
10,12,1200,car,1035.888,1010.128,2.39,-0.168,-0.07,5.13,1.88
11,12,1200,car,1015.443,1012.024,1.875,0.061,0.032,4.74,2.08
12,12,1200,car,1050.789,1013.775,-7.305,0.49,3.075,4.71,2.19
13,12,1200,car,993.206,1015.175,-1.21,3.163,1.936,5.88,2.3
14,12,1200,car,994.799,1004.406,2.914,2.079,0.62,4.22,1.87
15,12,1200,car,1064.957,1017.118,-0.823,-2.021,-1.957,5.25,2.15
16,12,1200,car,987.52,994.251,1.959,2.132,0.828,4.98,2.02
17,12,1200,car,1067.446,1038.791,-0.053,-0.581,-1.661,4.47,2.12
18,12,1200,car,1070.442,1008.258,7.478,-0.414,-0.055,4.32,1.81
2,13,1300,pedestrian/bicycle,972.519,997.458,0.331,-0.889,,,
3,13,1300,car,975.458,1006.025,-0.012,-1.227,-1.581,4.84,2.04
4,13,1300,car,1024.5,1010.344,1.93,-0.132,-0.068,5.22,2.16
5,13,1300,car,1066.547,1027.24,-0.104,-1.362,-1.647,4.91,1.9
6,13,1300,car,1071.139,1031.433,0.094,1.92,1.522,4.36,2.16
7,13,1300,car,1072.081,1044.144,0.365,2.057,1.395,4.83,2.04
9,13,1300,car,1048.082,1009.541,0.778,-0.053,-0.068,7.27,2.6
10,13,1300,car,1036.127,1010.111,2.406,-0.17,-0.071,5.13,1.88
11,13,1300,car,1015.631,1012.022,1.836,0.05,0.027,4.74,2.08
12,13,1300,car,1050.058,1013.825,-7.458,0.502,3.074,4.71,2.19
13,13,1300,car,993.036,1015.469,-1.314,3.156,1.965,5.88,2.3
14,13,1300,car,995.078,1004.632,2.903,2.137,0.635,4.22,1.87
15,13,1300,car,1064.838,1016.933,-0.891,-2.033,-1.984,5.25,2.15
16,13,1300,car,987.73,994.45,2.003,2.12,0.814,4.98,2.02
17,13,1300,car,1067.443,1038.733,-0.056,-0.632,-1.66,4.47,2.12
18,13,1300,car,1071.19,1008.216,7.567,-0.421,-0.056,4.32,1.81
2,14,1400,pedestrian/bicycle,972.553,997.37,0.363,-0.876,,,
3,14,1400,car,975.462,1005.902,-0.007,-1.195,-1.577,4.84,2.04
4,14,1400,car,1024.693,1010.329,1.944,-0.135,-0.069,5.22,2.16
5,14,1400,car,1066.537,1027.104,-0.108,-1.436,-1.646,4.91,1.9
6,14,1400,car,1071.149,1031.625,0.091,1.853,1.522,4.36,2.16
7,14,1400,car,1072.128,1044.347,0.38,2.054,1.388,4.83,2.04
9,14,1400,car,1048.16,1009.535,0.663,-0.045,-0.068,7.27,2.6
10,14,1400,car,1036.368,1010.093,2.413,-0.171,-0.071,5.13,1.88
11,14,1400,car,1015.815,1012.02,1.796,0.04,0.022,4.74,2.08
12,14,1400,car,1049.313,1013.875,-7.61,0.513,3.074,4.71,2.19
13,14,1400,car,992.857,1015.762,-1.416,3.148,1.994,5.88,2.3
14,14,1400,car,995.356,1004.863,2.888,2.189,0.648,4.22,1.87
15,14,1400,car,1064.712,1016.748,-0.963,-2.042,-2.011,5.25,2.15
16,14,1400,car,987.944,994.649,2.041,2.104,0.801,4.98,2.02
17,14,1400,car,1067.439,1038.669,-0.06,-0.681,-1.659,4.47,2.12
18,14,1400,car,1071.946,1008.173,7.652,-0.429,-0.056,4.32,1.81
2,15,1500,pedestrian/bicycle,972.591,997.283,0.398,-0.865,,,
3,15,1500,car,975.466,1005.782,-0.003,-1.164,-1.574,4.84,2.04
4,15,1500,car,1024.887,1010.314,1.958,-0.138,-0.07,5.22,2.16
5,15,1500,car,1066.527,1026.96,-0.112,-1.504,-1.645,4.91,1.9
6,15,1500,car,1071.158,1031.81,0.088,1.784,1.521,4.36,2.16
9,15,1500,car,1048.226,1009.53,0.556,-0.038,-0.068,7.27,2.6
10,15,1500,car,1036.609,1010.076,2.409,-0.172,-0.071,5.13,1.88
11,15,1500,car,1015.995,1012.018,1.756,0.031,0.018,4.74,2.08
12,15,1500,car,1048.552,1013.927,-7.756,0.523,3.074,4.71,2.19
13,15,1500,car,992.671,1016.054,-1.516,3.138,2.021,5.88,2.3
14,15,1500,car,995.633,1005.097,2.872,2.234,0.661,4.22,1.87
15,15,1500,car,1064.578,1016.564,-1.038,-2.049,-2.04,5.25,2.15
16,15,1500,car,988.161,994.846,2.074,2.087,0.788,4.98,2.02
17,15,1500,car,1067.436,1038.601,-0.063,-0.729,-1.657,4.47,2.12
18,15,1500,car,1072.711,1008.13,7.731,-0.436,-0.056,4.32,1.81
2,16,1600,pedestrian/bicycle,972.633,997.196,0.433,-0.859,,,
3,16,1600,car,975.47,1005.665,0.0,-1.134,-1.571,4.84,2.04
4,16,1600,car,1025.083,1010.299,1.972,-0.141,-0.071,5.22,2.16
5,16,1600,car,1066.517,1026.809,-0.115,-1.568,-1.644,4.91,1.9
6,16,1600,car,1071.168,1031.989,0.085,1.715,1.521,4.36,2.16
9,16,1600,car,1048.281,1009.526,0.459,-0.031,-0.068,7.27,2.6
10,16,1600,car,1036.85,1010.059,2.392,-0.171,-0.071,5.13,1.88
11,16,1600,car,1016.17,1012.015,1.717,0.023,0.013,4.74,2.08
12,16,1600,car,1047.776,1013.979,-7.896,0.532,3.074,4.71,2.19
13,16,1600,car,992.476,1016.346,-1.612,3.127,2.047,5.88,2.3
14,16,1600,car,995.91,1005.334,2.853,2.273,0.673,4.22,1.87
15,16,1600,car,1064.436,1016.382,-1.118,-2.053,-2.069,5.25,2.15
16,16,1600,car,988.38,995.043,2.102,2.067,0.777,4.98,2.02
17,16,1600,car,1067.432,1038.528,-0.065,-0.774,-1.655,4.47,2.12
18,16,1600,car,1073.484,1008.085,7.804,-0.443,-0.057,4.32,1.81
2,17,1700,pedestrian/bicycle,972.678,997.111,0.465,-0.852,,,
3,17,1700,car,975.473,1005.552,0.003,-1.104,-1.568,4.84,2.04
4,17,1700,car,1025.28,1010.283,1.985,-0.144,-0.073,5.22,2.16
5,17,1700,car,1066.507,1026.652,-0.117,-1.628,-1.643,4.91,1.9
6,17,1700,car,1071.176,1032.16,0.082,1.647,1.521,4.36,2.16
9,17,1700,car,1048.327,1009.522,0.372,-0.026,-0.069,7.27,2.6
10,17,1700,car,1037.089,1010.041,2.362,-0.169,-0.071,5.13,1.88
11,17,1700,car,1016.342,1012.011,1.681,0.015,0.009,4.74,2.08
12,17,1700,car,1046.986,1014.032,-8.026,0.54,3.074,4.71,2.19
13,17,1700,car,992.274,1016.636,-1.705,3.114,2.072,5.88,2.3
14,17,1700,car,996.186,1005.574,2.832,2.305,0.683,4.22,1.87
15,17,1700,car,1064.285,1016.201,-1.201,-2.055,-2.1,5.25,2.15
16,17,1700,car,988.601,995.239,2.126,2.048,0.767,4.98,2.02
17,17,1700,car,1067.429,1038.45,-0.067,-0.815,-1.653,4.47,2.12
18,17,1700,car,1074.265,1008.041,7.871,-0.45,-0.057,4.32,1.81
2,18,1800,pedestrian/bicycle,972.726,997.026,0.493,-0.845,,,
3,18,1800,car,975.477,1005.441,0.006,-1.075,-1.566,4.84,2.04
4,18,1800,car,1025.478,1010.267,1.997,-0.148,-0.074,5.22,2.16
5,18,1800,car,1066.497,1026.489,-0.119,-1.686,-1.641,4.91,1.9
6,18,1800,car,1071.185,1032.325,0.079,1.58,1.521,4.36,2.16
9,18,1800,car,1048.364,1009.52,0.296,-0.02,-0.069,7.27,2.6
10,18,1800,car,1037.326,1010.024,2.318,-0.166,-0.071,5.13,1.88
11,18,1800,car,1016.51,1012.007,1.649,0.008,0.005,4.74,2.08
12,18,1800,car,1046.184,1014.086,-8.145,0.548,3.074,4.71,2.19
13,18,1800,car,992.064,1016.925,-1.794,3.099,2.096,5.88,2.3
14,18,1800,car,996.462,1005.815,2.811,2.331,0.692,4.22,1.87
15,18,1800,car,1064.126,1016.023,-1.289,-2.055,-2.131,5.25,2.15
16,18,1800,car,988.824,995.434,2.146,2.029,0.757,4.98,2.02
17,18,1800,car,1067.426,1038.368,-0.068,-0.85,-1.651,4.47,2.12
18,18,1800,car,1075.052,1007.995,7.931,-0.457,-0.058,4.32,1.81
2,19,1900,pedestrian/bicycle,972.776,996.942,0.518,-0.841,,,
3,19,1900,car,975.48,1005.333,0.008,-1.045,-1.563,4.84,2.04
4,19,1900,car,1025.678,1010.25,2.008,-0.152,-0.075,5.22,2.16
5,19,1900,car,1066.486,1026.32,-0.121,-1.742,-1.64,4.91,1.9
6,19,1900,car,1071.193,1032.483,0.076,1.515,1.521,4.36,2.16
9,19,1900,car,1048.394,1009.518,0.228,-0.016,-0.069,7.27,2.6
10,19,1900,car,1037.557,1010.008,2.26,-0.162,-0.072,5.13,1.88
11,19,1900,car,1016.675,1012.002,1.62,0.002,0.001,4.74,2.08
12,19,1900,car,1045.369,1014.141,-8.252,0.554,3.075,4.71,2.19
13,19,1900,car,991.848,1017.214,-1.879,3.082,2.118,5.88,2.3
14,19,1900,car,996.736,1006.057,2.79,2.349,0.7,4.22,1.87
15,19,1900,car,1063.958,1015.846,-1.38,-2.052,-2.163,5.25,2.15
16,19,1900,car,989.048,995.629,2.164,2.011,0.749,4.98,2.02
17,19,1900,car,1067.424,1038.283,-0.068,-0.879,-1.648,4.47,2.12
18,19,1900,car,1075.845,1007.949,7.985,-0.464,-0.058,4.32,1.81
2,20,2000,pedestrian/bicycle,972.829,996.858,0.542,-0.841,,,
3,20,2000,car,975.483,1005.228,0.009,-1.016,-1.562,4.84,2.04
4,20,2000,car,1025.879,1010.232,2.019,-0.156,-0.077,5.22,2.16
5,20,2000,car,1066.476,1026.146,-0.122,-1.797,-1.638,4.91,1.9
6,20,2000,car,1071.201,1032.634,0.073,1.453,1.52,4.36,2.16
9,20,2000,car,1048.417,1009.516,0.165,-0.011,-0.069,7.27,2.6
10,20,2000,car,1037.783,1009.992,2.189,-0.157,-0.071,5.13,1.88
11,20,2000,car,1016.837,1011.997,1.595,-0.004,-0.002,4.74,2.08
12,20,2000,car,1044.544,1014.196,-8.346,0.56,3.075,4.71,2.19
13,20,2000,car,991.625,1017.502,-1.96,3.064,2.14,5.88,2.3
14,20,2000,car,997.01,1006.3,2.769,2.36,0.706,4.22,1.87
15,20,2000,car,1063.781,1015.672,-1.477,-2.047,-2.196,5.25,2.15
16,20,2000,car,989.272,995.822,2.178,1.995,0.742,4.98,2.02
17,20,2000,car,1067.422,1038.195,-0.067,-0.902,-1.645,4.47,2.12
18,20,2000,car,1076.643,1007.902,8.032,-0.47,-0.058,4.32,1.81
2,21,2100,pedestrian/bicycle,972.885,996.773,0.57,-0.844,,,
3,21,2100,car,975.486,1005.126,0.011,-0.985,-1.56,4.84,2.04
4,21,2100,car,1026.08,1010.214,2.029,-0.16,-0.078,5.22,2.16
5,21,2100,car,1066.466,1025.966,-0.123,-1.851,-1.637,4.91,1.9
6,21,2100,car,1071.208,1032.78,0.07,1.395,1.52,4.36,2.16
9,21,2100,car,1048.443,1009.515,0.0,0.0,-0.069,7.27,2.6
10,21,2100,car,1038.002,1009.976,2.106,-0.15,-0.071,5.13,1.88
11,21,2100,car,1016.997,1011.992,1.572,-0.009,-0.006,4.74,2.08
12,21,2100,car,1043.709,1014.252,-8.427,0.565,3.075,4.71,2.19
13,21,2100,car,991.396,1017.788,-2.036,3.044,2.16,5.88,2.3
14,21,2100,car,997.283,1006.542,2.748,2.366,0.711,4.22,1.87
15,21,2100,car,1063.595,1015.5,-1.578,-2.039,-2.229,5.25,2.15
16,21,2100,car,989.497,996.016,2.189,1.98,0.735,4.98,2.02
17,21,2100,car,1067.42,1038.105,-0.065,-0.918,-1.641,4.47,2.12
18,21,2100,car,1077.447,1007.854,8.072,-0.476,-0.059,4.32,1.81
2,22,2200,pedestrian/bicycle,972.943,996.689,0.596,-0.85,,,
3,22,2200,car,975.489,1005.027,0.012,-0.953,-1.559,4.84,2.04
4,22,2200,car,1026.283,1010.196,2.039,-0.164,-0.08,5.22,2.16
5,22,2200,car,1066.455,1025.78,-0.123,-1.905,-1.635,4.91,1.9
6,22,2200,car,1071.215,1032.919,0.068,1.34,1.52,4.36,2.16
9,22,2200,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,22,2200,car,1038.213,1009.961,2.013,-0.143,-0.071,5.13,1.88
11,22,2200,car,1017.154,1011.986,1.553,-0.015,-0.009,4.74,2.08
12,22,2200,car,1042.867,1014.308,-8.495,0.569,3.075,4.71,2.19
13,22,2200,car,991.162,1018.073,-2.106,3.022,2.179,5.88,2.3
14,22,2200,car,997.556,1006.783,2.729,2.364,0.714,4.22,1.87
15,22,2200,car,1063.399,1015.332,-1.684,-2.028,-2.264,5.25,2.15
16,22,2200,car,989.722,996.208,2.198,1.966,0.73,4.98,2.02
17,22,2200,car,1067.42,1038.013,-0.062,-0.927,-1.637,4.47,2.12
18,22,2200,car,1078.254,1007.806,8.105,-0.481,-0.059,4.32,1.81
2,23,2300,pedestrian/bicycle,973.004,996.603,0.617,-0.861,,,
3,23,2300,car,975.492,1004.932,0.012,-0.92,-1.557,4.84,2.04
4,23,2300,car,1026.487,1010.177,2.048,-0.168,-0.082,5.22,2.16
5,23,2300,car,1066.445,1025.59,-0.124,-1.958,-1.634,4.91,1.9
