track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1105.402,947.107,16.769,1.984,0.118,5.1,1.98
4,33,3300,car,1050.155,942.238,15.557,-1.835,-0.117,9.49,2.6
3,34,3400,car,1107.078,947.312,16.775,2.066,0.123,5.1,1.98
4,34,3400,car,1051.713,942.076,15.563,-1.745,-0.112,9.49,2.6
3,35,3500,car,1108.754,947.526,16.785,2.145,0.127,5.1,1.98
4,35,3500,car,1053.272,941.923,15.571,-1.654,-0.106,9.49,2.6
3,36,3600,car,1110.432,947.747,16.798,2.221,0.131,5.1,1.98
4,36,3600,car,1054.831,941.779,15.578,-1.561,-0.1,9.49,2.6
3,37,3700,car,1112.111,947.975,16.814,2.295,0.136,5.1,1.98
4,37,3700,car,1056.391,941.645,15.585,-1.467,-0.094,9.49,2.6
3,38,3800,car,1113.792,948.211,16.831,2.367,0.14,5.1,1.98
4,38,3800,car,1057.952,941.521,15.591,-1.372,-0.088,9.49,2.6
3,39,3900,car,1115.474,948.453,16.85,2.437,0.144,5.1,1.98
4,39,3900,car,1059.513,941.407,15.594,-1.275,-0.082,9.49,2.6
3,40,4000,car,1117.158,948.702,16.87,2.504,0.147,5.1,1.98
4,40,4000,car,1061.074,941.303,15.594,-1.176,-0.075,9.49,2.6
