track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,927.527,1025.135,-1.766,-0.076,-3.0980000000000003,4.58,1.96
4,3,300,car,947.032,1026.012,-1.837,-0.233,-3.016,4.24,1.92
5,3,300,car,937.983,1025.057,-2.122,-0.142,-3.075,4.21,1.81
6,3,300,car,985.097,1038.514,-4.305,0.507,3.024,4.52,1.95
7,3,300,car,998.291,1035.543,-4.587,1.165,2.893,4.6,1.98
8,3,300,car,1012.165,1030.821,-4.996,1.577,2.8360000000000003,4.49,1.96
9,3,300,car,991.784,1005.331,7.568,-0.22,-0.0289999999999999,4.48,1.97
10,3,300,car,1060.336,1005.287,10.794,-2.451,-0.223,4.46,2.0
11,3,300,car,1027.0510000000004,1025.708,-2.298,0.5539999999999999,2.905,4.22,1.87
12,3,300,car,986.895,1046.9589999999996,-0.211,-0.5329999999999999,-1.949,4.72,1.93
2,4,400,pedestrian/bicycle,1003.541,1045.32,-0.941,0.33,,,
3,4,400,car,927.35,1025.128,-1.7519999999999998,-0.075,-3.099,4.58,1.96
4,4,400,car,946.848,1025.992,-1.827,-0.226,-3.018,4.24,1.92
5,4,400,car,937.771,1025.043,-2.14,-0.142,-3.075,4.21,1.81
6,4,400,car,984.666,1038.559,-4.274,0.487,3.028,4.52,1.95
7,4,400,car,997.827,1035.639,-4.6080000000000005,1.102,2.907,4.6,1.98
8,4,400,car,1011.664,1030.974,-5.053,1.574,2.84,4.49,1.96
9,4,400,car,992.541,1005.326,7.568,-0.132,-0.017,4.48,1.97
10,4,400,car,1061.4160000000004,1005.042,10.794,-2.455,-0.2239999999999999,4.46,2.0
11,4,400,car,1026.821,1025.764,-2.388,0.578,2.904,4.22,1.87
12,4,400,car,986.873,1046.906,-0.193,-0.486,-1.949,4.72,1.93
2,5,500,pedestrian/bicycle,1003.446,1045.352,-0.95,0.312,,,
3,5,500,car,927.175,1025.12,-1.736,-0.074,-3.099,4.58,1.96
4,5,500,car,946.665,1025.974,-1.823,-0.221,-3.0210000000000004,4.24,1.92
5,5,500,car,937.556,1025.03,-2.155,-0.142,-3.076,4.21,1.81
6,5,500,car,984.238,1038.603,-4.237,0.4679999999999999,3.032,4.52,1.95
7,5,500,car,997.361,1035.728,-4.635,1.036,2.922,4.6,1.98
8,5,500,car,1011.157,1031.126,-5.097,1.568,2.843,4.49,1.96
9,5,500,car,993.298,1005.33,7.57,-0.043,-0.006,4.48,1.97
10,5,500,car,1062.495,1004.796,10.793,-2.459,-0.2239999999999999,4.46,2.0
11,5,500,car,1026.582,1025.823,-2.482,0.602,2.903,4.22,1.87
12,5,500,car,986.854,1046.857,-0.176,-0.444,-1.949,4.72,1.93
2,6,600,pedestrian/bicycle,1003.35,1045.382,-0.963,0.293,,,
3,6,600,car,927.001,1025.114,-1.719,-0.073,-3.099,4.58,1.96
4,6,600,car,946.482,1025.955,-1.827,-0.217,-3.024,4.24,1.92
5,6,600,car,937.341,1025.017,-2.168,-0.141,-3.076,4.21,1.81
6,6,600,car,983.813,1038.645,-4.195,0.45,3.035,4.52,1.95
7,6,600,car,996.893,1035.809,-4.668,0.966,2.937,4.6,1.98
8,6,600,car,1010.646,1031.279,-5.126,1.56,2.846,4.49,1.96
9,6,600,car,994.055,1005.343,7.572999999999999,0.046,0.006,4.48,1.97
11,6,600,car,1026.335,1025.884,-2.577,0.628,2.903,4.22,1.87
12,6,600,car,986.836,1046.813,-0.162,-0.407,-1.949,4.72,1.93
2,7,700,pedestrian/bicycle,1003.253,1045.41,-0.979,0.274,,,
3,7,700,car,926.829,1025.107,-1.7,-0.071,-3.1,4.58,1.96
4,7,700,car,946.299,1025.937,-1.837,-0.213,-3.026,4.24,1.92
5,7,700,car,937.124,1025.003,-2.177,-0.141,-3.077,4.21,1.81
6,7,700,car,983.393,1038.686,-4.148,0.4320000000000001,3.0380000000000003,4.52,1.95
7,7,700,car,996.421,1035.882,-4.708,0.894,2.954,4.6,1.98
8,7,700,car,1010.132,1031.431,-5.142,1.5490000000000002,2.849,4.49,1.96
9,7,700,car,994.812,1005.365,7.5779999999999985,0.1369999999999999,0.018,4.48,1.97
11,7,700,car,1026.077,1025.948,-2.674,0.654,2.902,4.22,1.87
12,7,700,car,986.82,1046.772,-0.149,-0.374,-1.949,4.72,1.93
2,8,800,pedestrian/bicycle,1003.155,1045.437,-0.995,0.259,,,
3,8,800,car,926.659,1025.1,-1.679,-0.07,-3.1,4.58,1.96
4,8,800,car,946.115,1025.92,-1.854,-0.21,-3.029,4.24,1.92
5,8,800,car,936.906,1024.989,-2.184,-0.141,-3.077,4.21,1.81
6,8,800,car,982.978,1038.725,-4.095,0.414,3.0410000000000004,4.52,1.95
7,8,800,car,995.945,1035.947,-4.754,0.818,2.971,4.6,1.98
8,8,800,car,1009.617,1031.582,-5.146,1.537,2.8510000000000004,4.49,1.96
9,8,800,car,995.569,1005.396,7.586,0.228,0.03,4.48,1.97
11,8,800,car,1025.81,1026.014,-2.772,0.6809999999999999,2.901,4.22,1.87
12,8,800,car,986.805,1046.734,-0.138,-0.346,-1.949,4.72,1.93
2,9,900,pedestrian/bicycle,1003.055,1045.462,-1.007,0.248,,,
3,9,900,car,926.491,1025.094,-1.658,-0.068,-3.1,4.58,1.96
4,9,900,car,945.929,1025.903,-1.877,-0.208,-3.031,4.24,1.92
5,9,900,car,936.688,1024.975,-2.186,-0.141,-3.077,4.21,1.81
6,9,900,car,982.568,1038.763,-4.037,0.396,3.044,4.52,1.95
7,9,900,car,995.465,1036.003,-4.807,0.7390000000000001,2.989,4.6,1.98
8,9,900,car,1009.101,1031.733,-5.138,1.524,2.853,4.49,1.96
9,9,900,car,996.327,1005.437,7.596,0.32,0.042,4.48,1.97
11,9,900,car,1025.533,1026.0839999999996,-2.8680000000000003,0.708,2.9,4.22,1.87
12,9,900,car,986.792,1046.7,-0.128,-0.322,-1.949,4.72,1.93
2,10,1000,pedestrian/bicycle,1002.954,1045.487,-1.011,0.239,,,
3,10,1000,car,926.325,1025.088,-1.6369999999999998,-0.067,-3.1010000000000004,4.58,1.96
4,10,1000,car,945.741,1025.886,-1.905,-0.206,-3.034,4.24,1.92
5,10,1000,car,936.469,1024.961,-2.184,-0.141,-3.077,4.21,1.81
6,10,1000,car,982.163,1038.798,-3.974,0.377,3.047,4.52,1.95
7,10,1000,car,994.981,1036.05,-4.8660000000000005,0.657,3.007,4.6,1.98
8,10,1000,car,1008.587,1031.884,-5.121,1.511,2.855,4.49,1.96
9,10,1000,car,997.085,1005.487,7.608,0.412,0.054,4.48,1.97
11,10,1000,car,1025.247,1026.156,-2.964,0.735,2.898,4.22,1.87
12,10,1000,car,986.779,1046.668,-0.12,-0.303,-1.949,4.72,1.93
2,11,1100,pedestrian/bicycle,1002.853,1045.51,-1.01,0.226,,,
3,11,1100,car,926.162,1025.082,-1.617,-0.065,-3.1010000000000004,4.58,1.96
4,11,1100,car,945.55,1025.869,-1.938,-0.204,-3.037,4.24,1.92
5,11,1100,car,936.251,1024.947,-2.1790000000000003,-0.141,-3.077,4.21,1.81
6,11,1100,car,981.766,1038.831,-3.906,0.357,3.05,4.52,1.95
7,11,1100,car,994.491,1036.089,-4.93,0.5710000000000001,3.026,4.6,1.98
8,11,1100,car,1008.074,1032.033,-5.095,1.497,2.8560000000000003,4.49,1.96
9,11,1100,car,997.845,1005.545,7.621,0.504,0.066,4.48,1.97
11,11,1100,car,1024.951,1026.231,-3.059,0.763,2.897,4.22,1.87
12,11,1100,car,986.767,1046.637,-0.114,-0.288,-1.949,4.72,1.93
2,12,1200,pedestrian/bicycle,1002.752,1045.532,-1.009,0.21,,,
3,12,1200,car,926.0,1025.076,-1.597,-0.064,-3.102,4.58,1.96
4,12,1200,car,945.356,1025.853,-1.974,-0.203,-3.039,4.24,1.92
5,12,1200,car,936.033,1024.933,-2.169,-0.141,-3.077,4.21,1.81
6,12,1200,car,981.374,1038.861,-3.833,0.336,3.054,4.52,1.95
7,12,1200,car,993.995,1036.118,-4.997,0.482,3.045,4.6,1.98
8,12,1200,car,1007.564,1032.182,-5.064,1.483,2.857,4.49,1.96
9,12,1200,car,998.606,1005.613,7.635,0.596,0.078,4.48,1.97
11,12,1200,car,1024.645,1026.31,-3.152,0.79,2.8960000000000004,4.22,1.87
12,12,1200,car,986.755,1046.609,-0.11,-0.2769999999999999,-1.949,4.72,1.93
2,13,1300,pedestrian/bicycle,1002.651,1045.552,-1.012,0.193,,,
3,13,1300,car,925.84,1025.07,-1.578,-0.062,-3.102,4.58,1.96
4,13,1300,car,945.158,1025.836,-2.013,-0.201,-3.042,4.24,1.92
5,13,1300,car,935.816,1024.918,-2.157,-0.14,-3.077,4.21,1.81
6,13,1300,car,980.991,1038.888,-3.755,0.313,3.0580000000000003,4.52,1.95
7,13,1300,car,993.493,1036.138,-5.066,0.39,3.065,4.6,1.98
8,13,1300,car,1007.057,1032.33,-5.03,1.469,2.857,4.49,1.96
9,13,1300,car,999.368,1005.69,7.649,0.687,0.09,4.48,1.97
11,13,1300,car,1024.33,1026.39,-3.244,0.818,2.895,4.22,1.87
12,13,1300,car,986.744,1046.581,-0.107,-0.27,-1.949,4.72,1.93
2,14,1400,pedestrian/bicycle,1002.549,1045.57,-1.019,0.172,,,
3,14,1400,car,925.682,1025.064,-1.561,-0.061,-3.102,4.58,1.96
4,14,1400,car,944.957,1025.82,-2.052,-0.2,-3.044,4.24,1.92
5,14,1400,car,935.6,1024.904,-2.141,-0.139,-3.077,4.21,1.81
6,14,1400,car,980.615,1038.913,-3.673,0.289,3.063,4.52,1.95
7,14,1400,car,992.985,1036.149,-5.135,0.295,3.084,4.6,1.98
8,14,1400,car,1006.554,1032.476,-4.993,1.455,2.858,4.49,1.96
9,14,1400,car,1000.131,1005.775,7.6629999999999985,0.777,0.1009999999999999,4.48,1.97
11,14,1400,car,1024.007,1026.474,-3.334,0.845,2.893,4.22,1.87
12,14,1400,car,986.734,1046.554,-0.106,-0.266,-1.949,4.72,1.93
2,15,1500,pedestrian/bicycle,1002.447,1045.586,-1.026,0.147,,,
3,15,1500,car,925.526,1025.059,-1.545,-0.06,-3.103,4.58,1.96
4,15,1500,car,944.751,1025.804,-2.09,-0.198,-3.047,4.24,1.92
5,15,1500,car,935.386,1024.89,-2.123,-0.139,-3.076,4.21,1.81
6,15,1500,car,980.247,1038.934,-3.585,0.263,3.068,4.52,1.95
7,15,1500,car,992.47,1036.15,-5.202000000000001,0.196,3.104,4.6,1.98
8,15,1500,car,1006.055,1032.621,-4.956,1.4409999999999998,2.859,4.49,1.96
9,15,1500,car,1000.895,1005.869,7.677,0.8640000000000001,0.1119999999999999,4.48,1.97
11,15,1500,car,1023.674,1026.561,-3.423,0.873,2.892,4.22,1.87
12,15,1500,car,986.723,1046.527,-0.106,-0.267,-1.949,4.72,1.93
2,16,1600,pedestrian/bicycle,1002.344,1045.599,-1.032,0.123,,,
3,16,1600,car,925.372,1025.053,-1.531,-0.059,-3.103,4.58,1.96
4,16,1600,car,944.542,1025.787,-2.126,-0.196,-3.05,4.24,1.92
5,16,1600,car,935.174,1024.876,-2.103,-0.138,-3.076,4.21,1.81
6,16,1600,car,979.888,1038.952,-3.491,0.236,3.074,4.52,1.95
7,16,1600,car,991.95,1036.141,-5.263999999999999,0.096,3.123,4.6,1.98
8,16,1600,car,1005.559,1032.764,-4.92,1.4269999999999998,2.859,4.49,1.96
9,16,1600,car,1001.661,1005.971,7.69,0.95,0.123,4.48,1.97
11,16,1600,car,1023.332,1026.65,-3.511,0.901,2.89,4.22,1.87
12,16,1600,car,986.712,1046.501,-0.107,-0.27,-1.949,4.72,1.93
2,17,1700,pedestrian/bicycle,1002.241,1045.611,-1.035,0.102,,,
3,17,1700,car,925.219,1025.048,-1.52,-0.0579999999999999,-3.104,4.58,1.96
4,17,1700,car,944.329,1025.772,-2.1590000000000003,-0.1939999999999999,-3.052,4.24,1.92
5,17,1700,car,934.963,1024.862,-2.081,-0.1369999999999999,-3.076,4.21,1.81
6,17,1700,car,979.538,1038.966,-3.392,0.207,3.0810000000000004,4.52,1.95
7,17,1700,car,991.424,1036.122,-5.3210000000000015,-0.006,-3.141,4.6,1.98
8,17,1700,car,1005.066,1032.905,-4.887,1.412,2.86,4.49,1.96
9,17,1700,car,1002.428,1006.081,7.7029999999999985,1.032,0.133,4.48,1.97
11,17,1700,car,1022.981,1026.743,-3.597,0.929,2.889,4.22,1.87
12,17,1700,car,986.702,1046.474,-0.11,-0.2769999999999999,-1.949,4.72,1.93
2,18,1800,pedestrian/bicycle,1002.137,1045.62,-1.034,0.087,,,
3,18,1800,car,925.067,1025.043,-1.51,-0.057,-3.104,4.58,1.96
4,18,1800,car,944.113,1025.756,-2.187,-0.191,-3.055,4.24,1.92
5,18,1800,car,934.755,1024.848,-2.057,-0.135,-3.076,4.21,1.81
6,18,1800,car,979.198,1038.976,-3.286,0.178,3.088,4.52,1.95
7,18,1800,car,990.893,1036.093,-5.372000000000001,-0.108,-3.1210000000000004,4.6,1.98
8,18,1800,car,1004.577,1033.045,-4.856,1.3969999999999998,2.861,4.49,1.96
9,18,1800,car,1003.196,1006.199,7.715,1.111,0.143,4.48,1.97
11,18,1800,car,1022.622,1026.838,-3.682,0.957,2.887,4.22,1.87
12,18,1800,car,986.691,1046.446,-0.114,-0.288,-1.949,4.72,1.93
13,18,1800,car,1064.474,1016.51,-9.375,2.109,2.92,4.59,2.03
2,19,1900,pedestrian/bicycle,1002.034,1045.628,-1.027,0.076,,,
3,19,1900,car,924.916,1025.038,-1.503,-0.0559999999999999,-3.104,4.58,1.96
4,19,1900,car,943.894,1025.74,-2.209,-0.187,-3.057,4.24,1.92
5,19,1900,car,934.549,1024.8339999999996,-2.032,-0.134,-3.076,4.21,1.81
6,19,1900,car,978.869,1038.982,-3.175,0.148,3.095,4.52,1.95
7,19,1900,car,990.357,1036.055,-5.4170000000000025,-0.21,-3.103,4.6,1.98
8,19,1900,car,1004.091,1033.182,-4.831,1.382,2.863,4.49,1.96
9,19,1900,car,1003.966,1006.323,7.727,1.185,0.152,4.48,1.97
11,19,1900,car,1022.255,1026.936,-3.766,0.985,2.886,4.22,1.87
12,19,1900,car,986.679,1046.417,-0.12,-0.301,-1.949,4.72,1.93
13,19,1900,car,1063.537,1016.723,-9.377,2.1180000000000003,2.919,4.59,2.03
2,20,2000,pedestrian/bicycle,1001.932,1045.635,-1.017,0.067,,,
3,20,2000,car,924.765,1025.033,-1.499,-0.055,-3.105,4.58,1.96
4,20,2000,car,943.673,1025.725,-2.224,-0.183,-3.059,4.24,1.92
5,20,2000,car,934.346,1024.821,-2.005,-0.132,-3.076,4.21,1.81
6,20,2000,car,978.551,1038.985,-3.0580000000000003,0.1169999999999999,3.103,4.52,1.95
7,20,2000,car,989.817,1036.007,-5.4579999999999975,-0.312,-3.085,4.6,1.98
8,20,2000,car,1003.607,1033.318,-4.81,1.366,2.865,4.49,1.96
9,20,2000,car,1004.736,1006.455,7.74,1.256,0.161,4.48,1.97
11,20,2000,car,1021.879,1027.037,-3.848,1.014,2.884,4.22,1.87
12,20,2000,car,986.667,1046.387,-0.126,-0.318,-1.949,4.72,1.93
13,20,2000,car,1062.6,1016.936,-9.373,2.127,2.918,4.59,2.03
2,21,2100,pedestrian/bicycle,1001.831,1045.641,-1.008,0.053,,,
3,21,2100,car,924.615,1025.028,-1.496,-0.055,-3.105,4.58,1.96
4,21,2100,car,943.45,1025.71,-2.231,-0.179,-3.062,4.24,1.92
5,21,2100,car,934.146,1024.807,-1.978,-0.13,-3.076,4.21,1.81
6,21,2100,car,978.245,1038.983,-2.9360000000000004,0.087,3.112,4.52,1.95
7,21,2100,car,989.273,1035.95,-5.497000000000001,-0.412,-3.067,4.6,1.98
8,21,2100,car,1003.125,1033.451,-4.795,1.349,2.867,4.49,1.96
9,21,2100,car,1005.509,1006.592,7.752000000000002,1.321,0.1689999999999999,4.48,1.97
11,21,2100,car,1021.495,1027.142,-3.928,1.043,2.882,4.22,1.87
12,21,2100,car,986.654,1046.355,-0.134,-0.337,-1.949,4.72,1.93
13,21,2100,car,1061.663,1017.15,-9.36,2.135,2.917,4.59,2.03
2,22,2200,pedestrian/bicycle,1001.73,1045.646,-1.003,0.033,,,
3,22,2200,car,924.466,1025.023,-1.495,-0.054,-3.1060000000000003,4.58,1.96
4,22,2200,car,943.227,1025.695,-2.23,-0.174,-3.064,4.24,1.92
5,22,2200,car,933.948,1024.795,-1.949,-0.128,-3.076,4.21,1.81
6,22,2200,car,977.95,1038.978,-2.8110000000000004,0.0579999999999999,3.1210000000000004,4.52,1.95
7,22,2200,car,988.725,1035.883,-5.535,-0.51,-3.05,4.6,1.98
8,22,2200,car,1002.644,1033.582,-4.788,1.332,2.87,4.49,1.96
9,22,2200,car,1006.282,1006.734,7.765,1.381,0.176,4.48,1.97
11,22,2200,car,1021.103,1027.249,-4.006,1.073,2.88,4.22,1.87
12,22,2200,car,986.641,1046.322,-0.142,-0.357,-1.949,4.72,1.93
13,22,2200,car,1060.727,1017.366,-9.338,2.142,2.9160000000000004,4.59,2.03
2,23,2300,pedestrian/bicycle,1001.63,1045.648,-1.001,0.018,,,
3,23,2300,car,924.316,1025.018,-1.495,-0.053,-3.1060000000000003,4.58,1.96
4,23,2300,car,943.003,1025.68,-2.221,-0.1689999999999999,-3.0660000000000003,4.24,1.92
5,23,2300,car,933.753,1024.782,-1.92,-0.125,-3.076,4.21,1.81
6,23,2300,car,977.669,1038.969,-2.682,0.03,3.131,4.52,1.95
7,23,2300,car,988.175,1035.808,-5.575,-0.607,-3.033,4.6,1.98
8,23,2300,car,1002.164,1033.71,-4.787,1.314,2.874,4.49,1.96
9,23,2300,car,1007.057,1006.882,7.777,1.4340000000000002,0.182,4.48,1.97
11,23,2300,car,1020.703,1027.36,-4.081,1.103,2.878,4.22,1.87
12,23,2300,car,986.627,1046.286,-0.151,-0.379,-1.949,4.72,1.93
13,23,2300,car,1059.794,1017.582,-9.306,2.148,2.915,4.59,2.03
2,24,2400,pedestrian/bicycle,1001.53,1045.65,-1.001,0.018,,,
4,24,2400,car,942.781,1025.6660000000004,-2.205,-0.1639999999999999,-3.067,4.24,1.92
5,24,2400,car,933.561,1024.77,-1.89,-0.123,-3.077,4.21,1.81
6,24,2400,car,977.4,1038.956,-2.552,0.003,3.14,4.52,1.95
7,24,2400,car,987.62,1035.723,-5.62,-0.703,-3.017,4.6,1.98
8,24,2400,car,1001.684,1033.835,-4.796,1.294,2.878,4.49,1.96
9,24,2400,car,1007.833,1007.033,7.79,1.482,0.188,4.48,1.97
11,24,2400,car,1020.296,1027.473,-4.152,1.134,2.875,4.22,1.87
12,24,2400,car,986.612,1046.248,-0.16,-0.401,-1.949,4.72,1.93
13,24,2400,car,1058.864,1017.798,-9.268,2.152,2.9130000000000003,4.59,2.03
2,25,2500,pedestrian/bicycle,1001.43,1045.653,-0.996,0.046,,,
4,25,2500,car,942.56,1025.652,-2.182,-0.159,-3.069,4.24,1.92
5,25,2500,car,933.372,1024.759,-1.86,-0.12,-3.077,4.21,1.81
6,25,2500,car,977.145,1038.941,-2.422,-0.021,-3.133,4.52,1.95
7,25,2500,car,987.061,1035.63,-5.67,-0.799,-3.002,4.6,1.98
8,25,2500,car,1001.202,1033.958,-4.813,1.274,2.883,4.49,1.96
9,25,2500,car,1008.611,1007.188,7.802,1.5219999999999998,0.193,4.48,1.97
11,25,2500,car,1019.882,1027.591,-4.218999999999999,1.165,2.872,4.22,1.87
12,25,2500,car,986.596,1046.208,-0.1689999999999999,-0.424,-1.949,4.72,1.93
13,25,2500,car,1057.937,1018.016,-9.223,2.155,2.912,4.59,2.03
2,26,2600,pedestrian/bicycle,1001.331,1045.661,-0.984,0.106,,,
4,26,2600,car,942.342,1025.638,-2.154,-0.154,-3.07,4.24,1.92
5,26,2600,car,933.186,1024.748,-1.829,-0.1169999999999999,-3.0780000000000003,4.21,1.81
6,26,2600,car,976.903,1038.922,-2.291,-0.043,-3.123,4.52,1.95
7,26,2600,car,986.497,1035.528,-5.726,-0.893,-2.987,4.6,1.98
8,26,2600,car,1000.719,1034.077,-4.839,1.252,2.888,4.49,1.96
9,26,2600,car,1009.39,1007.346,7.814,1.555,0.196,4.48,1.97
11,26,2600,car,1019.461,1027.711,-4.2810000000000015,1.195,2.869,4.22,1.87
12,26,2600,car,986.579,1046.165,-0.177,-0.445,-1.949,4.72,1.93
13,26,2600,car,1057.015,1018.233,-9.173,2.157,2.911,4.59,2.03
2,27,2700,pedestrian/bicycle,1001.233,1045.676,-0.972,0.189,,,
4,27,2700,car,942.126,1025.625,-2.122,-0.149,-3.072,4.24,1.92
5,27,2700,car,933.003,1024.737,-1.798,-0.114,-3.0780000000000003,4.21,1.81
6,27,2700,car,976.674,1038.902,-2.161,-0.062,-3.113,4.52,1.95
7,27,2700,car,985.928,1035.418,-5.79,-0.988,-2.9730000000000003,4.6,1.98
8,27,2700,car,1000.233,1034.193,-4.875,1.229,2.895,4.49,1.96
9,27,2700,car,1010.171,1007.506,7.826,1.581,0.1989999999999999,4.48,1.97
11,27,2700,car,1019.034,1027.835,-4.337,1.226,2.866,4.22,1.87
12,27,2700,car,986.561,1046.121,-0.185,-0.466,-1.949,4.72,1.93
13,27,2700,car,1056.099,1018.451,-9.119,2.157,2.909,4.59,2.03
2,28,2800,pedestrian/bicycle,1001.136,1045.699,-0.964,0.285,,,
4,28,2800,car,941.914,1025.611,-2.087,-0.144,-3.073,4.24,1.92
5,28,2800,car,932.823,1024.727,-1.767,-0.111,-3.079,4.21,1.81
6,28,2800,car,976.458,1038.88,-2.033,-0.079,-3.103,4.52,1.95
7,28,2800,car,985.353,1035.299,-5.859,-1.082,-2.959,4.6,1.98
8,28,2800,car,999.743,1034.306,-4.921,1.203,2.902,4.49,1.96
9,28,2800,car,1010.953,1007.667,7.837999999999999,1.599,0.201,4.48,1.97
11,28,2800,car,1018.602,1027.962,-4.387,1.256,2.863,4.22,1.87
12,28,2800,car,986.543,1046.0739999999996,-0.193,-0.485,-1.949,4.72,1.93
13,28,2800,car,1055.187,1018.669,-9.063,2.157,2.908,4.59,2.03
2,29,2900,pedestrian/bicycle,1001.04,1045.733,-0.961,0.383,,,
4,29,2900,car,941.705,1025.598,-2.051,-0.139,-3.074,4.24,1.92
5,29,2900,car,932.646,1024.717,-1.7380000000000002,-0.107,-3.08,4.21,1.81
6,29,2900,car,976.255,1038.856,-1.907,-0.093,-3.093,4.52,1.95
7,29,2900,car,984.771,1035.172,-5.932,-1.175,-2.946,4.6,1.98
8,29,2900,car,999.248,1034.415,-4.977,1.1740000000000002,2.91,4.49,1.96
9,29,2900,car,1011.737,1007.828,7.849,1.609,0.2019999999999999,4.48,1.97
11,29,2900,car,1018.164,1028.093,-4.431,1.286,2.859,4.22,1.87
12,29,2900,car,986.523,1046.026,-0.2,-0.503,-1.949,4.72,1.93
13,29,2900,car,1054.281,1018.886,-9.005,2.155,2.907,4.59,2.03
1,30,3000,pedestrian/bicycle,971.949,1042.711,-1.199,-1.211,,,
2,30,3000,pedestrian/bicycle,1000.944,1045.775,-0.963,0.471,,,
4,30,3000,car,941.5,1025.585,-2.013,-0.135,-3.075,4.24,1.92
5,30,3000,car,932.472,1024.707,-1.71,-0.104,-3.0810000000000004,4.21,1.81
6,30,3000,car,976.065,1038.831,-1.783,-0.104,-3.083,4.52,1.95
7,30,3000,car,984.181,1035.037,-6.009,-1.267,-2.934,4.6,1.98
8,30,3000,car,998.747,1034.52,-5.043,1.142,2.919,4.49,1.96
9,30,3000,car,1012.522,1007.989,7.86,1.612,0.2019999999999999,4.48,1.97
11,30,3000,car,1017.723,1028.226,-4.468,1.314,2.8560000000000003,4.22,1.87
12,30,3000,car,986.503,1045.975,-0.207,-0.52,-1.949,4.72,1.93
13,30,3000,car,1053.381,1019.103,-8.946,2.152,2.905,4.59,2.03
1,31,3100,pedestrian/bicycle,971.826,1042.591,-1.253,-1.185,,,
2,31,3100,pedestrian/bicycle,1000.847,1045.826,-0.972,0.533,,,
4,31,3100,car,941.298,1025.573,-1.976,-0.131,-3.075,4.24,1.92
5,31,3100,car,932.301,1024.698,-1.6840000000000002,-0.1009999999999999,-3.082,4.21,1.81
6,31,3100,car,975.888,1038.805,-1.662,-0.113,-3.074,4.52,1.95
7,31,3100,car,983.584,1034.893,-6.087999999999999,-1.358,-2.922,4.6,1.98
8,31,3100,car,998.239,1034.62,-5.119,1.107,2.929,4.49,1.96
9,31,3100,car,1013.308,1008.149,7.87,1.606,0.201,4.48,1.97
11,31,3100,car,1017.277,1028.363,-4.499,1.341,2.852,4.22,1.87
12,31,3100,car,986.483,1045.923,-0.213,-0.536,-1.949,4.72,1.93
13,31,3100,car,1052.487,1019.32,-8.887,2.149,2.904,4.59,2.03
1,32,3200,pedestrian/bicycle,971.698,1042.474,-1.307,-1.156,,,
2,32,3200,pedestrian/bicycle,1000.749,1045.88,-0.998,0.546,,,
4,32,3200,car,941.101,1025.56,-1.939,-0.128,-3.076,4.24,1.92
5,32,3200,car,932.133,1024.69,-1.66,-0.098,-3.082,4.21,1.81
6,32,3200,car,975.723,1038.779,-1.543,-0.119,-3.065,4.52,1.95
7,32,3200,car,982.979,1034.741,-6.166,-1.446,-2.911,4.6,1.98
8,32,3200,car,997.724,1034.716,-5.205,1.0659999999999998,2.94,4.49,1.96
9,32,3200,car,1014.096,1008.307,7.881,1.594,0.2,4.48,1.97
11,32,3200,car,1016.829,1028.502,-4.525,1.367,2.8480000000000003,4.22,1.87
12,32,3200,car,986.462,1045.87,-0.2189999999999999,-0.551,-1.949,4.72,1.93
13,32,3200,car,1051.599,1019.536,-8.828,2.144,2.903,4.59,2.03
1,33,3300,pedestrian/bicycle,971.565,1042.36,-1.353,-1.123,,,
