track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1037.436,990.451,-2.868,3.524,2.254,5.11,1.82
3,4,400,car,1032.596,1001.66,0.977,3.646,1.309,4.79,1.88
4,4,400,car,1019.932,1010.595,-6.423,-0.106,-3.125,4.46,1.79
5,4,400,car,1046.304,982.232,-1.105,0.788,2.522,4.77,1.83
6,4,400,car,991.487,985.943,8.381,0.049,0.006,4.55,1.78
7,4,400,car,1038.736,1024.838,-1.35,-1.753,-2.227,4.81,1.83
8,4,400,car,1027.783,1022.32,-2.327,-1.961,-2.441,3.97,1.78
1,5,500,pedestrian/bicycle,1040.053,1015.636,1.216,-0.953,,,
2,5,500,car,1037.167,990.816,-2.836,3.578,2.241,5.11,1.82
3,5,500,car,1032.691,1002.026,0.942,3.552,1.312,4.79,1.88
4,5,500,car,1019.291,1010.545,-6.337,-0.283,-3.097,4.46,1.79
5,5,500,car,1046.194,982.312,-1.008,0.72,2.522,4.77,1.83
6,5,500,car,992.325,985.941,8.412,0.012,0.001,4.55,1.78
7,5,500,car,1038.597,1024.665,-1.278,-1.65,-2.23,4.81,1.83
8,5,500,car,1027.545,1022.129,-2.383,-1.983,-2.448,3.97,1.78
1,6,600,pedestrian/bicycle,1040.173,1015.54,1.196,-0.957,,,
2,6,600,car,1036.9,991.187,-2.798,3.624,2.228,5.11,1.82
3,6,600,car,1032.784,1002.382,0.916,3.475,1.313,4.79,1.88
4,6,600,car,1018.66,1010.476,-6.25,-0.464,-3.068,4.46,1.79
5,6,600,car,1046.094,982.384,-0.914,0.653,2.521,4.77,1.83
6,6,600,car,993.166,985.936,8.445,-0.025,-0.003,4.55,1.78
7,6,600,car,1038.466,1024.503,-1.207,-1.549,-2.233,4.81,1.83
8,6,600,car,1027.302,1021.936,-2.451,-2.013,-2.454,3.97,1.78
1,7,700,pedestrian/bicycle,1040.292,1015.444,1.173,-0.964,,,
2,7,700,car,1036.638,991.562,-2.754,3.661,2.216,5.11,1.82
3,7,700,car,1032.875,1002.73,0.9,3.418,1.313,4.79,1.88
4,7,700,car,1018.039,1010.387,-6.164,-0.647,-3.037,4.46,1.79
5,7,700,car,1046.003,982.451,-0.822,0.588,2.52,4.77,1.83
6,7,700,car,994.011,985.928,8.48,-0.06,-0.007,4.55,1.78
7,7,700,car,1038.341,1024.351,-1.14,-1.454,-2.236,4.81,1.83
8,7,700,car,1027.052,1021.74,-2.532,-2.05,-2.461,3.97,1.78
1,8,800,pedestrian/bicycle,1040.408,1015.347,1.146,-0.977,,,
2,8,800,car,1036.379,991.941,-2.705,3.688,2.204,5.11,1.82
3,8,800,car,1032.967,1003.072,0.893,3.382,1.313,4.79,1.88
4,8,800,car,1017.428,1010.278,-6.079,-0.832,-3.006,4.46,1.79
5,8,800,car,1045.922,982.51,-0.733,0.525,2.52,4.77,1.83
6,8,800,car,994.859,985.916,8.514,-0.094,-0.011,4.55,1.78
7,8,800,car,1038.224,1024.209,-1.079,-1.367,-2.239,4.81,1.83
8,8,800,car,1026.794,1021.541,-2.624,-2.094,-2.468,3.97,1.78
1,9,900,pedestrian/bicycle,1040.52,1015.248,1.113,-0.994,,,
2,9,900,car,1036.125,992.321,-2.652,3.705,2.192,5.11,1.82
3,9,900,car,1033.06,1003.41,0.897,3.37,1.311,4.79,1.88
4,9,900,car,1016.827,1010.151,-5.998,-1.019,-2.973,4.46,1.79
5,9,900,car,1045.849,982.564,-0.648,0.465,2.519,4.77,1.83
6,9,900,car,995.71,985.901,8.548,-0.128,-0.015,4.55,1.78
7,9,900,car,1038.112,1024.075,-1.024,-1.289,-2.242,4.81,1.83
8,9,900,car,1026.527,1021.337,-2.728,-2.145,-2.475,3.97,1.78
1,10,1000,pedestrian/bicycle,1040.63,1015.148,1.078,-1.015,,,
2,10,1000,car,1035.876,992.702,-2.595,3.714,2.181,5.11,1.82
3,10,1000,car,1033.154,1003.746,0.91,3.382,1.308,4.79,1.88
4,10,1000,car,1016.236,1010.004,-5.923,-1.207,-2.941,4.46,1.79
5,10,1000,car,1045.785,982.611,-0.568,0.408,2.519,4.77,1.83
6,10,1000,car,996.565,985.883,8.581,-0.16,-0.019,4.55,1.78
7,10,1000,car,1038.005,1023.949,-0.978,-1.223,-2.245,4.81,1.83
8,10,1000,car,1026.249,1021.129,-2.843,-2.2,-2.483,3.97,1.78
1,11,1100,pedestrian/bicycle,1040.736,1015.045,1.043,-1.038,,,
2,11,1100,car,1035.631,993.084,-2.537,3.716,2.17,5.11,1.82
3,11,1100,car,1033.251,1004.084,0.933,3.418,1.304,4.79,1.88
4,11,1100,car,1015.654,1009.838,-5.854,-1.395,-2.908,4.46,1.79
5,11,1100,car,1045.729,982.653,-0.493,0.354,2.518,4.77,1.83
6,11,1100,car,997.423,985.862,8.61,-0.192,-0.022,4.55,1.78
7,11,1100,car,1037.903,1023.83,-0.941,-1.169,-2.248,4.81,1.83
8,11,1100,car,1025.96,1020.915,-2.966,-2.258,-2.491,3.97,1.78
1,12,1200,pedestrian/bicycle,1040.839,1014.94,1.009,-1.062,,,
2,12,1200,car,1035.393,993.466,-2.477,3.711,2.159,5.11,1.82
3,12,1200,car,1033.351,1004.425,0.967,3.479,1.3,4.79,1.88
4,12,1200,car,1015.08,1009.655,-5.792,-1.583,-2.875,4.46,1.79
5,12,1200,car,1045.68,982.689,-0.424,0.306,2.518,4.77,1.83
6,12,1200,car,998.283,985.838,8.636,-0.222,-0.026,4.55,1.78
7,12,1200,car,1037.805,1023.717,-0.913,-1.128,-2.252,4.81,1.83
8,12,1200,car,1025.658,1020.696,-3.098,-2.318,-2.499,3.97,1.78
1,13,1300,pedestrian/bicycle,1040.938,1014.833,0.976,-1.083,,,
2,13,1300,car,1035.159,993.846,-2.418,3.702,2.149,5.11,1.82
3,13,1300,car,1033.456,1004.771,1.012,3.563,1.294,4.79,1.88
4,13,1300,car,1014.514,1009.453,-5.74,-1.771,-2.842,4.46,1.79
5,13,1300,car,1045.638,982.72,-0.363,0.262,2.517,4.77,1.83
6,13,1300,car,999.147,985.811,8.659,-0.252,-0.029,4.55,1.78
7,13,1300,car,1037.709,1023.608,-0.897,-1.099,-2.255,4.81,1.83
8,13,1300,car,1025.343,1020.471,-3.234,-2.38,-2.507,3.97,1.78
9,13,1300,car,967.626,985.106,8.157,0.505,0.062,4.51,1.95
1,14,1400,pedestrian/bicycle,1041.034,1014.724,0.947,-1.099,,,
2,14,1400,car,1034.931,994.225,-2.36,3.689,2.14,5.11,1.82
3,14,1400,car,1033.566,1005.126,1.069,3.669,1.287,4.79,1.88
4,14,1400,car,1013.955,1009.234,-5.696,-1.959,-2.81,4.46,1.79
5,14,1400,car,1045.602,982.747,-0.311,0.224,2.517,4.77,1.83
6,14,1400,car,1000.013,985.781,8.678,-0.282,-0.032,4.55,1.78
7,14,1400,car,1037.615,1023.501,-0.89,-1.084,-2.258,4.81,1.83
8,14,1400,car,1025.014,1020.24,-3.375,-2.441,-2.515,3.97,1.78
9,14,1400,car,968.442,985.158,8.158,0.513,0.063,4.51,1.95
1,15,1500,pedestrian/bicycle,1041.128,1014.614,0.924,-1.109,,,
2,15,1500,car,1034.708,994.602,-2.304,3.676,2.131,5.11,1.82
3,15,1500,car,1033.684,1005.491,1.137,3.797,1.28,4.79,1.88
4,15,1500,car,1013.401,1008.998,-5.662,-2.147,-2.779,4.46,1.79
5,15,1500,car,1045.572,982.77,-0.269,0.194,2.516,4.77,1.83
6,15,1500,car,1000.88,985.748,8.694,-0.31,-0.036,4.55,1.78
7,15,1500,car,1037.522,1023.396,-0.893,-1.08,-2.262,4.81,1.83
8,15,1500,car,1024.672,1020.004,-3.517,-2.501,-2.523,3.97,1.78
9,15,1500,car,969.258,985.211,8.149,0.52,0.064,4.51,1.95
1,16,1600,pedestrian/bicycle,1041.219,1014.502,0.91,-1.116,,,
2,16,1600,car,1034.491,994.977,-2.252,3.664,2.122,5.11,1.82
3,16,1600,car,1033.809,1005.868,1.218,3.945,1.271,4.79,1.88
4,16,1600,car,1012.85,1008.745,-5.638,-2.333,-2.749,4.46,1.79
5,16,1600,car,1045.545,982.79,-0.237,0.171,2.516,4.77,1.83
6,16,1600,car,1001.75,985.712,8.706,-0.338,-0.039,4.55,1.78
7,16,1600,car,1037.428,1023.292,-0.906,-1.087,-2.265,4.81,1.83
8,16,1600,car,1024.315,1019.761,-3.659,-2.56,-2.531,3.97,1.78
9,16,1600,car,970.073,985.264,8.128,0.528,0.065,4.51,1.95
1,17,1700,pedestrian/bicycle,1041.31,1014.39,0.905,-1.128,,,
2,17,1700,car,1034.277,995.351,-2.205,3.654,2.114,5.11,1.82
3,17,1700,car,1033.943,1006.26,1.312,4.11,1.262,4.79,1.88
4,17,1700,car,1012.303,1008.476,-5.623,-2.517,-2.721,4.46,1.79
5,17,1700,car,1045.522,982.808,-0.217,0.157,2.515,4.77,1.83
6,17,1700,car,1002.62,985.674,8.717,-0.366,-0.042,4.55,1.78
7,17,1700,car,1037.333,1023.187,-0.926,-1.104,-2.269,4.81,1.83
8,17,1700,car,1023.945,1019.511,-3.8,-2.618,-2.538,3.97,1.78
9,17,1700,car,970.885,985.319,8.094,0.535,0.066,4.51,1.95
1,18,1800,pedestrian/bicycle,1041.401,1014.276,0.906,-1.149,,,
2,18,1800,car,1034.068,995.723,-2.162,3.648,2.106,5.11,1.82
3,18,1800,car,1034.088,1006.667,1.42,4.292,1.251,4.79,1.88
4,18,1800,car,1011.757,1008.191,-5.618,-2.698,-2.694,4.46,1.79
5,18,1800,car,1045.5,982.824,-0.208,0.151,2.515,4.77,1.83
6,18,1800,car,1003.492,985.633,8.725,-0.392,-0.045,4.55,1.78
7,18,1800,car,1037.236,1023.08,-0.954,-1.128,-2.273,4.81,1.83
8,18,1800,car,1023.56,1019.256,-3.938,-2.676,-2.545,3.97,1.78
9,18,1800,car,971.695,985.374,8.047,0.541,0.067,4.51,1.95
1,19,1900,pedestrian/bicycle,1041.492,1014.16,0.912,-1.177,,,
2,19,1900,car,1033.863,996.094,-2.125,3.647,2.098,5.11,1.82
3,19,1900,car,1034.245,1007.092,1.542,4.486,1.24,4.79,1.88
4,19,1900,car,1011.211,1007.89,-5.623,-2.875,-2.669,4.46,1.79
5,19,1900,car,1045.48,982.84,-0.207,0.15,2.515,4.77,1.83
6,19,1900,car,1004.364,985.59,8.731,-0.418,-0.048,4.55,1.78
7,19,1900,car,1037.136,1022.971,-0.988,-1.158,-2.277,4.81,1.83
8,19,1900,car,1023.162,1018.994,-4.073,-2.733,-2.55,3.97,1.78
9,19,1900,car,972.499,985.429,7.988,0.546,0.068,4.51,1.95
1,20,2000,pedestrian/bicycle,1041.583,1014.041,0.923,-1.207,,,
2,20,2000,car,1033.661,996.465,-2.094,3.652,2.091,5.11,1.82
3,20,2000,car,1034.416,1007.536,1.678,4.691,1.227,4.79,1.88
4,20,2000,car,1010.663,1007.575,-5.639,-3.046,-2.646,4.46,1.79
5,20,2000,car,1045.459,982.855,-0.207,0.15,2.514,4.77,1.83
6,20,2000,car,1005.237,985.544,8.737,-0.443,-0.051,4.55,1.78
7,20,2000,car,1037.033,1022.86,-1.026,-1.192,-2.281,4.81,1.83
8,20,2000,car,1022.751,1018.726,-4.203,-2.791,-2.555,3.97,1.78
9,20,2000,car,973.298,985.486,7.917,0.55,0.069,4.51,1.95
1,21,2100,pedestrian/bicycle,1041.676,1013.919,0.938,-1.236,,,
2,21,2100,car,1033.461,996.835,-2.069,3.663,2.085,5.11,1.82
3,21,2100,car,1034.601,1007.999,1.827,4.904,1.214,4.79,1.88
4,21,2100,car,1010.112,1007.245,-5.665,-3.211,-2.626,4.46,1.79
5,21,2100,car,1045.439,982.87,-0.196,0.142,2.514,4.77,1.83
6,21,2100,car,1006.11,985.496,8.742,-0.468,-0.053,4.55,1.78
7,21,2100,car,1036.925,1022.745,-1.066,-1.228,-2.286,4.81,1.83
8,21,2100,car,1022.328,1018.451,-4.328,-2.851,-2.559,3.97,1.78
9,21,2100,car,974.09,985.542,7.836,0.551,0.07,4.51,1.95
1,22,2200,pedestrian/bicycle,1041.771,1013.794,0.953,-1.264,,,
2,22,2200,car,1033.264,997.207,-2.05,3.682,2.079,5.11,1.82
3,22,2200,car,1034.802,1008.482,1.99,5.121,1.2,4.79,1.88
4,22,2200,car,1009.558,1006.902,-5.704,-3.366,-2.608,4.46,1.79
5,22,2200,car,1045.419,982.885,-0.158,0.114,2.514,4.77,1.83
6,22,2200,car,1006.984,985.445,8.746,-0.492,-0.056,4.55,1.78
7,22,2200,car,1036.813,1022.627,-1.109,-1.265,-2.29,4.81,1.83
8,22,2200,car,1021.892,1018.169,-4.449,-2.912,-2.562,3.97,1.78
9,22,2200,car,974.873,985.598,7.745,0.551,0.071,4.51,1.95
1,23,2300,pedestrian/bicycle,1041.867,1013.666,0.962,-1.288,,,
2,23,2300,car,1033.067,997.579,-2.037,3.708,2.073,5.11,1.82
3,23,2300,car,1035.02,1008.987,2.163,5.341,1.186,4.79,1.88
4,23,2300,car,1008.997,1006.546,-5.755,-3.513,-2.594,4.46,1.79
5,23,2300,car,1045.404,982.896,-0.112,0.081,2.514,4.77,1.83
6,23,2300,car,1007.859,985.392,8.75,-0.515,-0.059,4.55,1.78
7,23,2300,car,1036.696,1022.505,-1.151,-1.299,-2.296,4.81,1.83
8,23,2300,car,1021.445,1017.881,-4.564,-2.975,-2.564,3.97,1.78
9,23,2300,car,975.647,985.654,7.645,0.548,0.071,4.51,1.95
1,24,2400,pedestrian/bicycle,1041.963,1013.536,0.962,-1.304,,,
2,24,2400,car,1032.871,997.954,-2.031,3.741,2.068,5.11,1.82
3,24,2400,car,1035.256,1009.512,2.346,5.561,1.172,4.79,1.88
4,24,2400,car,1008.43,1006.178,-5.82,-3.649,-2.582,4.46,1.79
5,24,2400,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,24,2400,car,1008.733,985.337,8.755,-0.537,-0.061,4.55,1.78
7,24,2400,car,1036.575,1022.381,-1.191,-1.33,-2.301,4.81,1.83
8,24,2400,car,1020.988,1017.585,-4.673,-3.04,-2.565,3.97,1.78
9,24,2400,car,976.412,985.709,7.537,0.542,0.072,4.51,1.95
1,25,2500,pedestrian/bicycle,1042.059,1013.405,0.951,-1.312,,,
2,25,2500,car,1032.675,998.332,-2.03,3.781,2.064,5.11,1.82
3,25,2500,car,1035.51,1010.059,2.536,5.779,1.157,4.79,1.88
4,25,2500,car,1007.854,1005.8,-5.899,-3.774,-2.572,4.46,1.79
5,25,2500,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,25,2500,car,1009.609,985.28,8.759,-0.558,-0.064,4.55,1.78
7,25,2500,car,1036.45,1022.253,-1.229,-1.357,-2.307,4.81,1.83
8,25,2500,car,1020.519,1017.281,-4.778,-3.107,-2.565,3.97,1.78
9,25,2500,car,977.166,985.763,7.422,0.534,0.072,4.51,1.95
1,26,2600,pedestrian/bicycle,1042.152,1013.274,0.927,-1.313,,,
2,26,2600,car,1032.477,998.713,-2.037,3.827,2.06,5.11,1.82
3,26,2600,car,1035.784,1010.628,2.73,5.996,1.144,4.79,1.88
4,26,2600,car,1007.267,1005.413,-5.993,-3.886,-2.566,4.46,1.79
5,26,2600,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,26,2600,car,1010.484,985.221,8.764,-0.58,-0.066,4.55,1.78
7,26,2600,car,1036.321,1022.124,-1.262,-1.378,-2.313,4.81,1.83
8,26,2600,car,1020.041,1016.97,-4.877,-3.177,-2.564,3.97,1.78
9,26,2600,car,977.908,985.816,7.301,0.524,0.072,4.51,1.95
10,26,2600,car,1029.358,1024.344,-2.033,-2.039,-2.355,4.76,1.85
1,27,2700,pedestrian/bicycle,1042.243,1013.143,0.893,-1.314,,,
2,27,2700,car,1032.278,999.099,-2.049,3.879,2.057,5.11,1.82
3,27,2700,car,1036.076,1011.219,2.925,6.21,1.131,4.79,1.88
4,27,2700,car,1006.67,1005.018,-6.102,-3.986,-2.563,4.46,1.79
5,27,2700,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,27,2700,car,1011.36,985.159,8.768,-0.601,-0.068,4.55,1.78
7,27,2700,car,1036.187,1021.992,-1.291,-1.392,-2.319,4.81,1.83
8,27,2700,car,1019.554,1016.652,-4.971,-3.249,-2.563,3.97,1.78
9,27,2700,car,978.638,985.868,7.173,0.512,0.071,4.51,1.95
10,27,2700,car,1029.153,1024.142,-2.029,-2.029,-2.356,4.76,1.85
1,28,2800,pedestrian/bicycle,1042.331,1013.011,0.85,-1.316,,,
2,28,2800,car,1032.077,999.488,-2.068,3.936,2.055,5.11,1.82
3,28,2800,car,1036.386,1011.832,3.119,6.422,1.119,4.79,1.88
4,28,2800,car,1006.059,1004.615,-6.225,-4.072,-2.562,4.46,1.79
5,28,2800,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,28,2800,car,1012.237,985.096,8.772,-0.622,-0.071,4.55,1.78
7,28,2800,car,1036.051,1021.86,-1.316,-1.4,-2.325,4.81,1.83
8,28,2800,car,1019.058,1016.325,-5.061,-3.322,-2.561,3.97,1.78
9,28,2800,car,979.355,985.918,7.039,0.498,0.071,4.51,1.95
10,28,2800,car,1028.949,1023.941,-2.016,-2.008,-2.358,4.76,1.85
1,29,2900,pedestrian/bicycle,1042.413,1012.88,0.803,-1.317,,,
2,29,2900,car,1031.872,999.883,-2.093,3.996,2.053,5.11,1.82
3,29,2900,car,1036.715,1012.467,3.307,6.631,1.108,4.79,1.88
4,29,2900,car,1005.435,1004.208,-6.361,-4.144,-2.564,4.46,1.79
5,29,2900,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,29,2900,car,1013.114,985.03,8.776,-0.643,-0.073,4.55,1.78
7,29,2900,car,1035.912,1021.727,-1.335,-1.402,-2.332,4.81,1.83
8,29,2900,car,1018.553,1015.991,-5.147,-3.397,-2.558,3.97,1.78
9,29,2900,car,980.059,985.967,6.899,0.484,0.07,4.51,1.95
10,29,2900,car,1028.745,1023.741,-1.992,-1.978,-2.36,4.76,1.85
1,30,3000,pedestrian/bicycle,1042.491,1012.748,0.753,-1.314,,,
2,30,3000,car,1031.663,1000.283,-2.125,4.058,2.053,5.11,1.82
3,30,3000,car,1037.06,1013.123,3.489,6.838,1.099,4.79,1.88
4,30,3000,car,1004.795,1003.796,-6.509,-4.203,-2.568,4.46,1.79
5,30,3000,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,30,3000,car,1013.991,984.963,8.779,-0.664,-0.076,4.55,1.78
7,30,3000,car,1035.772,1021.594,-1.348,-1.397,-2.338,4.81,1.83
8,30,3000,car,1018.04,1015.649,-5.228,-3.473,-2.555,3.97,1.78
9,30,3000,car,980.749,986.014,6.754,0.468,0.069,4.51,1.95
10,30,3000,car,1028.544,1023.545,-1.96,-1.938,-2.362,4.76,1.85
1,31,3100,pedestrian/bicycle,1042.564,1012.617,0.699,-1.309,,,
2,31,3100,car,1031.449,1000.689,-2.163,4.122,2.054,5.11,1.82
3,31,3100,car,1037.422,1013.801,3.661,7.042,1.091,4.79,1.88
4,31,3100,car,1004.14,1003.38,-6.668,-4.247,-2.574,4.46,1.79
5,31,3100,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,31,3100,car,1014.869,984.893,8.781,-0.687,-0.078,4.55,1.78
7,31,3100,car,1035.63,1021.462,-1.357,-1.388,-2.345,4.81,1.83
8,31,3100,car,1017.519,1015.298,-5.307,-3.551,-2.552,3.97,1.78
9,31,3100,car,981.425,986.059,6.604,0.452,0.068,4.51,1.95
10,31,3100,car,1028.346,1023.353,-1.92,-1.891,-2.364,4.76,1.85
1,32,3200,pedestrian/bicycle,1042.631,1012.486,0.64,-1.309,,,
2,32,3200,car,1031.229,1001.1,-2.208,4.184,2.056,5.11,1.82
3,32,3200,car,1037.798,1014.5,3.821,7.243,1.085,4.79,1.88
4,32,3200,car,1003.467,1002.963,-6.836,-4.278,-2.582,4.46,1.79
5,32,3200,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,32,3200,car,1015.747,984.82,8.782,-0.71,-0.081,4.55,1.78
7,32,3200,car,1035.487,1021.33,-1.362,-1.374,-2.352,4.81,1.83
8,32,3200,car,1016.99,1014.94,-5.383,-3.629,-2.548,3.97,1.78
9,32,3200,car,982.085,986.103,6.449,0.435,0.067,4.51,1.95
10,32,3200,car,1028.152,1023.166,-1.875,-1.84,-2.366,4.76,1.85
1,33,3300,pedestrian/bicycle,1042.691,1012.355,0.574,-1.318,,,
2,33,3300,car,1031.003,1001.516,-2.259,4.243,2.06,5.11,1.82
3,33,3300,car,1038.189,1015.221,3.969,7.439,1.081,4.79,1.88
4,33,3300,car,1002.776,1002.545,-7.01,-4.295,-2.592,4.46,1.79
5,33,3300,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,33,3300,car,1016.625,984.745,8.779,-0.735,-0.084,4.55,1.78
7,33,3300,car,1035.343,1021.201,-1.363,-1.357,-2.358,4.81,1.83
8,33,3300,car,1016.454,1014.574,-5.456,-3.708,-2.545,3.97,1.78
9,33,3300,car,982.73,986.145,6.288,0.418,0.066,4.51,1.95
10,33,3300,car,1027.963,1022.984,-1.828,-1.785,-2.368,4.76,1.85
1,34,3400,pedestrian/bicycle,1042.745,1012.222,0.505,-1.335,,,
2,34,3400,car,1030.77,1001.937,-2.316,4.298,2.065,5.11,1.82
3,34,3400,car,1038.592,1015.962,4.103,7.63,1.077,4.79,1.88
4,34,3400,car,1002.068,1002.127,-7.19,-4.301,-2.603,4.46,1.79
5,34,3400,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,34,3400,car,1017.502,984.668,8.774,-0.761,-0.087,4.55,1.78
7,34,3400,car,1035.2,1021.072,-1.361,-1.337,-2.365,4.81,1.83
8,34,3400,car,1015.911,1014.199,-5.527,-3.789,-2.541,3.97,1.78
9,34,3400,car,983.359,986.185,6.123,0.401,0.065,4.51,1.95
10,34,3400,car,1027.778,1022.807,-1.778,-1.73,-2.37,4.76,1.85
1,35,3500,pedestrian/bicycle,1042.792,1012.087,0.436,-1.361,,,
2,35,3500,car,1030.528,1002.362,-2.381,4.346,2.072,5.11,1.82
3,35,3500,car,1039.007,1016.723,4.223,7.813,1.075,4.79,1.88
4,35,3500,car,1001.341,1001.71,-7.372,-4.294,-2.614,4.46,1.79
5,35,3500,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,35,3500,car,1018.379,984.587,8.766,-0.789,-0.09,4.55,1.78
7,35,3500,car,1035.057,1020.946,-1.357,-1.316,-2.372,4.81,1.83
8,35,3500,car,1015.361,1013.817,-5.596,-3.87,-2.537,3.97,1.78
9,35,3500,car,983.972,986.224,5.954,0.383,0.064,4.51,1.95
10,35,3500,car,1027.598,1022.636,-1.729,-1.674,-2.372,4.76,1.85
1,36,3600,pedestrian/bicycle,1042.833,1011.949,0.371,-1.396,,,
2,36,3600,car,1030.278,1002.79,-2.452,4.387,2.08,5.11,1.82
3,36,3600,car,1039.432,1017.503,4.33,7.986,1.074,4.79,1.88
4,36,3600,car,1000.596,1001.294,-7.555,-4.277,-2.626,4.46,1.79
5,36,3600,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,36,3600,car,1019.255,984.503,8.753,-0.818,-0.093,4.55,1.78
7,36,3600,car,1034.914,1020.822,-1.352,-1.294,-2.378,4.81,1.83
8,36,3600,car,1014.804,1013.426,-5.663,-3.952,-2.532,3.97,1.78
9,36,3600,car,984.567,986.261,5.782,0.366,0.063,4.51,1.95
10,36,3600,car,1027.423,1022.471,-1.679,-1.618,-2.375,4.76,1.85
1,37,3700,pedestrian/bicycle,1042.867,1011.808,0.314,-1.441,,,
2,37,3700,car,1030.017,1003.221,-2.53,4.418,2.091,5.11,1.82
3,37,3700,car,1039.867,1018.301,4.423,8.147,1.073,4.79,1.88
4,37,3700,car,999.832,1000.882,-7.737,-4.25,-2.639,4.46,1.79
5,37,3700,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,37,3700,car,1020.13,984.416,8.736,-0.849,-0.097,4.55,1.78
7,37,3700,car,1034.772,1020.7,-1.347,-1.273,-2.385,4.81,1.83
8,37,3700,car,1014.241,1013.026,-5.728,-4.035,-2.528,3.97,1.78
9,37,3700,car,985.146,986.296,5.605,0.348,0.062,4.51,1.95
10,37,3700,car,1027.253,1022.312,-1.631,-1.564,-2.377,4.76,1.85
1,38,3800,pedestrian/bicycle,1042.896,1011.661,0.263,-1.493,,,
2,38,3800,car,1029.746,1003.653,-2.615,4.439,2.103,5.11,1.82
3,38,3800,car,1040.31,1019.116,4.504,8.293,1.073,4.79,1.88
4,38,3800,car,999.05,1000.472,-7.918,-4.215,-2.652,4.46,1.79
5,38,3800,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,38,3800,car,1021.003,984.325,8.715,-0.883,-0.101,4.55,1.78
7,38,3800,car,1034.631,1020.58,-1.344,-1.254,-2.391,4.81,1.83
8,38,3800,car,1013.671,1012.619,-5.792,-4.118,-2.524,3.97,1.78
9,38,3800,car,985.706,986.329,5.426,0.33,0.061,4.51,1.95
10,38,3800,car,1027.087,1022.158,-1.585,-1.512,-2.38,4.76,1.85
1,39,3900,pedestrian/bicycle,1042.92,1011.509,0.217,-1.55,,,
2,39,3900,car,1029.463,1004.085,-2.709,4.449,2.118,5.11,1.82
3,39,3900,car,1040.761,1019.945,4.572,8.422,1.073,4.79,1.88
4,39,3900,car,998.249,1000.067,-8.095,-4.171,-2.666,4.46,1.79
5,39,3900,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,39,3900,car,1021.874,984.231,8.689,-0.918,-0.105,4.55,1.78
