track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,pedestrian/bicycle,1049.04,971.678,-1.284,-0.203,,,
2,11,1100,pedestrian/bicycle,999.588,1007.485,0.994,1.043,,,
4,11,1100,car,968.055,988.631,-8.279,0.451,3.087,4.21,1.69
5,11,1100,car,995.164,990.32,-1.794,-2.226,-2.249,4.94,1.84
6,11,1100,car,1043.125,984.977,-7.152,-0.081,-3.13,3.88,1.81
1,12,1200,pedestrian/bicycle,1048.913,971.658,-1.26,-0.205,,,
2,12,1200,pedestrian/bicycle,999.687,1007.59,0.991,1.055,,,
4,12,1200,car,967.227,988.676,-8.258,0.45,3.087,4.21,1.69
5,12,1200,car,994.942,990.139,-1.882,-2.17,-2.285,4.94,1.84
6,12,1200,car,1042.41,984.962,-7.062,-0.125,-3.124,3.88,1.81
1,13,1300,pedestrian/bicycle,1048.788,971.637,-1.234,-0.204,,,
2,13,1300,pedestrian/bicycle,999.786,1007.696,0.989,1.072,,,
4,13,1300,car,966.401,988.721,-8.223,0.448,3.087,4.21,1.69
5,13,1300,car,994.713,989.965,-1.969,-2.11,-2.322,4.94,1.84
6,13,1300,car,1041.703,984.94,-6.966,-0.178,-3.116,3.88,1.81
1,14,1400,pedestrian/bicycle,1048.666,971.617,-1.215,-0.201,,,
2,14,1400,pedestrian/bicycle,999.885,1007.805,0.987,1.093,,,
4,14,1400,car,965.578,988.766,-8.173,0.446,3.087,4.21,1.69
5,14,1400,car,994.476,989.799,-2.056,-2.047,-2.359,4.94,1.84
6,14,1400,car,1041.007,984.911,-6.863,-0.242,-3.106,3.88,1.81
1,15,1500,pedestrian/bicycle,1048.545,971.597,-1.202,-0.195,,,
2,15,1500,pedestrian/bicycle,999.984,1007.915,0.986,1.117,,,
4,15,1500,car,964.761,988.811,-8.108,0.444,3.087,4.21,1.69
5,15,1500,car,994.233,989.641,-2.143,-1.981,-2.395,4.94,1.84
6,15,1500,car,1040.321,984.874,-6.753,-0.317,-3.095,3.88,1.81
1,16,1600,pedestrian/bicycle,1048.425,971.578,-1.193,-0.186,,,
2,16,1600,pedestrian/bicycle,1000.082,1008.028,0.982,1.14,,,
4,16,1600,car,963.95,988.856,-8.025,0.442,3.087,4.21,1.69
5,16,1600,car,993.983,989.491,-2.231,-1.915,-2.432,4.94,1.84
6,16,1600,car,1039.646,984.826,-6.637,-0.402,-3.081,3.88,1.81
1,17,1700,pedestrian/bicycle,1048.306,971.56,-1.185,-0.175,,,
2,17,1700,pedestrian/bicycle,1000.18,1008.143,0.973,1.165,,,
4,17,1700,car,963.148,988.901,-7.924,0.44,3.086,4.21,1.69
5,17,1700,car,993.725,989.348,-2.321,-1.849,-2.469,4.94,1.84
6,17,1700,car,1038.984,984.768,-6.514,-0.496,-3.066,3.88,1.81
1,18,1800,pedestrian/bicycle,1048.188,971.543,-1.181,-0.162,,,
2,18,1800,pedestrian/bicycle,1000.277,1008.261,0.961,1.195,,,
4,18,1800,car,962.356,988.945,-7.804,0.436,3.086,4.21,1.69
5,18,1800,car,993.461,989.214,-2.415,-1.782,-2.506,4.94,1.84
6,18,1800,car,1038.333,984.698,-6.386,-0.6,-3.048,3.88,1.81
1,19,1900,pedestrian/bicycle,1048.07,971.528,-1.186,-0.147,,,
2,19,1900,pedestrian/bicycle,1000.372,1008.383,0.951,1.229,,,
4,19,1900,car,961.575,988.989,-7.667,0.431,3.085,4.21,1.69
5,19,1900,car,993.189,989.087,-2.514,-1.716,-2.543,4.94,1.84
6,19,1900,car,1037.697,984.615,-6.252,-0.711,-3.028,3.88,1.81
1,20,2000,pedestrian/bicycle,1047.951,971.514,-1.197,-0.127,,,
2,20,2000,pedestrian/bicycle,1000.467,1008.507,0.943,1.261,,,
4,20,2000,car,960.809,989.033,-7.512,0.425,3.085,4.21,1.69
5,20,2000,car,992.909,988.967,-2.618,-1.65,-2.579,4.94,1.84
6,20,2000,car,1037.074,984.518,-6.113,-0.829,-3.007,3.88,1.81
1,21,2100,pedestrian/bicycle,1047.83,971.503,-1.211,-0.107,,,
2,21,2100,pedestrian/bicycle,1000.561,1008.634,0.935,1.287,,,
4,21,2100,car,960.057,989.076,-7.34,0.418,3.085,4.21,1.69
5,21,2100,car,992.62,988.855,-2.729,-1.584,-2.616,4.94,1.84
6,21,2100,car,1036.466,984.408,-5.969,-0.953,-2.983,3.88,1.81
1,22,2200,pedestrian/bicycle,1047.709,971.493,-1.22,-0.09,,,
2,22,2200,pedestrian/bicycle,1000.654,1008.764,0.925,1.309,,,
4,22,2200,car,959.323,989.118,-7.155,0.409,3.084,4.21,1.69
5,22,2200,car,992.323,988.751,-2.846,-1.517,-2.652,4.94,1.84
6,22,2200,car,1035.874,984.284,-5.822,-1.08,-2.958,3.88,1.81
1,23,2300,pedestrian/bicycle,1047.586,971.484,-1.226,-0.078,,,
2,23,2300,pedestrian/bicycle,1000.746,1008.896,0.916,1.332,,,
4,23,2300,car,958.608,989.159,-6.957,0.4,3.084,4.21,1.69
5,23,2300,car,992.015,988.653,-2.971,-1.448,-2.688,4.94,1.84
6,23,2300,car,1035.298,984.145,-5.672,-1.21,-2.931,3.88,1.81
1,24,2400,pedestrian/bicycle,1047.464,971.477,-1.229,-0.071,,,
2,24,2400,pedestrian/bicycle,1000.837,1009.031,0.909,1.353,,,
4,24,2400,car,957.912,989.199,-6.752,0.389,3.084,4.21,1.69
5,24,2400,car,991.697,988.563,-3.102,-1.376,-2.724,4.94,1.84
6,24,2400,car,1034.737,983.992,-5.519,-1.341,-2.903,3.88,1.81
1,25,2500,pedestrian/bicycle,1047.341,971.47,-1.232,-0.069,,,
2,25,2500,pedestrian/bicycle,1000.928,1009.167,0.902,1.367,,,
4,25,2500,car,957.237,989.238,-6.542,0.378,3.084,4.21,1.69
5,25,2500,car,991.368,988.48,-3.238,-1.301,-2.76,4.94,1.84
6,25,2500,car,1034.194,983.824,-5.364,-1.473,-2.874,3.88,1.81
1,26,2600,pedestrian/bicycle,1047.217,971.463,-1.237,-0.069,,,
2,26,2600,pedestrian/bicycle,1001.018,1009.303,0.895,1.367,,,
4,26,2600,car,956.583,989.276,-6.331,0.366,3.084,4.21,1.69
5,26,2600,car,991.026,988.404,-3.378,-1.221,-2.795,4.94,1.84
6,26,2600,car,1033.667,983.642,-5.207,-1.604,-2.843,3.88,1.81
1,27,2700,pedestrian/bicycle,1047.093,971.456,-1.241,-0.07,,,
2,27,2700,pedestrian/bicycle,1001.107,1009.439,0.886,1.35,,,
4,27,2700,car,955.95,989.313,-6.126,0.355,3.084,4.21,1.69
5,27,2700,car,990.673,988.336,-3.519,-1.137,-2.829,4.94,1.84
6,27,2700,car,1033.158,983.447,-5.05,-1.732,-2.811,3.88,1.81
1,28,2800,pedestrian/bicycle,1046.969,971.449,-1.243,-0.067,,,
2,28,2800,pedestrian/bicycle,1001.195,1009.572,0.873,1.317,,,
4,28,2800,car,955.337,989.348,-5.929,0.344,3.084,4.21,1.69
5,28,2800,car,990.307,988.276,-3.659,-1.048,-2.863,4.94,1.84
6,28,2800,car,1032.666,983.238,-4.891,-1.858,-2.778,3.88,1.81
1,29,2900,pedestrian/bicycle,1046.845,971.443,-1.248,-0.058,,,
2,29,2900,pedestrian/bicycle,1001.281,1009.702,0.856,1.276,,,
4,29,2900,car,954.744,989.383,-5.747,0.333,3.084,4.21,1.69
5,29,2900,car,989.929,988.224,-3.798,-0.955,-2.895,4.94,1.84
6,29,2900,car,1032.191,983.016,-4.73,-1.981,-2.745,3.88,1.81
1,30,3000,pedestrian/bicycle,1046.719,971.438,-1.257,-0.043,,,
2,30,3000,pedestrian/bicycle,1001.366,1009.828,0.835,1.232,,,
4,30,3000,car,954.17,989.416,-5.582,0.323,3.084,4.21,1.69
5,30,3000,car,989.538,988.18,-3.933,-0.859,-2.927,4.94,1.84
6,30,3000,car,1031.734,982.782,-4.569,-2.099,-2.711,3.88,1.81
1,31,3100,pedestrian/bicycle,1046.593,971.434,-1.27,-0.024,,,
2,31,3100,pedestrian/bicycle,1001.448,1009.949,0.816,1.191,,,
4,31,3100,car,953.611,989.448,-5.439,0.315,3.084,4.21,1.69
5,31,3100,car,989.135,988.143,-4.063,-0.761,-2.957,4.94,1.84
6,31,3100,car,1031.295,982.536,-4.405,-2.212,-2.676,3.88,1.81
1,32,3200,pedestrian/bicycle,1046.466,971.433,-1.278,-0.005,,,
2,32,3200,pedestrian/bicycle,1001.529,1010.066,0.802,1.157,,,
4,32,3200,car,953.067,989.48,-5.321,0.308,3.084,4.21,1.69
5,32,3200,car,988.72,988.114,-4.188,-0.662,-2.985,4.94,1.84
6,32,3200,car,1030.874,982.28,-4.241,-2.319,-2.641,3.88,1.81
1,33,3300,pedestrian/bicycle,1046.338,971.434,-1.278,0.015,,,
2,33,3300,pedestrian/bicycle,1001.609,1010.181,0.792,1.135,,,
4,33,3300,car,952.535,989.51,-5.227,0.302,3.084,4.21,1.69
5,33,3300,car,988.293,988.091,-4.306,-0.566,-3.011,4.94,1.84
6,33,3300,car,1030.47,982.012,-4.074,-2.42,-2.606,3.88,1.81
1,34,3400,pedestrian/bicycle,1046.21,971.436,-1.273,0.032,,,
2,34,3400,pedestrian/bicycle,1001.688,1010.294,0.784,1.129,,,
4,34,3400,car,952.013,989.541,-5.159,0.298,3.084,4.21,1.69
5,34,3400,car,987.855,988.076,-4.419,-0.472,-3.035,4.94,1.84
6,34,3400,car,1030.085,981.736,-3.906,-2.514,-2.57,3.88,1.81
1,35,3500,pedestrian/bicycle,1046.083,971.44,-1.269,0.045,,,
2,35,3500,pedestrian/bicycle,1001.766,1010.407,0.774,1.139,,,
4,35,3500,car,951.497,989.57,-5.114,0.296,3.084,4.21,1.69
5,35,3500,car,987.407,988.066,-4.525,-0.383,-3.057,4.94,1.84
6,35,3500,car,1029.718,981.45,-3.736,-2.601,-2.533,3.88,1.81
1,36,3600,pedestrian/bicycle,1045.956,971.445,-1.269,0.056,,,
2,36,3600,pedestrian/bicycle,1001.843,1010.522,0.765,1.16,,,
4,36,3600,car,950.985,989.6,-5.09,0.294,3.084,4.21,1.69
5,36,3600,car,986.949,988.062,-4.626,-0.3,-3.077,4.94,1.84
6,36,3600,car,1029.37,981.157,-3.565,-2.68,-2.497,3.88,1.81
1,37,3700,pedestrian/bicycle,1045.829,971.451,-1.27,0.063,,,
2,37,3700,pedestrian/bicycle,1001.919,1010.639,0.756,1.186,,,
4,37,3700,car,950.476,989.629,-5.082,0.293,3.084,4.21,1.69
5,37,3700,car,986.481,988.062,-4.72,-0.223,-3.094,4.94,1.84
6,37,3700,car,1029.04,980.857,-3.394,-2.75,-2.461,3.88,1.81
1,38,3800,pedestrian/bicycle,1045.703,971.457,-1.266,0.07,,,
2,38,3800,pedestrian/bicycle,1001.994,1010.759,0.745,1.212,,,
4,38,3800,car,949.968,989.659,-5.082,0.293,3.084,4.21,1.69
5,38,3800,car,986.004,988.067,-4.807,-0.154,-3.11,4.94,1.84
6,38,3800,car,1028.728,980.551,-3.224,-2.812,-2.424,3.88,1.81
1,39,3900,pedestrian/bicycle,1045.576,971.465,-1.257,0.075,,,
2,39,3900,pedestrian/bicycle,1002.068,1010.882,0.732,1.237,,,
5,39,3900,car,985.519,988.075,-4.888,-0.093,-3.123,4.94,1.84
6,39,3900,car,1028.434,980.24,-3.054,-2.866,-2.388,3.88,1.81
1,40,4000,pedestrian/bicycle,1045.451,971.472,-1.246,0.081,,,
2,40,4000,pedestrian/bicycle,1002.14,1011.007,0.715,1.265,,,
5,40,4000,car,985.027,988.085,-4.961,-0.039,-3.134,4.94,1.84
6,40,4000,car,1028.158,979.924,-2.886,-2.911,-2.352,3.88,1.81
