track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,974.143,992.844,-9.726,-1.695,-2.969,4.99,1.91
2,6,600,car,1027.588,991.052,4.088,3.041,0.64,4.91,1.95
3,6,600,car,1039.431,1013.51,3.119,7.209,1.163,4.61,1.9
4,6,600,car,1009.469,1006.888,-3.894,-2.695,-2.536,7.25,2.51
5,6,600,car,1044.844,983.906,-1.038,0.731,2.528,4.82,1.86
6,6,600,car,1010.061,984.702,6.107,-0.146,-0.024,4.54,1.88
7,6,600,car,994.506,985.771,1.309,0.052,0.04,4.37,1.87
8,6,600,car,1051.777,979.54,-0.142,0.099,2.533,5.04,1.89
9,6,600,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,6,600,car,1000.151,1017.327,0.133,-0.294,-1.145,5.0,1.98
11,6,600,car,964.672,984.647,6.765,0.315,0.046,4.5,1.84
12,6,600,car,1025.046,1020.894,-4.97,-4.441,-2.412,4.81,1.86
13,6,600,car,1041.949,1006.901,-3.8,-0.163,-3.099,5.02,1.88
1,7,700,car,973.168,992.689,-9.787,-1.615,-2.978,4.99,1.91
2,7,700,car,1027.971,991.389,3.914,3.079,0.667,4.91,1.95
3,7,700,car,1039.751,1014.227,3.164,7.179,1.156,4.61,1.9
4,7,700,car,1009.148,1006.539,-3.786,-2.841,-2.498,7.25,2.51
5,7,700,car,1044.742,983.982,-1.159,0.821,2.525,4.82,1.86
6,7,700,car,1010.672,984.702,6.127,-0.079,-0.013,4.54,1.88
7,7,700,car,994.637,985.777,1.217,0.049,0.04,4.37,1.87
8,7,700,car,1051.763,979.551,-0.204,0.142,2.533,5.04,1.89
9,7,700,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,7,700,car,1000.164,1017.297,0.142,-0.315,-1.146,5.0,1.98
11,7,700,car,965.349,984.679,6.731,0.318,0.047,4.5,1.84
12,7,700,car,1024.541,1020.459,-5.034,-4.428,-2.42,4.81,1.86
13,7,700,car,1041.568,1006.9,-3.851,-0.13,-3.108,5.02,1.88
1,8,800,car,972.187,992.541,-9.847,-1.54,-2.986,4.99,1.91
2,8,800,car,1028.335,991.728,3.748,3.113,0.693,4.91,1.95
3,8,800,car,1040.077,1014.941,3.21,7.147,1.149,4.61,1.9
4,8,800,car,1008.842,1006.177,-3.671,-2.984,-2.459,7.25,2.51
5,8,800,car,1044.629,984.068,-1.28,0.913,2.522,4.82,1.86
6,8,800,car,1011.285,984.711,6.14,-0.006,-0.001,4.54,1.88
7,8,800,car,994.759,985.782,1.131,0.046,0.04,4.37,1.87
8,8,800,car,1051.743,979.566,-0.27,0.188,2.533,5.04,1.89
9,8,800,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,8,800,car,1000.176,1017.264,0.152,-0.338,-1.148,5.0,1.98
11,8,800,car,966.022,984.712,6.697,0.322,0.048,4.5,1.84
12,8,800,car,1024.029,1020.025,-5.097,-4.409,-2.428,4.81,1.86
13,8,800,car,1041.182,1006.902,-3.915,-0.094,-3.118,5.02,1.88
1,9,900,car,971.201,992.399,-9.905,-1.47,-2.994,4.99,1.91
2,9,900,car,1028.683,992.07,3.591,3.145,0.719,4.91,1.95
3,9,900,car,1040.407,1015.651,3.257,7.112,1.141,4.61,1.9
4,9,900,car,1008.551,1005.804,-3.548,-3.123,-2.42,7.25,2.51
5,9,900,car,1044.504,984.164,-1.399,1.007,2.518,4.82,1.86
6,9,900,car,1011.899,984.728,6.144,0.075,0.012,4.54,1.88
7,9,900,car,994.872,985.787,1.052,0.043,0.041,4.37,1.87
8,9,900,car,1051.717,979.585,-0.339,0.236,2.532,5.04,1.89
9,9,900,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,9,900,car,1000.19,1017.23,0.162,-0.362,-1.149,5.0,1.98
11,9,900,car,966.691,984.746,6.664,0.327,0.049,4.5,1.84
12,9,900,car,1023.512,1019.593,-5.156,-4.386,-2.437,4.81,1.86
13,9,900,car,1040.79,1006.909,-3.992,-0.054,-3.128,5.02,1.88
1,10,1000,car,970.209,992.264,-9.961,-1.405,-3.001,4.99,1.91
2,10,1000,car,1029.015,992.413,3.445,3.177,0.745,4.91,1.95
3,10,1000,car,1040.742,1016.358,3.304,7.077,1.134,4.61,1.9
4,10,1000,car,1008.276,1005.418,-3.419,-3.258,-2.38,7.25,2.51
5,10,1000,car,1044.368,984.27,-1.514,1.102,2.513,4.82,1.86
6,10,1000,car,1012.513,984.755,6.141,0.162,0.026,4.54,1.88
7,10,1000,car,994.977,985.792,0.979,0.04,0.041,4.37,1.87
8,10,1000,car,1051.683,979.61,-0.41,0.286,2.532,5.04,1.89
9,10,1000,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,10,1000,car,1000.205,1017.193,0.173,-0.386,-1.15,5.0,1.98
11,10,1000,car,967.358,984.78,6.633,0.332,0.05,4.5,1.84
12,10,1000,car,1022.988,1019.164,-5.211,-4.358,-2.445,4.81,1.86
13,10,1000,car,1040.39,1006.921,-4.083,-0.01,-3.139,5.02,1.88
1,11,1100,car,969.211,992.134,-10.013,-1.345,-3.008,4.99,1.91
2,11,1100,car,1029.332,992.758,3.312,3.212,0.77,4.91,1.95
3,11,1100,car,1041.082,1017.061,3.351,7.041,1.127,4.61,1.9
4,11,1100,car,1008.017,1005.023,-3.283,-3.387,-2.341,7.25,2.51
5,11,1100,car,1044.221,984.387,-1.623,1.196,2.507,4.82,1.86
6,11,1100,car,1013.126,984.792,6.131,0.256,0.042,4.54,1.88
7,11,1100,car,995.075,985.796,0.913,0.038,0.041,4.37,1.87
8,11,1100,car,1051.642,979.638,-0.482,0.336,2.533,5.04,1.89
9,11,1100,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,11,1100,car,1000.22,1017.154,0.182,-0.408,-1.151,5.0,1.98
11,11,1100,car,968.021,984.815,6.602,0.337,0.051,4.5,1.84
12,11,1100,car,1022.459,1018.738,-5.261,-4.325,-2.453,4.81,1.86
13,11,1100,car,1039.981,1006.938,-4.186,0.038,3.132,5.02,1.88
1,12,1200,car,968.208,992.008,-10.063,-1.291,-3.014,4.99,1.91
2,12,1200,car,1029.635,993.106,3.191,3.251,0.795,4.91,1.95
3,12,1200,car,1041.426,1017.761,3.397,7.005,1.119,4.61,1.9
4,12,1200,car,1007.776,1004.617,-3.141,-3.511,-2.301,7.25,2.51
5,12,1200,car,1044.064,984.514,-1.723,1.288,2.5,4.82,1.86
6,12,1200,car,1013.739,984.84,6.114,0.355,0.058,4.54,1.88
7,12,1200,car,995.166,985.8,0.854,0.035,0.041,4.37,1.87
8,12,1200,car,1051.594,979.672,-0.554,0.386,2.533,5.04,1.89
9,12,1200,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
10,12,1200,car,1000.237,1017.112,0.19,-0.427,-1.153,5.0,1.98
11,12,1200,car,968.681,984.85,6.572,0.343,0.052,4.5,1.84
12,12,1200,car,1021.925,1018.315,-5.306,-4.29,-2.462,4.81,1.86
13,12,1200,car,1039.562,1006.96,-4.301,0.091,3.12,5.02,1.88
1,13,1300,car,967.201,991.888,-10.108,-1.242,-3.019,4.99,1.91
2,13,1300,car,1029.926,993.456,3.083,3.297,0.819,4.91,1.95
3,13,1300,car,1041.775,1018.457,3.443,6.97,1.112,4.61,1.9
4,13,1300,car,1007.551,1004.203,-2.994,-3.629,-2.261,7.25,2.51
5,13,1300,car,1043.898,984.652,-1.813,1.379,2.491,4.82,1.86
6,13,1300,car,1014.348,984.899,6.088,0.458,0.075,4.54,1.88
7,13,1300,car,995.252,985.803,0.799,0.033,0.041,4.37,1.87
8,13,1300,car,1051.538,979.71,-0.626,0.436,2.534,5.04,1.89
9,13,1300,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
10,13,1300,car,1000.254,1017.068,0.195,-0.442,-1.154,5.0,1.98
11,13,1300,car,969.338,984.886,6.541,0.349,0.053,4.5,1.84
12,13,1300,car,1021.387,1017.895,-5.347,-4.254,-2.47,4.81,1.86
13,13,1300,car,1039.132,1006.989,-4.426,0.15,3.108,5.02,1.88
1,14,1400,car,966.189,991.771,-10.149,-1.198,-3.024,4.99,1.91
2,14,1400,car,1030.206,993.81,2.987,3.351,0.843,4.91,1.95
3,14,1400,car,1042.128,1019.149,3.487,6.936,1.105,4.61,1.9
4,14,1400,car,1007.344,1003.781,-2.842,-3.741,-2.22,7.25,2.51
5,14,1400,car,1043.725,984.801,-1.891,1.467,2.482,4.82,1.86
6,14,1400,car,1014.955,984.969,6.055,0.565,0.093,4.54,1.88
7,14,1400,car,995.332,985.807,0.75,0.031,0.041,4.37,1.87
8,14,1400,car,1051.475,979.753,-0.696,0.483,2.535,5.04,1.89
9,14,1400,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
10,14,1400,car,1000.271,1017.023,0.198,-0.45,-1.156,5.0,1.98
11,14,1400,car,969.992,984.922,6.509,0.355,0.054,4.5,1.84
12,14,1400,car,1020.846,1017.479,-5.383,-4.217,-2.477,4.81,1.86
13,14,1400,car,1038.69,1007.024,-4.56,0.215,3.094,5.02,1.88
1,15,1500,car,965.174,991.658,-10.185,-1.159,-3.028,4.99,1.91
2,15,1500,car,1030.477,994.168,2.903,3.415,0.866,4.91,1.95
3,15,1500,car,1042.485,1019.839,3.53,6.905,1.098,4.61,1.9
4,15,1500,car,1007.154,1003.351,-2.686,-3.846,-2.18,7.25,2.51
5,15,1500,car,1043.545,984.96,-1.955,1.551,2.471,4.82,1.86
6,15,1500,car,1015.558,985.051,6.014,0.675,0.112,4.54,1.88
7,15,1500,car,995.407,985.81,0.705,0.029,0.041,4.37,1.87
8,15,1500,car,1051.404,979.8,-0.761,0.527,2.536,5.04,1.89
9,15,1500,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
10,15,1500,car,1000.289,1016.977,0.198,-0.453,-1.158,5.0,1.98
11,15,1500,car,970.643,984.959,6.472,0.36,0.056,4.5,1.84
12,15,1500,car,1020.301,1017.066,-5.415,-4.181,-2.484,4.81,1.86
13,15,1500,car,1038.236,1007.066,-4.699,0.286,3.081,5.02,1.88
1,16,1600,car,964.154,991.548,-10.215,-1.125,-3.032,4.99,1.91
2,16,1600,car,1030.739,994.532,2.83,3.488,0.889,4.91,1.95
3,16,1600,car,1042.846,1020.525,3.571,6.875,1.092,4.61,1.9
4,16,1600,car,1006.982,1002.914,-2.526,-3.945,-2.14,7.25,2.51
5,16,1600,car,1043.361,985.129,-2.004,1.631,2.459,4.82,1.86
6,16,1600,car,1016.156,985.145,5.964,0.786,0.131,4.54,1.88
7,16,1600,car,995.477,985.813,0.664,0.027,0.041,4.37,1.87
8,16,1600,car,1051.326,979.851,-0.82,0.565,2.538,5.04,1.89
9,16,1600,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
10,16,1600,car,1000.307,1016.931,0.196,-0.448,-1.159,5.0,1.98
11,16,1600,car,971.29,984.997,6.43,0.365,0.057,4.5,1.84
12,16,1600,car,1019.753,1016.655,-5.445,-4.147,-2.491,4.81,1.86
13,16,1600,car,1037.767,1007.117,-4.842,0.363,3.067,5.02,1.88
1,17,1700,car,963.132,991.441,-10.239,-1.094,-3.035,4.99,1.91
2,17,1700,car,1030.994,994.901,2.767,3.572,0.912,4.91,1.95
3,17,1700,car,1043.211,1021.209,3.61,6.848,1.086,4.61,1.9
4,17,1700,car,1006.828,1002.472,-2.364,-4.038,-2.1,7.25,2.51
5,17,1700,car,1043.173,985.307,-2.038,1.705,2.445,4.82,1.86
6,17,1700,car,1016.749,985.25,5.904,0.897,0.151,4.54,1.88
7,17,1700,car,995.544,985.816,0.626,0.026,0.041,4.37,1.87
8,17,1700,car,1051.243,979.905,-0.869,0.597,2.54,5.04,1.89
9,17,1700,car,1057.664,974.58,-0.102,0.074,2.511,5.04,1.89
10,17,1700,car,1000.324,1016.886,0.19,-0.437,-1.16,5.0,1.98
11,17,1700,car,971.933,985.035,6.382,0.368,0.058,4.5,1.84
12,17,1700,car,1019.203,1016.248,-5.472,-4.117,-2.497,4.81,1.86
13,17,1700,car,1037.285,1007.175,-4.986,0.445,3.053,5.02,1.88
1,18,1800,car,962.108,991.336,-10.258,-1.067,-3.038,4.99,1.91
2,18,1800,car,1031.243,995.279,2.714,3.669,0.934,4.91,1.95
3,18,1800,car,1043.579,1021.89,3.647,6.824,1.08,4.61,1.9
4,18,1800,car,1006.691,1002.024,-2.199,-4.125,-2.061,7.25,2.51
5,18,1800,car,1042.983,985.494,-2.057,1.773,2.43,4.82,1.86
6,18,1800,car,1017.334,985.367,5.834,1.008,0.171,4.54,1.88
7,18,1800,car,995.606,985.818,0.589,0.024,0.041,4.37,1.87
8,18,1800,car,1051.154,979.962,-0.908,0.62,2.543,5.04,1.89
9,18,1800,car,1057.654,974.587,-0.152,0.111,2.511,5.04,1.89
10,18,1800,car,1000.342,1016.841,0.182,-0.42,-1.161,5.0,1.98
11,18,1800,car,972.571,985.073,6.324,0.37,0.058,4.5,1.84
12,18,1800,car,1018.651,1015.842,-5.499,-4.091,-2.502,4.81,1.86
13,18,1800,car,1036.789,1007.242,-5.128,0.532,3.038,5.02,1.88
1,19,1900,car,961.082,991.233,-10.271,-1.041,-3.041,4.99,1.91
2,19,1900,car,1031.487,995.664,2.669,3.777,0.956,4.91,1.95
3,19,1900,car,1043.95,1022.569,3.682,6.802,1.075,4.61,1.9
4,19,1900,car,1006.572,1001.572,-2.032,-4.206,-2.021,7.25,2.51
5,19,1900,car,1042.793,985.688,-2.06,1.834,2.414,4.82,1.86
6,19,1900,car,1017.913,985.495,5.754,1.115,0.191,4.54,1.88
7,19,1900,car,995.665,985.82,0.553,0.023,0.041,4.37,1.87
8,19,1900,car,1051.06,980.021,-0.934,0.634,2.545,5.04,1.89
9,19,1900,car,1057.639,974.599,-0.207,0.151,2.511,5.04,1.89
10,19,1900,car,1000.359,1016.798,0.173,-0.4,-1.162,5.0,1.98
11,19,1900,car,973.203,985.11,6.256,0.371,0.059,4.5,1.84
12,19,1900,car,1018.097,1015.439,-5.526,-4.071,-2.507,4.81,1.86
13,19,1900,car,1036.279,1007.318,-5.266,0.623,3.024,5.02,1.88
1,20,2000,car,960.054,991.133,-10.279,-1.017,-3.043,4.99,1.91
2,20,2000,car,1031.726,996.06,2.631,3.897,0.977,4.91,1.95
3,20,2000,car,1044.325,1023.245,3.715,6.782,1.07,4.61,1.9
4,20,2000,car,1006.471,1001.116,-1.863,-4.28,-1.981,7.25,2.51
5,20,2000,car,1042.605,985.89,-2.05,1.889,2.397,4.82,1.86
6,20,2000,car,1018.482,985.635,5.662,1.219,0.212,4.54,1.88
7,20,2000,car,995.72,985.823,0.518,0.021,0.041,4.37,1.87
8,20,2000,car,1050.964,980.08,-0.947,0.638,2.549,5.04,1.89
9,20,2000,car,1057.619,974.614,-0.263,0.192,2.511,5.04,1.89
10,20,2000,car,1000.376,1016.757,0.163,-0.377,-1.163,5.0,1.98
11,20,2000,car,973.829,985.148,6.177,0.369,0.06,4.5,1.84
12,20,2000,car,1017.541,1015.037,-5.555,-4.058,-2.511,4.81,1.86
13,20,2000,car,1035.756,1007.403,-5.398,0.715,3.01,5.02,1.88
1,21,2100,car,959.026,991.035,-10.283,-0.994,-3.045,4.99,1.91
2,21,2100,car,1031.962,996.467,2.6,4.029,0.998,4.91,1.95
3,21,2100,car,1044.702,1023.92,3.746,6.763,1.065,4.61,1.9
4,21,2100,car,1006.388,1000.657,-1.693,-4.349,-1.942,7.25,2.51
5,21,2100,car,1042.419,986.099,-2.026,1.937,2.379,4.82,1.86
6,21,2100,car,1019.042,985.784,5.558,1.318,0.233,4.54,1.88
7,21,2100,car,995.772,985.825,0.482,0.02,0.041,4.37,1.87
8,21,2100,car,1050.867,980.14,-0.947,0.634,2.552,5.04,1.89
9,21,2100,car,1057.592,974.633,-0.322,0.235,2.511,5.04,1.89
10,21,2100,car,1000.392,1016.719,0.153,-0.354,-1.163,5.0,1.98
11,21,2100,car,974.447,985.186,6.085,0.366,0.06,4.5,1.84
12,21,2100,car,1016.982,1014.635,-5.587,-4.051,-2.514,4.81,1.86
13,21,2100,car,1035.219,1007.496,-5.524,0.808,2.996,5.02,1.88
1,22,2200,car,957.997,990.939,-10.286,-0.971,-3.048,4.99,1.91
2,22,2200,car,1032.195,996.886,2.574,4.173,1.018,4.91,1.95
3,22,2200,car,1045.082,1024.594,3.775,6.747,1.061,4.61,1.9
4,22,2200,car,1006.322,1000.195,-1.522,-4.412,-1.903,7.25,2.51
5,22,2200,car,1042.237,986.312,-1.992,1.978,2.36,4.82,1.86
6,22,2200,car,1019.59,985.944,5.442,1.41,0.254,4.54,1.88
7,22,2200,car,995.82,985.826,0.445,0.018,0.041,4.37,1.87
8,22,2200,car,1050.769,980.199,-0.934,0.621,2.555,5.04,1.89
9,22,2200,car,1057.56,974.656,-0.38,0.277,2.512,5.04,1.89
10,22,2200,car,1000.407,1016.683,0.143,-0.332,-1.164,5.0,1.98
11,22,2200,car,975.055,985.222,5.981,0.36,0.06,4.5,1.84
12,22,2200,car,1016.421,1014.234,-5.623,-4.052,-2.517,4.81,1.86
13,22,2200,car,1034.67,1007.598,-5.642,0.9,2.983,5.02,1.88
2,23,2300,car,1032.425,997.319,2.554,4.329,1.038,4.91,1.95
3,23,2300,car,1045.464,1025.266,3.803,6.731,1.056,4.61,1.9
4,23,2300,car,1006.273,999.731,-1.35,-4.469,-1.864,7.25,2.51
5,23,2300,car,1042.06,986.531,-1.948,2.013,2.34,4.82,1.86
6,23,2300,car,1020.127,986.112,5.314,1.494,0.274,4.54,1.88
7,23,2300,car,995.865,985.828,0.407,0.017,0.041,4.37,1.87
8,23,2300,car,1050.673,980.257,-0.911,0.602,2.558,5.04,1.89
9,23,2300,car,1057.522,974.684,-0.439,0.32,2.512,5.04,1.89
10,23,2300,car,1000.422,1016.649,0.134,-0.312,-1.164,5.0,1.98
11,23,2300,car,975.653,985.258,5.864,0.353,0.06,4.5,1.84
12,23,2300,car,1015.856,1013.831,-5.663,-4.061,-2.519,4.81,1.86
13,23,2300,car,1034.109,1007.707,-5.752,0.989,2.971,5.02,1.88
2,24,2400,car,1032.655,997.767,2.537,4.495,1.057,4.91,1.95
3,24,2400,car,1045.85,1025.936,3.83,6.715,1.052,4.61,1.9
4,24,2400,car,1006.242,999.265,-1.178,-4.522,-1.826,7.25,2.51
5,24,2400,car,1041.888,986.753,-1.898,2.044,2.319,4.82,1.86
6,24,2400,car,1020.65,986.288,5.174,1.569,0.294,4.54,1.88
7,24,2400,car,995.906,985.829,0.368,0.015,0.041,4.37,1.87
8,24,2400,car,1050.58,980.314,-0.88,0.578,2.56,5.04,1.89
9,24,2400,car,1057.478,974.716,-0.498,0.363,2.512,5.04,1.89
10,24,2400,car,1000.435,1016.617,0.127,-0.295,-1.164,5.0,1.98
11,24,2400,car,976.24,985.293,5.734,0.343,0.06,4.5,1.84
12,24,2400,car,1015.288,1013.427,-5.708,-4.077,-2.521,4.81,1.86
13,24,2400,car,1033.537,1007.824,-5.853,1.072,2.96,5.02,1.88
2,25,2500,car,1032.883,998.23,2.524,4.671,1.075,4.91,1.95
3,25,2500,car,1046.237,1026.605,3.857,6.7,1.048,4.61,1.9
4,25,2500,car,1006.228,998.798,-1.005,-4.57,-1.787,7.25,2.51
5,25,2500,car,1041.723,986.978,-1.843,2.073,2.298,4.82,1.86
6,25,2500,car,1021.159,986.471,5.023,1.634,0.314,4.54,1.88
7,25,2500,car,995.943,985.831,0.329,0.013,0.04,4.37,1.87
8,25,2500,car,1050.49,980.368,-0.844,0.552,2.563,5.04,1.89
9,25,2500,car,1057.428,974.751,-0.556,0.405,2.513,5.04,1.89
10,25,2500,car,1000.449,1016.587,0.122,-0.282,-1.164,5.0,1.98
11,25,2500,car,976.813,985.326,5.593,0.332,0.059,4.5,1.84
12,25,2500,car,1014.716,1013.021,-5.758,-4.101,-2.523,4.81,1.86
13,25,2500,car,1032.955,1007.947,-5.947,1.15,2.951,5.02,1.88
2,26,2600,car,1033.11,998.71,2.515,4.856,1.093,4.91,1.95
3,26,2600,car,1046.628,1027.272,3.883,6.685,1.045,4.61,1.9
4,26,2600,car,1006.231,998.33,-0.831,-4.613,-1.749,7.25,2.51
5,26,2600,car,1041.565,987.206,-1.787,2.101,2.276,4.82,1.86
6,26,2600,car,1021.652,986.66,4.863,1.689,0.334,4.54,1.88
7,26,2600,car,995.975,985.832,0.289,0.012,0.04,4.37,1.87
8,26,2600,car,1050.404,980.421,-0.806,0.524,2.565,5.04,1.89
9,26,2600,car,1057.372,974.791,-0.614,0.446,2.513,5.04,1.89
10,26,2600,car,1000.461,1016.558,0.117,-0.272,-1.164,5.0,1.98
11,26,2600,car,977.373,985.359,5.441,0.32,0.059,4.5,1.84
12,26,2600,car,1014.139,1012.612,-5.813,-4.132,-2.524,4.81,1.86
13,26,2600,car,1032.362,1008.076,-6.033,1.219,2.942,5.02,1.88
2,27,2700,car,1033.338,999.208,2.508,5.049,1.11,4.91,1.95
4,27,2700,car,1006.251,997.861,-0.658,-4.653,-1.711,7.25,2.51
5,27,2700,car,1041.413,987.438,-1.731,2.131,2.253,4.82,1.86
6,27,2700,car,1022.129,986.854,4.695,1.734,0.354,4.54,1.88
7,27,2700,car,996.004,985.832,0.249,0.01,0.04,4.37,1.87
8,27,2700,car,1050.322,980.471,-0.768,0.498,2.566,5.04,1.89
9,27,2700,car,1057.31,974.835,-0.67,0.486,2.514,5.04,1.89
10,27,2700,car,1000.474,1016.531,0.114,-0.264,-1.164,5.0,1.98
11,27,2700,car,977.917,985.39,5.281,0.307,0.058,4.5,1.84
12,27,2700,car,1013.557,1012.2,-5.874,-4.17,-2.524,4.81,1.86
13,27,2700,car,1031.761,1008.209,-6.113,1.279,2.935,5.02,1.88
2,28,2800,car,1033.566,999.724,2.505,5.249,1.125,4.91,1.95
4,28,2800,car,1006.288,997.393,-0.484,-4.688,-1.674,7.25,2.51
5,28,2800,car,1041.268,987.671,-1.678,2.165,2.23,4.82,1.86
6,28,2800,car,1022.589,987.051,4.52,1.768,0.373,4.54,1.88
7,28,2800,car,996.029,985.833,0.211,0.008,0.04,4.37,1.87
8,28,2800,car,1050.244,980.519,-0.733,0.474,2.567,5.04,1.89
9,28,2800,car,1057.242,974.883,-0.724,0.524,2.515,5.04,1.89
10,28,2800,car,1000.485,1016.504,0.112,-0.259,-1.164,5.0,1.98
11,28,2800,car,978.445,985.419,5.112,0.293,0.057,4.5,1.84
12,28,2800,car,1012.97,1011.784,-5.939,-4.213,-2.525,4.81,1.86
13,28,2800,car,1031.151,1008.346,-6.187,1.329,2.93,5.02,1.88
