track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1001.106,1004.091,2.97,-0.09,-0.03,4.4,1.97
5,15,1500,car,1062.746,1003.519,13.921,2.138,0.152,4.49,1.89
6,15,1500,car,1029.755,994.991,-0.625,5.053,1.694,4.64,1.97
7,15,1500,car,1017.807,1014.397,0.101,-0.798,-1.445,4.83,1.97
8,15,1500,car,1013.264,1025.934,-0.485,-3.004,-1.731,4.79,1.89
9,15,1500,car,1069.718,1009.377,-8.973,-1.616,-2.963,4.26,1.86
1,16,1600,car,1014.674,981.015,0.368,-10.673,-1.536,4.65,1.93
2,16,1600,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,16,1600,car,1024.904,1000.626,-1.011,7.2,1.71,4.8,1.92
4,16,1600,car,1001.403,1004.081,3.09,-0.096,-0.031,4.4,1.97
5,16,1600,car,1064.135,1003.75,13.986,2.318,0.164,4.49,1.89
6,16,1600,car,1029.692,995.496,-0.648,5.205,1.695,4.64,1.97
7,16,1600,car,1017.818,1014.317,0.109,-0.86,-1.444,4.83,1.97
8,16,1600,car,1013.235,1025.631,-0.427,-2.88,-1.718,4.79,1.89
9,16,1600,car,1068.819,1009.228,-8.796,-1.508,-2.972,4.26,1.86
1,17,1700,car,1014.711,979.948,0.371,-10.781,-1.536,4.65,1.93
2,17,1700,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,17,1700,car,1024.801,1001.346,-1.045,7.359,1.712,4.8,1.92
4,17,1700,car,1001.712,1004.071,3.206,-0.101,-0.031,4.4,1.97
5,17,1700,car,1065.531,1004.0,14.05,2.505,0.176,4.49,1.89
6,17,1700,car,1029.626,996.017,-0.67,5.353,1.695,4.64,1.97
7,17,1700,car,1017.831,1014.231,0.118,-0.916,-1.443,4.83,1.97
8,17,1700,car,1013.21,1025.341,-0.373,-2.749,-1.706,4.79,1.89
9,17,1700,car,1067.937,1009.089,-8.612,-1.406,-2.98,4.26,1.86
1,18,1800,car,1014.748,978.87,0.372,-10.879,-1.537,4.65,1.93
2,18,1800,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,18,1800,car,1024.694,1002.082,-1.08,7.516,1.713,4.8,1.92
4,18,1800,car,1002.032,1004.06,3.316,-0.105,-0.032,4.4,1.97
5,18,1800,car,1066.933,1004.268,14.111,2.698,0.189,4.49,1.89
6,18,1800,car,1029.558,996.552,-0.692,5.497,1.696,4.64,1.97
7,18,1800,car,1017.845,1014.14,0.125,-0.964,-1.442,4.83,1.97
8,18,1800,car,1013.19,1025.064,-0.324,-2.613,-1.694,4.79,1.89
9,18,1800,car,1067.074,1008.959,-8.423,-1.31,-2.987,4.26,1.86
1,19,1900,car,1014.785,977.782,0.373,-10.967,-1.537,4.65,1.93
2,19,1900,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,19,1900,car,1024.584,1002.833,-1.114,7.67,1.715,4.8,1.92
4,19,1900,car,1002.364,1004.049,3.419,-0.108,-0.032,4.4,1.97
5,19,1900,car,1068.34,1004.556,14.168,2.895,0.202,4.49,1.89
6,19,1900,car,1029.488,997.101,-0.713,5.637,1.697,4.64,1.97
7,19,1900,car,1017.86,1014.044,0.132,-1.002,-1.44,4.83,1.97
8,19,1900,car,1013.174,1024.801,-0.28,-2.473,-1.684,4.79,1.89
9,19,1900,car,1066.231,1008.838,-8.229,-1.219,-2.995,4.26,1.86
1,20,2000,car,1014.822,976.685,0.373,-11.044,-1.537,4.65,1.93
2,20,2000,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,20,2000,car,1024.47,1003.6,-1.148,7.822,1.717,4.8,1.92
4,20,2000,car,1002.706,1004.038,3.511,-0.11,-0.031,4.4,1.97
5,20,2000,car,1069.753,1004.864,14.221,3.092,0.214,4.49,1.89
6,20,2000,car,1029.415,997.665,-0.734,5.773,1.697,4.64,1.97
7,20,2000,car,1017.875,1013.944,0.137,-1.028,-1.438,4.83,1.97
8,20,2000,car,1013.161,1024.553,-0.241,-2.332,-1.674,4.79,1.89
9,20,2000,car,1065.406,1008.726,-8.032,-1.133,-3.001,4.26,1.86
1,21,2100,car,1014.859,975.581,0.371,-11.108,-1.537,4.65,1.93
2,21,2100,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,21,2100,car,1024.353,1004.382,-1.182,7.972,1.718,4.8,1.92
4,21,2100,car,1003.057,1004.027,3.591,-0.111,-0.031,4.4,1.97
5,21,2100,car,1071.171,1005.191,14.27,3.287,0.226,4.49,1.89
6,21,2100,car,1029.341,998.242,-0.755,5.906,1.698,4.64,1.97
7,21,2100,car,1017.892,1013.841,0.141,-1.039,-1.436,4.83,1.97
8,21,2100,car,1013.15,1024.318,-0.206,-2.189,-1.664,4.79,1.89
9,21,2100,car,1064.602,1008.622,-7.831,-1.053,-3.008,4.26,1.86
1,22,2200,car,1014.895,974.47,0.368,-11.16,-1.538,4.65,1.93
2,22,2200,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,22,2200,car,1024.233,1005.179,-1.216,8.122,1.719,4.8,1.92
4,22,2200,car,1003.416,1004.017,3.659,-0.11,-0.03,4.4,1.97
5,22,2200,car,1072.594,1005.537,14.312,3.477,0.238,4.49,1.89
6,22,2200,car,1029.264,998.833,-0.775,6.035,1.699,4.64,1.97
7,22,2200,car,1017.909,1013.738,0.142,-1.034,-1.434,4.83,1.97
8,22,2200,car,1013.142,1024.099,-0.175,-2.048,-1.656,4.79,1.89
9,22,2200,car,1063.817,1008.526,-7.628,-0.978,-3.014,4.26,1.86
1,23,2300,car,1014.931,973.354,0.365,-11.199,-1.538,4.65,1.93
2,23,2300,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,23,2300,car,1024.11,1005.99,-1.248,8.271,1.721,4.8,1.92
4,23,2300,car,1003.782,1004.007,3.714,-0.109,-0.029,4.4,1.97
5,23,2300,car,1074.021,1005.901,14.348,3.659,0.25,4.49,1.89
6,23,2300,car,1029.186,999.436,-0.795,6.161,1.699,4.64,1.97
7,23,2300,car,1017.927,1013.635,0.142,-1.012,-1.432,4.83,1.97
8,23,2300,car,1013.136,1023.893,-0.148,-1.908,-1.648,4.79,1.89
9,23,2300,car,1063.054,1008.437,-7.423,-0.907,-3.02,4.26,1.86
1,24,2400,car,1014.967,972.234,0.361,-11.227,-1.539,4.65,1.93
2,24,2400,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,24,2400,car,1023.983,1006.817,-1.279,8.419,1.722,4.8,1.92
4,24,2400,car,1004.154,1003.997,3.757,-0.106,-0.028,4.4,1.97
5,24,2400,car,1075.452,1006.282,14.379,3.83,0.26,4.49,1.89
6,24,2400,car,1029.105,1000.052,-0.816,6.286,1.7,4.64,1.97
7,24,2400,car,1017.944,1013.535,0.139,-0.974,-1.429,4.83,1.97
8,24,2400,car,1013.131,1023.702,-0.125,-1.771,-1.642,4.79,1.89
9,24,2400,car,1062.31,1008.354,-7.217,-0.842,-3.026,4.26,1.86
1,25,2500,car,1015.002,971.111,0.356,-11.245,-1.539,4.65,1.93
2,25,2500,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,25,2500,car,1023.854,1007.659,-1.309,8.567,1.722,4.8,1.92
4,25,2500,car,1004.53,1003.988,3.789,-0.103,-0.027,4.4,1.97
5,25,2500,car,1076.886,1006.679,14.402,3.987,0.27,4.49,1.89
6,25,2500,car,1029.023,1000.68,-0.837,6.41,1.701,4.64,1.97
7,25,2500,car,1017.961,1013.438,0.133,-0.919,-1.427,4.83,1.97
8,25,2500,car,1013.127,1023.524,-0.106,-1.637,-1.635,4.79,1.89
9,25,2500,car,1061.588,1008.277,-7.011,-0.78,-3.031,4.26,1.86
1,26,2600,car,1015.037,969.987,0.351,-11.255,-1.54,4.65,1.93
2,26,2600,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,26,2600,car,1023.722,1008.516,-1.337,8.716,1.723,4.8,1.92
4,26,2600,car,1004.909,1003.979,3.812,-0.1,-0.026,4.4,1.97
5,26,2600,car,1078.323,1007.09,14.42,4.128,0.279,4.49,1.89
6,26,2600,car,1028.938,1001.321,-0.859,6.534,1.701,4.64,1.97
7,26,2600,car,1017.978,1013.346,0.125,-0.849,-1.425,4.83,1.97
8,26,2600,car,1013.125,1023.36,-0.089,-1.507,-1.63,4.79,1.89
9,26,2600,car,1060.886,1008.206,-6.806,-0.723,-3.036,4.26,1.86
10,26,2600,car,1028.753,968.045,-0.675,8.453,1.65,4.72,1.85
1,27,2700,car,1015.072,968.861,0.346,-11.258,-1.54,4.65,1.93
2,27,2700,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,27,2700,car,1023.588,1009.387,-1.364,8.864,1.723,4.8,1.92
4,27,2700,car,1005.29,1003.971,3.829,-0.096,-0.025,4.4,1.97
5,27,2700,car,1079.762,1007.514,14.431,4.253,0.287,4.49,1.89
6,27,2700,car,1028.85,1001.974,-0.881,6.659,1.702,4.64,1.97
7,27,2700,car,1017.994,1013.262,0.114,-0.766,-1.423,4.83,1.97
8,27,2700,car,1013.123,1023.209,-0.075,-1.383,-1.625,4.79,1.89
9,27,2700,car,1060.205,1008.141,-6.604,-0.67,-3.04,4.26,1.86
10,27,2700,car,1028.685,968.89,-0.674,8.436,1.651,4.72,1.85
1,28,2800,car,1015.106,967.735,0.341,-11.258,-1.541,4.65,1.93
2,28,2800,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,28,2800,car,1023.451,1010.273,-1.388,9.011,1.724,4.8,1.92
4,28,2800,car,1005.673,1003.963,3.84,-0.092,-0.024,4.4,1.97
5,28,2800,car,1081.202,1007.949,14.436,4.361,0.293,4.49,1.89
6,28,2800,car,1028.761,1002.64,-0.906,6.787,1.703,4.64,1.97
7,28,2800,car,1018.008,1013.186,0.102,-0.671,-1.42,4.83,1.97
8,28,2800,car,1013.121,1023.071,-0.063,-1.264,-1.62,4.79,1.89
9,28,2800,car,1059.544,1008.08,-6.405,-0.621,-3.045,4.26,1.86
10,28,2800,car,1028.617,969.733,-0.672,8.389,1.651,4.72,1.85
2,29,2900,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,29,2900,car,1023.312,1011.174,-1.411,9.158,1.724,4.8,1.92
4,29,2900,car,1006.057,1003.955,3.851,-0.088,-0.023,4.4,1.97
5,29,2900,car,1082.643,1008.393,14.434,4.455,0.299,4.49,1.89
6,29,2900,car,1028.668,1003.318,-0.932,6.918,1.705,4.64,1.97
7,29,2900,car,1018.021,1013.119,0.087,-0.567,-1.418,4.83,1.97
8,29,2900,car,1013.12,1022.944,-0.053,-1.15,-1.617,4.79,1.89
9,29,2900,car,1058.903,1008.024,-6.211,-0.575,-3.049,4.26,1.86
10,29,2900,car,1028.55,970.572,-0.667,8.307,1.651,4.72,1.85
2,30,3000,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,30,3000,car,1023.171,1012.09,-1.431,9.303,1.723,4.8,1.92
4,30,3000,car,1006.442,1003.948,3.862,-0.085,-0.022,4.4,1.97
5,30,3000,car,1084.085,1008.847,14.427,4.536,0.305,4.49,1.89
6,30,3000,car,1028.573,1004.01,-0.96,7.052,1.706,4.64,1.97
7,30,3000,car,1018.032,1013.063,0.071,-0.458,-1.417,4.83,1.97
8,30,3000,car,1013.12,1022.829,-0.044,-1.043,-1.613,4.79,1.89
9,30,3000,car,1058.281,1007.973,-6.025,-0.532,-3.053,4.26,1.86
10,30,3000,car,1028.483,971.403,-0.659,8.194,1.651,4.72,1.85
2,31,3100,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,31,3100,car,1023.029,1013.021,-1.448,9.446,1.723,4.8,1.92
4,31,3100,car,1006.828,1003.94,3.877,-0.082,-0.021,4.4,1.97
5,31,3100,car,1085.525,1009.307,14.414,4.609,0.309,4.49,1.89
6,31,3100,car,1028.475,1004.715,-0.99,7.19,1.708,4.64,1.97
7,31,3100,car,1018.041,1013.018,0.055,-0.348,-1.415,4.83,1.97
8,31,3100,car,1013.119,1022.725,-0.037,-0.943,-1.61,4.79,1.89
9,31,3100,car,1057.678,1007.925,-5.847,-0.492,-3.058,4.26,1.86
10,31,3100,car,1028.417,972.222,-0.65,8.052,1.651,4.72,1.85
2,32,3200,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,32,3200,car,1022.885,1013.965,-1.462,9.586,1.722,4.8,1.92
4,32,3200,car,1007.216,1003.933,3.897,-0.08,-0.021,4.4,1.97
5,32,3200,car,1086.964,1009.774,14.395,4.676,0.314,4.49,1.89
6,32,3200,car,1028.374,1005.433,-1.022,7.331,1.709,4.64,1.97
7,32,3200,car,1018.048,1012.983,0.038,-0.241,-1.414,4.83,1.97
8,32,3200,car,1013.119,1022.63,-0.031,-0.849,-1.608,4.79,1.89
9,32,3200,car,1057.093,1007.882,-5.679,-0.455,-3.062,4.26,1.86
10,32,3200,car,1028.352,973.028,-0.639,7.888,1.652,4.72,1.85
2,33,3300,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,33,3300,car,1022.74,1014.924,-1.473,9.724,1.721,4.8,1.92
4,33,3300,car,1007.606,1003.926,3.926,-0.079,-0.02,4.4,1.97
5,33,3300,car,1088.402,1010.248,14.374,4.741,0.319,4.49,1.89
6,33,3300,car,1028.269,1006.166,-1.057,7.475,1.711,4.64,1.97
7,33,3300,car,1018.053,1012.959,0.023,-0.146,-1.412,4.83,1.97
8,33,3300,car,1013.118,1022.545,-0.027,-0.76,-1.606,4.79,1.89
9,33,3300,car,1056.524,1007.842,-5.523,-0.42,-3.066,4.26,1.86
10,33,3300,car,1028.287,973.816,-0.627,7.708,1.652,4.72,1.85
2,34,3400,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,34,3400,car,1022.594,1015.897,-1.482,9.857,1.72,4.8,1.92
4,34,3400,car,1007.998,1003.918,3.963,-0.078,-0.02,4.4,1.97
6,34,3400,car,1028.16,1006.913,-1.094,7.623,1.713,4.64,1.97
7,34,3400,car,1018.054,1012.964,0.0,0.0,-1.411,4.83,1.97
8,34,3400,car,1013.118,1022.469,-0.022,-0.678,-1.604,4.79,1.89
9,34,3400,car,1055.972,1007.806,-5.379,-0.386,-3.07,4.26,1.86
10,34,3400,car,1028.224,974.587,-0.615,7.515,1.652,4.72,1.85
2,35,3500,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,35,3500,car,1022.448,1016.883,-1.487,9.987,1.719,4.8,1.92
4,35,3500,car,1008.395,1003.911,4.012,-0.078,-0.019,4.4,1.97
6,35,3500,car,1028.047,1007.675,-1.133,7.772,1.716,4.64,1.97
7,35,3500,car,1018.054,1012.964,0.0,0.0,-1.411,4.83,1.97
8,35,3500,car,1013.118,1022.401,-0.019,-0.602,-1.602,4.79,1.89
9,35,3500,car,1055.433,1007.774,-5.249,-0.355,-3.074,4.26,1.86
10,35,3500,car,1028.161,975.338,-0.603,7.314,1.653,4.72,1.85
2,36,3600,car,1013.421,1014.898,0.009,-0.164,-1.515,4.73,1.81
3,36,3600,car,1022.301,1017.882,-1.491,10.111,1.717,4.8,1.92
4,36,3600,car,1008.796,1003.904,4.073,-0.078,-0.019,4.4,1.97
6,36,3600,car,1027.931,1008.452,-1.174,7.922,1.718,4.64,1.97
7,36,3600,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,36,3600,car,1013.118,1022.341,-0.016,-0.532,-1.601,4.79,1.89
9,36,3600,car,1054.908,1007.745,-5.132,-0.325,-3.078,4.26,1.86
10,36,3600,car,1028.1,976.07,-0.592,7.108,1.654,4.72,1.85
2,37,3700,car,1013.422,1014.882,0.011,-0.192,-1.515,4.73,1.81
3,37,3700,car,1022.154,1018.893,-1.491,10.23,1.716,4.8,1.92
4,37,3700,car,1009.203,1003.896,4.146,-0.08,-0.019,4.4,1.97
6,37,3700,car,1027.81,1009.244,-1.216,8.072,1.72,4.64,1.97
7,37,3700,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,37,3700,car,1013.118,1022.288,-0.014,-0.468,-1.6,4.79,1.89
9,37,3700,car,1054.395,1007.719,-5.029,-0.296,-3.083,4.26,1.86
10,37,3700,car,1028.039,976.781,-0.581,6.899,1.655,4.72,1.85
2,38,3800,car,1013.423,1014.863,0.012,-0.218,-1.515,4.73,1.81
3,38,3800,car,1022.008,1019.917,-1.49,10.343,1.714,4.8,1.92
4,38,3800,car,1009.618,1003.888,4.233,-0.082,-0.019,4.4,1.97
6,38,3800,car,1027.685,1010.05,-1.259,8.221,1.723,4.64,1.97
7,38,3800,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,38,3800,car,1013.117,1022.241,-0.011,-0.41,-1.599,4.79,1.89
9,38,3800,car,1053.891,1007.696,-4.94,-0.268,-3.087,4.26,1.86
10,38,3800,car,1027.979,977.47,-0.571,6.689,1.656,4.72,1.85
2,39,3900,car,1013.424,1014.841,0.014,-0.247,-1.515,4.73,1.81
3,39,3900,car,1021.861,1020.951,-1.488,10.449,1.712,4.8,1.92
4,39,3900,car,1010.041,1003.88,4.334,-0.084,-0.019,4.4,1.97
6,39,3900,car,1027.556,1010.872,-1.302,8.369,1.725,4.64,1.97
7,39,3900,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,39,3900,car,1013.117,1022.2,-0.01,-0.359,-1.598,4.79,1.89
