track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1054.664,976.978,-3.325,2.373,2.522,4.66,1.87
1,6,600,car,1014.036,985.865,7.294,0.863,0.118,4.1,1.83
2,6,600,car,1028.049,991.413,4.675,5.035,0.823,4.34,1.9
3,6,600,car,1026.733,1007.174,-4.124,3.357,2.458,4.59,1.92
4,6,600,car,1037.885,980.661,4.815,-0.633,-0.131,4.76,1.96
5,6,600,car,1002.323,984.782,6.572,-0.581,-0.088,4.51,1.95
6,6,600,car,1008.001,1006.754,-7.592,-3.798,-2.678,5.19,2.08
7,6,600,car,1043.772,984.967,-1.175,0.998,2.437,5.55,2.11
8,6,600,car,986.386,985.589,4.682,0.185,0.039,4.09,1.89
9,6,600,car,973.554,985.363,5.165,0.284,0.055,4.57,1.88
10,6,600,car,1054.331,977.215,-3.267,2.328,2.522,4.66,1.87
1,7,700,car,1014.763,985.974,7.331,1.007,0.136,4.1,1.83
2,7,700,car,1028.48,991.948,4.505,5.248,0.861,4.34,1.9
3,7,700,car,1026.297,1007.479,-4.183,3.211,2.487,4.59,1.92
4,7,700,car,1038.365,980.577,4.854,-0.709,-0.145,4.76,1.96
5,7,700,car,1002.98,984.724,6.648,-0.585,-0.088,4.51,1.95
6,7,700,car,1007.252,1006.354,-7.585,-3.922,-2.664,5.19,2.08
7,7,700,car,1043.661,985.075,-1.167,1.003,2.432,5.55,2.11
8,7,700,car,986.855,985.605,4.653,0.175,0.037,4.09,1.89
9,7,700,car,974.071,985.388,5.16,0.272,0.053,4.57,1.88
10,7,700,car,1054.004,977.446,-3.216,2.288,2.523,4.66,1.87
1,8,800,car,1015.492,986.099,7.358,1.159,0.156,4.1,1.83
2,8,800,car,1028.894,992.502,4.336,5.455,0.899,4.34,1.9
3,8,800,car,1025.854,1007.767,-4.244,3.062,2.517,4.59,1.92
4,8,800,car,1038.848,980.484,4.895,-0.793,-0.161,4.76,1.96
5,8,800,car,1003.645,984.667,6.718,-0.584,-0.087,4.51,1.95
6,8,800,car,1006.502,1005.944,-7.58,-4.032,-2.653,5.19,2.08
7,8,800,car,1043.551,985.183,-1.154,1.003,2.426,5.55,2.11
8,8,800,car,987.32,985.62,4.631,0.164,0.035,4.09,1.89
9,8,800,car,974.587,985.413,5.152,0.26,0.05,4.57,1.88
10,8,800,car,1053.681,977.674,-3.171,2.252,2.524,4.66,1.87
11,8,800,car,998.892,1018.995,1.098,-1.817,-1.027,4.38,1.89
1,9,900,car,1016.224,986.24,7.373,1.32,0.177,4.1,1.83
2,9,900,car,1029.291,993.075,4.169,5.656,0.936,4.34,1.9
3,9,900,car,1025.406,1008.038,-4.305,2.909,2.547,4.59,1.92
4,9,900,car,1039.335,980.382,4.938,-0.884,-0.177,4.76,1.96
5,9,900,car,1004.317,984.611,6.783,-0.576,-0.085,4.51,1.95
6,9,900,car,1005.752,1005.526,-7.577,-4.127,-2.643,5.19,2.08
7,9,900,car,1043.443,985.291,-1.137,1.0,2.42,5.55,2.11
8,9,900,car,987.783,985.633,4.617,0.152,0.033,4.09,1.89
9,9,900,car,975.103,985.436,5.144,0.248,0.048,4.57,1.88
10,9,900,car,1053.364,977.898,-3.129,2.218,2.525,4.66,1.87
11,9,900,car,998.999,1018.811,1.085,-1.806,-1.03,4.38,1.89
1,10,1000,car,1016.956,986.399,7.378,1.491,0.199,4.1,1.83
2,10,1000,car,1029.673,993.665,4.006,5.852,0.97,4.34,1.9
3,10,1000,car,1024.952,1008.292,-4.367,2.752,2.579,4.59,1.92
4,10,1000,car,1039.824,980.269,4.982,-0.982,-0.195,4.76,1.96
5,10,1000,car,1004.996,984.558,6.841,-0.56,-0.082,4.51,1.95
6,10,1000,car,1005.0,1005.101,-7.577,-4.208,-2.635,5.19,2.08
7,10,1000,car,1043.337,985.399,-1.114,0.992,2.414,5.55,2.11
8,10,1000,car,988.245,985.645,4.615,0.14,0.03,4.09,1.89
9,10,1000,car,975.617,985.457,5.134,0.236,0.046,4.57,1.88
10,10,1000,car,1053.05,978.119,-3.089,2.185,2.526,4.66,1.87
11,10,1000,car,999.105,1018.628,1.062,-1.777,-1.032,4.38,1.89
1,11,1100,car,1017.688,986.576,7.372,1.67,0.223,4.1,1.83
2,11,1100,car,1030.039,994.273,3.848,6.039,1.004,4.34,1.9
3,11,1100,car,1024.492,1008.528,-4.431,2.592,2.612,4.59,1.92
4,11,1100,car,1040.318,980.145,5.027,-1.086,-0.213,4.76,1.96
5,11,1100,car,1005.68,984.507,6.895,-0.536,-0.078,4.51,1.95
6,11,1100,car,1004.248,1004.67,-7.579,-4.274,-2.628,5.19,2.08
7,11,1100,car,1043.233,985.506,-1.086,0.978,2.409,5.55,2.11
8,11,1100,car,988.707,985.655,4.624,0.127,0.027,4.09,1.89
9,11,1100,car,976.131,985.478,5.122,0.224,0.044,4.57,1.88
10,11,1100,car,1052.74,978.337,-3.046,2.151,2.527,4.66,1.87
11,11,1100,car,999.208,1018.448,1.029,-1.731,-1.035,4.38,1.89
1,12,1200,car,1018.418,986.772,7.355,1.858,0.247,4.1,1.83
2,12,1200,car,1030.39,994.897,3.697,6.22,1.035,4.34,1.9
3,12,1200,car,1024.027,1008.745,-4.494,2.427,2.646,4.59,1.92
4,12,1200,car,1040.815,980.01,5.073,-1.196,-0.232,4.76,1.96
5,12,1200,car,1006.37,984.461,6.944,-0.501,-0.072,4.51,1.95
6,12,1200,car,1003.493,1004.235,-7.586,-4.324,-2.624,5.19,2.08
7,12,1200,car,1043.131,985.612,-1.053,0.959,2.403,5.55,2.11
8,12,1200,car,989.169,985.664,4.648,0.113,0.024,4.09,1.89
9,12,1200,car,976.643,985.497,5.11,0.211,0.041,4.57,1.88
10,12,1200,car,1052.435,978.551,-2.998,2.113,2.528,4.66,1.87
11,12,1200,car,999.307,1018.273,0.986,-1.67,-1.037,4.38,1.89
1,13,1300,car,1019.145,986.989,7.328,2.054,0.273,4.1,1.83
2,13,1300,car,1030.729,995.537,3.555,6.392,1.063,4.34,1.9
3,13,1300,car,1023.556,1008.945,-4.558,2.258,2.682,4.59,1.92
4,13,1300,car,1041.315,979.864,5.12,-1.311,-0.251,4.76,1.96
5,13,1300,car,1007.066,984.42,6.988,-0.455,-0.065,4.51,1.95
6,13,1300,car,1002.737,1003.798,-7.596,-4.359,-2.621,5.19,2.08
7,13,1300,car,1043.034,985.716,-1.014,0.935,2.397,5.55,2.11
8,13,1300,car,989.634,985.672,4.686,0.099,0.021,4.09,1.89
9,13,1300,car,977.154,985.515,5.098,0.199,0.039,4.57,1.88
10,13,1300,car,1052.134,978.761,-2.942,2.068,2.529,4.66,1.87
11,13,1300,car,999.402,1018.103,0.938,-1.598,-1.04,4.38,1.89
1,14,1400,car,1019.868,987.227,7.29,2.259,0.3,4.1,1.83
2,14,1400,car,1031.055,996.192,3.424,6.556,1.09,4.34,1.9
3,14,1400,car,1023.08,1009.125,-4.622,2.085,2.718,4.59,1.92
4,14,1400,car,1041.82,979.707,5.166,-1.43,-0.27,4.76,1.96
5,14,1400,car,1007.765,984.385,7.027,-0.397,-0.056,4.51,1.95
6,14,1400,car,1001.978,1003.36,-7.61,-4.379,-2.619,5.19,2.08
7,14,1400,car,1042.94,985.817,-0.971,0.906,2.391,5.55,2.11
8,14,1400,car,990.103,985.678,4.739,0.085,0.018,4.09,1.89
9,14,1400,car,977.664,985.532,5.086,0.186,0.037,4.57,1.88
10,14,1400,car,1051.839,978.966,-2.873,2.016,2.53,4.66,1.87
11,14,1400,car,999.492,1017.941,0.885,-1.518,-1.043,4.38,1.89
1,15,1500,car,1020.586,987.486,7.241,2.473,0.329,4.1,1.83
2,15,1500,car,1031.371,996.862,3.305,6.712,1.113,4.34,1.9
3,15,1500,car,1022.599,1009.286,-4.684,1.907,2.755,4.59,1.92
4,15,1500,car,1042.329,979.537,5.213,-1.552,-0.289,4.76,1.96
5,15,1500,car,1008.469,984.359,7.062,-0.326,-0.046,4.51,1.95
6,15,1500,car,1001.216,1002.923,-7.628,-4.384,-2.62,5.19,2.08
7,15,1500,car,1042.85,985.915,-0.925,0.872,2.386,5.55,2.11
8,15,1500,car,990.577,985.682,4.807,0.069,0.014,4.09,1.89
9,15,1500,car,978.173,985.547,5.075,0.174,0.034,4.57,1.88
10,15,1500,car,1051.551,979.167,-2.79,1.953,2.531,4.66,1.87
11,15,1500,car,999.577,1017.786,0.831,-1.435,-1.046,4.38,1.89
1,16,1600,car,1021.298,987.768,7.183,2.695,0.359,4.1,1.83
2,16,1600,car,1031.678,997.546,3.2,6.86,1.134,4.34,1.9
3,16,1600,car,1022.112,1009.428,-4.744,1.723,2.793,4.59,1.92
4,16,1600,car,1042.841,979.355,5.26,-1.677,-0.309,4.76,1.96
5,16,1600,car,1009.176,984.343,7.093,-0.241,-0.034,4.51,1.95
6,16,1600,car,1000.451,1002.487,-7.651,-4.375,-2.622,5.19,2.08
7,16,1600,car,1042.765,986.009,-0.877,0.836,2.38,5.55,2.11
8,16,1600,car,991.058,985.684,4.889,0.053,0.011,4.09,1.89
9,16,1600,car,978.68,985.561,5.066,0.162,0.032,4.57,1.88
10,16,1600,car,1051.271,979.36,-2.691,1.879,2.532,4.66,1.87
11,16,1600,car,999.656,1017.64,0.777,-1.352,-1.049,4.38,1.89
1,17,1700,car,1022.002,988.073,7.113,2.926,0.39,4.1,1.83
2,17,1700,car,1031.977,998.243,3.11,6.999,1.153,4.34,1.9
3,17,1700,car,1021.622,1009.549,-4.801,1.535,2.832,4.59,1.92
4,17,1700,car,1043.358,979.161,5.307,-1.805,-0.328,4.76,1.96
5,17,1700,car,1009.886,984.337,7.121,-0.142,-0.02,4.51,1.95
6,17,1700,car,999.682,1002.054,-7.678,-4.353,-2.626,5.19,2.08
7,17,1700,car,1042.684,986.099,-0.828,0.797,2.375,5.55,2.11
8,17,1700,car,991.546,985.685,4.985,0.036,0.007,4.09,1.89
9,17,1700,car,979.187,985.575,5.059,0.15,0.03,4.57,1.88
10,17,1700,car,1051.001,979.547,-2.575,1.793,2.533,4.66,1.87
11,17,1700,car,999.729,1017.503,0.724,-1.269,-1.052,4.38,1.89
1,18,1800,car,1022.697,988.403,7.032,3.165,0.423,4.1,1.83
2,18,1800,car,1032.27,998.952,3.036,7.13,1.168,4.34,1.9
3,18,1800,car,1021.127,1009.65,-4.853,1.341,2.872,4.59,1.92
4,18,1800,car,1043.88,978.955,5.353,-1.933,-0.347,4.76,1.96
5,18,1800,car,1010.599,984.344,7.145,-0.029,-0.004,4.51,1.95
6,18,1800,car,998.91,1001.626,-7.71,-4.318,-2.631,5.19,2.08
7,18,1800,car,1042.608,986.186,-0.779,0.757,2.37,5.55,2.11
8,18,1800,car,992.045,985.685,5.093,0.018,0.004,4.09,1.89
9,18,1800,car,979.693,985.586,5.056,0.139,0.027,4.57,1.88
10,18,1800,car,1050.742,979.725,-2.443,1.696,2.535,4.66,1.87
11,18,1800,car,999.798,1017.373,0.674,-1.189,-1.056,4.38,1.89
1,19,1900,car,1023.382,988.757,6.94,3.411,0.457,4.1,1.83
2,19,1900,car,1032.558,999.673,2.978,7.253,1.181,4.34,1.9
3,19,1900,car,1020.63,1009.729,-4.9,1.142,2.913,4.59,1.92
4,19,1900,car,1044.405,978.737,5.397,-2.061,-0.365,4.76,1.96
5,19,1900,car,1011.314,984.364,7.166,0.098,0.014,4.51,1.95
6,19,1900,car,998.133,1001.204,-7.746,-4.271,-2.638,5.19,2.08
7,19,1900,car,1042.536,986.267,-0.73,0.717,2.366,5.55,2.11
8,19,1900,car,992.554,985.682,5.213,-0.001,-0.0,4.09,1.89
9,19,1900,car,980.199,985.597,5.055,0.127,0.025,4.57,1.88
10,19,1900,car,1050.497,979.893,-2.296,1.589,2.536,4.66,1.87
11,19,1900,car,999.861,1017.252,0.626,-1.113,-1.059,4.38,1.89
1,20,2000,car,1024.056,989.137,6.836,3.664,0.492,4.1,1.83
2,20,2000,car,1032.843,1000.405,2.936,7.367,1.192,4.34,1.9
3,20,2000,car,1020.13,1009.788,-4.94,0.939,2.954,4.59,1.92
4,20,2000,car,1044.935,978.507,5.44,-2.188,-0.382,4.76,1.96
5,20,2000,car,1012.03,984.4,7.184,0.24,0.033,4.51,1.95
6,20,2000,car,997.352,1000.788,-7.788,-4.214,-2.646,5.19,2.08
7,20,2000,car,1042.469,986.345,-0.683,0.676,2.361,5.55,2.11
8,20,2000,car,993.076,985.677,5.342,-0.02,-0.004,4.09,1.89
9,20,2000,car,980.704,985.607,5.058,0.116,0.023,4.57,1.88
10,20,2000,car,1050.266,980.05,-2.138,1.475,2.538,4.66,1.87
11,20,2000,car,999.92,1017.138,0.581,-1.04,-1.061,4.38,1.89
1,21,2100,car,1024.718,989.543,6.719,3.923,0.528,4.1,1.83
2,21,2100,car,1033.127,1001.147,2.91,7.471,1.199,4.34,1.9
3,21,2100,car,1019.628,1009.826,-4.972,0.732,2.995,4.59,1.92
4,21,2100,car,1045.47,978.266,5.481,-2.313,-0.399,4.76,1.96
5,21,2100,car,1012.748,984.452,7.198,0.395,0.055,4.51,1.95
6,21,2100,car,996.566,1000.38,-7.833,-4.146,-2.655,5.19,2.08
7,21,2100,car,1042.407,986.418,-0.638,0.637,2.357,5.55,2.11
8,21,2100,car,993.61,985.671,5.478,-0.04,-0.007,4.09,1.89
9,21,2100,car,981.21,985.616,5.064,0.106,0.021,4.57,1.88
10,21,2100,car,1050.051,980.196,-1.973,1.357,2.539,4.66,1.87
11,21,2100,car,999.975,1017.032,0.538,-0.97,-1.064,4.38,1.89
1,22,2200,car,1025.365,989.974,6.589,4.185,0.566,4.1,1.83
2,22,2200,car,1033.412,1001.898,2.9,7.567,1.205,4.34,1.9
3,22,2200,car,1019.125,1009.841,-4.994,0.522,3.037,4.59,1.92
4,22,2200,car,1046.008,978.013,5.519,-2.435,-0.416,4.76,1.96
5,22,2200,car,1013.466,984.523,7.209,0.564,0.078,4.51,1.95
6,22,2200,car,995.774,999.98,-7.883,-4.07,-2.665,5.19,2.08
7,22,2200,car,1042.348,986.486,-0.596,0.6,2.353,5.55,2.11
8,22,2200,car,994.157,985.663,5.621,-0.061,-0.011,4.09,1.89
9,22,2200,car,981.717,985.624,5.074,0.096,0.019,4.57,1.88
10,22,2200,car,1049.853,980.33,-1.805,1.236,2.541,4.66,1.87
11,22,2200,car,1000.025,1016.933,0.498,-0.904,-1.067,4.38,1.89
1,23,2300,car,1025.998,990.432,6.446,4.45,0.604,4.1,1.83
2,23,2300,car,1033.697,1002.657,2.905,7.654,1.208,4.34,1.9
3,23,2300,car,1018.623,1009.836,-5.007,0.31,3.08,4.59,1.92
4,23,2300,car,1046.551,977.748,5.553,-2.553,-0.431,4.76,1.96
5,23,2300,car,1014.184,984.612,7.216,0.745,0.103,4.51,1.95
6,23,2300,car,994.977,999.59,-7.937,-3.987,-2.676,5.19,2.08
7,23,2300,car,1042.293,986.551,-0.558,0.565,2.349,5.55,2.11
8,23,2300,car,994.719,985.652,5.766,-0.082,-0.014,4.09,1.89
9,23,2300,car,982.224,985.631,5.087,0.087,0.017,4.57,1.88
10,23,2300,car,1049.671,980.451,-1.638,1.118,2.543,4.66,1.87
11,23,2300,car,1000.071,1016.841,0.46,-0.84,-1.07,4.38,1.89
12,23,2300,car,958.23,984.115,7.619,0.41,0.054,4.85,1.92
1,24,2400,car,1026.614,990.916,6.291,4.715,0.643,4.1,1.83
2,24,2400,car,1033.986,1003.425,2.923,7.733,1.209,4.34,1.9
3,24,2400,car,1018.122,1009.808,-5.008,0.097,3.122,4.59,1.92
4,24,2400,car,1047.097,977.474,5.584,-2.665,-0.445,4.76,1.96
5,24,2400,car,1014.902,984.721,7.217,0.938,0.129,4.51,1.95
6,24,2400,car,994.174,999.209,-7.995,-3.897,-2.688,5.19,2.08
7,24,2400,car,1042.242,986.612,-0.523,0.533,2.346,5.55,2.11
8,24,2400,car,995.296,985.64,5.913,-0.104,-0.018,4.09,1.89
9,24,2400,car,982.733,985.637,5.102,0.078,0.015,4.57,1.88
10,24,2400,car,1049.505,980.561,-1.477,1.004,2.545,4.66,1.87
11,24,2400,car,1000.114,1016.755,0.424,-0.779,-1.072,4.38,1.89
12,24,2400,car,958.992,984.156,7.625,0.412,0.054,4.85,1.92
1,25,2500,car,1027.213,991.425,6.123,4.98,0.683,4.1,1.83
2,25,2500,car,1034.279,1004.199,2.955,7.803,1.209,4.34,1.9
3,25,2500,car,1017.623,1009.76,-4.998,-0.115,-3.119,4.59,1.92
4,25,2500,car,1047.647,977.189,5.611,-2.772,-0.459,4.76,1.96
5,25,2500,car,1015.619,984.851,7.213,1.143,0.157,4.51,1.95
6,25,2500,car,993.366,998.838,-8.056,-3.801,-2.701,5.19,2.08
7,25,2500,car,1042.195,986.669,-0.491,0.505,2.343,5.55,2.11
8,25,2500,car,995.887,985.625,6.058,-0.125,-0.021,4.09,1.89
9,25,2500,car,983.243,985.643,5.118,0.07,0.014,4.57,1.88
10,25,2500,car,1049.356,980.659,-1.324,0.897,2.546,4.66,1.87
11,25,2500,car,1000.154,1016.676,0.39,-0.721,-1.074,4.38,1.89
12,25,2500,car,959.754,984.198,7.629,0.413,0.054,4.85,1.92
13,25,2500,car,1028.035,1023.34,-3.774,-3.765,-2.357,4.51,1.83
1,26,2600,car,1027.793,991.961,5.945,5.242,0.723,4.1,1.83
2,26,2600,car,1034.577,1004.979,3.0,7.867,1.206,4.34,1.9
3,26,2600,car,1017.128,1009.691,-4.975,-0.326,-3.076,4.59,1.92
4,26,2600,car,1048.2,976.895,5.635,-2.874,-0.472,4.76,1.96
5,26,2600,car,1016.333,985.004,7.202,1.359,0.186,4.51,1.95
6,26,2600,car,992.551,998.478,-8.12,-3.701,-2.714,5.19,2.08
7,26,2600,car,1042.15,986.723,-0.464,0.48,2.34,5.55,2.11
8,26,2600,car,996.493,985.609,6.198,-0.147,-0.024,4.09,1.89
9,26,2600,car,983.755,985.648,5.135,0.063,0.012,4.57,1.88
10,26,2600,car,1049.222,980.746,-1.183,0.798,2.548,4.66,1.87
11,26,2600,car,1000.19,1016.602,0.359,-0.665,-1.076,4.38,1.89
12,26,2600,car,960.517,984.239,7.627,0.415,0.054,4.85,1.92
13,26,2600,car,1027.655,1022.966,-3.801,-3.774,-2.36,4.51,1.83
1,27,2700,car,1028.354,992.521,5.758,5.5,0.762,4.1,1.83
2,27,2700,car,1034.881,1005.764,3.056,7.924,1.203,4.34,1.9
3,27,2700,car,1016.637,1009.601,-4.941,-0.533,-3.034,4.59,1.92
4,27,2700,car,1048.756,976.592,5.656,-2.968,-0.483,4.76,1.96
5,27,2700,car,1017.045,985.179,7.183,1.584,0.217,4.51,1.95
6,27,2700,car,991.73,998.128,-8.185,-3.598,-2.727,5.19,2.08
7,27,2700,car,1042.107,986.775,-0.442,0.46,2.337,5.55,2.11
8,27,2700,car,997.113,985.59,6.331,-0.168,-0.027,4.09,1.89
9,27,2700,car,984.268,985.652,5.15,0.057,0.011,4.57,1.88
10,27,2700,car,1049.102,980.824,-1.054,0.708,2.55,4.66,1.87
11,27,2700,car,1000.223,1016.534,0.329,-0.612,-1.078,4.38,1.89
12,27,2700,car,961.28,984.281,7.62,0.416,0.055,4.85,1.92
13,27,2700,car,1027.272,1022.591,-3.845,-3.799,-2.362,4.51,1.83
1,28,2800,car,1028.895,993.105,5.563,5.752,0.802,4.1,1.83
2,28,2800,car,1035.192,1006.555,3.122,7.976,1.198,4.34,1.9
3,28,2800,car,1016.153,1009.491,-4.894,-0.736,-2.992,4.59,1.92
4,28,2800,car,1049.314,976.281,5.674,-3.057,-0.494,4.76,1.96
5,28,2800,car,1017.754,985.379,7.156,1.818,0.249,4.51,1.95
6,28,2800,car,990.902,997.79,-8.252,-3.491,-2.741,5.19,2.08
7,28,2800,car,1042.067,986.824,-0.425,0.444,2.334,5.55,2.11
8,28,2800,car,997.746,985.57,6.455,-0.189,-0.029,4.09,1.89
9,28,2800,car,984.783,985.657,5.162,0.051,0.01,4.57,1.88
10,28,2800,car,1048.995,980.892,-0.939,0.628,2.552,4.66,1.87
11,28,2800,car,1000.254,1016.471,0.301,-0.563,-1.08,4.38,1.89
12,28,2800,car,962.042,984.323,7.606,0.417,0.055,4.85,1.92
13,28,2800,car,1026.885,1022.214,-3.906,-3.837,-2.365,4.51,1.83
1,29,2900,car,1029.415,993.713,5.363,5.997,0.841,4.1,1.83
2,29,2900,car,1035.511,1007.35,3.198,8.023,1.192,4.34,1.9
3,29,2900,car,1015.675,1009.362,-4.835,-0.933,-2.951,4.59,1.92
4,29,2900,car,1049.874,975.962,5.69,-3.14,-0.504,4.76,1.96
5,29,2900,car,1018.458,985.602,7.12,2.06,0.282,4.51,1.95
6,29,2900,car,990.068,997.463,-8.32,-3.382,-2.756,5.19,2.08
7,29,2900,car,1042.028,986.872,-0.413,0.434,2.331,5.55,2.11
8,29,2900,car,998.391,985.548,6.568,-0.209,-0.032,4.09,1.89
9,29,2900,car,985.3,985.66,5.17,0.047,0.009,4.57,1.88
10,29,2900,car,1048.899,980.953,-0.836,0.558,2.553,4.66,1.87
11,29,2900,car,1000.282,1016.414,0.276,-0.518,-1.082,4.38,1.89
12,29,2900,car,962.802,984.365,7.586,0.418,0.055,4.85,1.92
13,29,2900,car,1026.491,1021.833,-3.982,-3.887,-2.368,4.51,1.83
1,30,3000,car,1029.915,994.343,5.159,6.234,0.879,4.1,1.83
2,30,3000,car,1035.839,1008.15,3.282,8.066,1.184,4.34,1.9
3,30,3000,car,1015.205,1009.214,-4.765,-1.123,-2.91,4.59,1.92
4,30,3000,car,1050.437,975.636,5.704,-3.217,-0.513,4.76,1.96
5,30,3000,car,1019.156,985.851,7.074,2.31,0.316,4.51,1.95
6,30,3000,car,989.227,997.146,-8.387,-3.271,-2.77,5.19,2.08
7,30,3000,car,1041.991,986.919,-0.406,0.429,2.329,5.55,2.11
8,30,3000,car,999.048,985.524,6.669,-0.229,-0.034,4.09,1.89
9,30,3000,car,985.817,985.664,5.171,0.043,0.008,4.57,1.88
10,30,3000,car,1048.814,981.006,-0.745,0.496,2.555,4.66,1.87
11,30,3000,car,1000.307,1016.361,0.253,-0.478,-1.083,4.38,1.89
12,30,3000,car,963.561,984.407,7.561,0.419,0.055,4.85,1.92
13,30,3000,car,1026.09,1021.448,-4.068,-3.944,-2.372,4.51,1.83
1,31,3100,car,1030.395,994.995,4.955,6.462,0.917,4.1,1.83
2,31,3100,car,1036.176,1008.953,3.375,8.107,1.176,4.34,1.9
3,31,3100,car,1014.744,1009.049,-4.686,-1.305,-2.87,4.59,1.92
4,31,3100,car,1051.001,975.303,5.718,-3.289,-0.522,4.76,1.96
5,31,3100,car,1019.848,986.126,7.019,2.566,0.351,4.51,1.95
6,31,3100,car,988.38,996.842,-8.454,-3.159,-2.784,5.19,2.08
7,31,3100,car,1041.954,986.965,-0.406,0.431,2.326,5.55,2.11
8,31,3100,car,999.715,985.498,6.757,-0.248,-0.037,4.09,1.89
9,31,3100,car,986.334,985.668,5.164,0.04,0.008,4.57,1.88
10,31,3100,car,1048.738,981.054,-0.665,0.441,2.556,4.66,1.87
11,31,3100,car,1000.331,1016.312,0.234,-0.443,-1.085,4.38,1.89
12,31,3100,car,964.317,984.45,7.531,0.421,0.056,4.85,1.92
13,31,3100,car,1025.68,1021.057,-4.163,-4.007,-2.375,4.51,1.83
1,32,3200,car,1030.855,995.667,4.752,6.68,0.952,4.1,1.83
2,32,3200,car,1036.523,1009.759,3.474,8.145,1.168,4.34,1.9
3,32,3200,car,1014.293,1008.867,-4.597,-1.479,-2.83,4.59,1.92
4,32,3200,car,1051.567,974.964,5.732,-3.356,-0.53,4.76,1.96
5,32,3200,car,1020.532,986.427,6.955,2.83,0.386,4.51,1.95
6,32,3200,car,987.527,996.548,-8.52,-3.047,-2.798,5.19,2.08
7,32,3200,car,1041.917,987.011,-0.412,0.441,2.323,5.55,2.11
8,32,3200,car,1000.39,985.47,6.832,-0.266,-0.039,4.09,1.89
