track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,965.279,985.402,6.403,-0.38,-0.059,4.54,1.88
12,6,600,car,1051.787,980.981,-0.082,-3.158,-1.597,4.68,2.15
3,7,700,car,954.92,989.666,-5.246,0.408,3.064,4.89,1.88
4,7,700,car,972.377,988.935,-5.854,0.283,3.093,4.84,1.79
5,7,700,car,1011.906,986.48,-2.767,0.04,3.127,4.69,1.79
6,7,700,car,1019.773,981.299,7.659,-1.281,-0.166,4.54,1.77
7,7,700,car,999.671,982.463,7.867,-0.547,-0.069,4.33,1.76
8,7,700,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
9,7,700,car,997.347,998.093,-0.049,-0.288,-1.74,6.17,2.25
10,7,700,car,1010.227,991.092,-1.839,0.278,2.992,4.75,1.79
11,7,700,car,965.919,985.363,6.322,-0.381,-0.06,4.54,1.88
12,7,700,car,1051.811,980.666,-0.014,-3.159,-1.575,4.68,2.15
3,8,800,car,954.396,989.708,-5.2,0.408,3.063,4.89,1.88
4,8,800,car,971.791,988.963,-5.891,0.286,3.093,4.84,1.79
5,8,800,car,1011.629,986.483,-2.979,0.042,3.127,4.69,1.79
6,8,800,car,1020.54,981.173,7.625,-1.262,-0.164,4.54,1.77
7,8,800,car,1000.458,982.409,8.001,-0.551,-0.069,4.33,1.76
8,8,800,car,1020.582,986.562,-0.172,0.006,3.106,4.69,1.88
9,8,800,car,997.346,998.064,-0.043,-0.252,-1.738,6.17,2.25
10,8,800,car,1010.045,991.131,-1.866,0.296,2.984,4.75,1.79
11,8,800,car,966.551,985.324,6.231,-0.38,-0.061,4.54,1.88
2,9,900,pedestrian/bicycle,984.677,993.342,-0.019,-0.755,,,
3,9,900,car,953.876,989.75,-5.158,0.409,3.062,4.89,1.88
4,9,900,car,971.202,988.992,-5.929,0.29,3.093,4.84,1.79
5,9,900,car,1011.331,986.487,-3.187,0.044,3.128,4.69,1.79
6,9,900,car,1021.303,981.048,7.589,-1.249,-0.163,4.54,1.77
7,9,900,car,1001.258,982.355,8.129,-0.557,-0.068,4.33,1.76
8,9,900,car,1020.564,986.563,-0.245,0.009,3.106,4.69,1.88
9,9,900,car,997.346,998.039,-0.037,-0.222,-1.737,6.17,2.25
10,9,900,car,1009.86,991.173,-1.907,0.319,2.976,4.75,1.79
11,9,900,car,967.174,985.285,6.127,-0.378,-0.062,4.54,1.88
2,10,1000,pedestrian/bicycle,984.676,993.268,0.0,-0.718,,,
3,10,1000,car,953.36,989.792,-5.122,0.409,3.062,4.89,1.88
4,10,1000,car,970.609,989.022,-5.968,0.293,3.093,4.84,1.79
5,10,1000,car,1011.013,986.49,-3.388,0.047,3.128,4.69,1.79
6,10,1000,car,1022.062,980.923,7.552,-1.241,-0.163,4.54,1.77
7,10,1000,car,1002.071,982.299,8.251,-0.564,-0.068,4.33,1.76
8,10,1000,car,1020.54,986.564,-0.33,0.012,3.106,4.69,1.88
9,10,1000,car,997.346,998.016,-0.033,-0.198,-1.735,6.17,2.25
10,10,1000,car,1009.671,991.218,-1.958,0.345,2.967,4.75,1.79
11,10,1000,car,967.787,985.246,6.012,-0.375,-0.062,4.54,1.88
2,11,1100,pedestrian/bicycle,984.677,993.198,0.02,-0.685,,,
3,11,1100,car,952.848,989.834,-5.093,0.41,3.061,4.89,1.88
4,11,1100,car,970.012,989.052,-6.005,0.297,3.092,4.84,1.79
5,11,1100,car,1010.674,986.495,-3.582,0.05,3.128,4.69,1.79
6,11,1100,car,1022.817,980.798,7.514,-1.237,-0.163,4.54,1.77
7,11,1100,car,1002.896,982.243,8.366,-0.572,-0.068,4.33,1.76
8,11,1100,car,1020.507,986.565,-0.426,0.015,3.106,4.69,1.88
9,11,1100,car,997.345,997.996,-0.029,-0.179,-1.734,6.17,2.25
10,11,1100,car,1009.478,991.266,-2.019,0.376,2.957,4.75,1.79
11,11,1100,car,968.388,985.208,5.884,-0.371,-0.063,4.54,1.88
2,12,1200,pedestrian/bicycle,984.68,993.131,0.041,-0.661,,,
3,12,1200,car,952.339,989.875,-5.072,0.411,3.061,4.89,1.88
4,12,1200,car,969.412,989.082,-6.042,0.302,3.092,4.84,1.79
5,12,1200,car,1010.316,986.5,-3.768,0.053,3.127,4.69,1.79
6,12,1200,car,1023.568,980.674,7.478,-1.236,-0.164,4.54,1.77
7,12,1200,car,1003.732,982.185,8.474,-0.582,-0.069,4.33,1.76
8,12,1200,car,1020.464,986.566,-0.534,0.019,3.106,4.69,1.88
9,12,1200,car,997.345,997.978,-0.027,-0.166,-1.732,6.17,2.25
10,12,1200,car,1009.278,991.319,-2.087,0.412,2.947,4.75,1.79
11,12,1200,car,968.976,985.17,5.744,-0.366,-0.064,4.54,1.88
2,13,1300,pedestrian/bicycle,984.686,993.065,0.063,-0.653,,,
3,13,1300,car,951.831,989.917,-5.057,0.413,3.06,4.89,1.88
4,13,1300,car,968.808,989.113,-6.077,0.307,3.091,4.84,1.79
5,13,1300,car,1009.939,986.506,-3.947,0.058,3.127,4.69,1.79
6,13,1300,car,1024.316,980.549,7.442,-1.237,-0.165,4.54,1.77
7,13,1300,car,1004.58,982.126,8.573,-0.594,-0.069,4.33,1.76
8,13,1300,car,1020.411,986.568,-0.652,0.023,3.106,4.69,1.88
9,13,1300,car,997.345,997.961,-0.026,-0.158,-1.731,6.17,2.25
10,13,1300,car,1009.073,991.377,-2.161,0.453,2.935,4.75,1.79
11,13,1300,car,969.551,985.133,5.593,-0.36,-0.064,4.54,1.88
2,14,1400,pedestrian/bicycle,984.693,992.999,0.08,-0.657,,,
3,14,1400,car,951.326,989.959,-5.049,0.415,3.06,4.89,1.88
4,14,1400,car,968.2,989.145,-6.108,0.312,3.09,4.84,1.79
5,14,1400,car,1009.544,986.512,-4.116,0.063,3.126,4.69,1.79
6,14,1400,car,1025.06,980.423,7.409,-1.24,-0.166,4.54,1.77
7,14,1400,car,1005.437,982.066,8.664,-0.607,-0.07,4.33,1.76
8,14,1400,car,1020.346,986.571,-0.781,0.028,3.106,4.69,1.88
9,14,1400,car,997.345,997.945,-0.025,-0.156,-1.73,6.17,2.25
10,14,1400,car,1008.86,991.441,-2.238,0.499,2.922,4.75,1.79
11,14,1400,car,970.11,985.096,5.43,-0.352,-0.065,4.54,1.88
2,15,1500,pedestrian/bicycle,984.701,992.933,0.091,-0.665,,,
3,15,1500,car,950.821,990.002,-5.046,0.417,3.059,4.89,1.88
4,15,1500,car,967.589,989.177,-6.136,0.319,3.09,4.84,1.79
5,15,1500,car,1009.133,986.519,-4.275,0.068,3.126,4.69,1.79
6,15,1500,car,1025.801,980.298,7.376,-1.243,-0.167,4.54,1.77
7,15,1500,car,1006.303,982.004,8.746,-0.621,-0.071,4.33,1.76
8,15,1500,car,1020.268,986.574,-0.918,0.032,3.106,4.69,1.88
9,15,1500,car,997.345,997.929,-0.026,-0.16,-1.729,6.17,2.25
10,15,1500,car,1008.641,991.511,-2.317,0.551,2.908,4.75,1.79
11,15,1500,car,970.653,985.06,5.256,-0.344,-0.065,4.54,1.88
2,16,1600,pedestrian/bicycle,984.711,992.866,0.104,-0.677,,,
3,16,1600,car,950.316,990.044,-5.046,0.419,3.059,4.89,1.88
4,16,1600,car,966.976,989.211,-6.159,0.326,3.089,4.84,1.79
5,16,1600,car,1008.705,986.527,-4.423,0.075,3.125,4.69,1.79
6,16,1600,car,1026.538,980.172,7.345,-1.247,-0.168,4.54,1.77
7,16,1600,car,1007.178,981.941,8.82,-0.636,-0.072,4.33,1.76
8,16,1600,car,1020.176,986.577,-1.062,0.038,3.106,4.69,1.88
9,16,1600,car,997.345,997.913,-0.027,-0.169,-1.728,6.17,2.25
10,16,1600,car,1008.414,991.587,-2.395,0.609,2.893,4.75,1.79
11,16,1600,car,971.178,985.025,5.071,-0.335,-0.066,4.54,1.88
2,17,1700,pedestrian/bicycle,984.722,992.798,0.116,-0.688,,,
4,17,1700,car,966.36,989.245,-6.175,0.335,3.087,4.84,1.79
5,17,1700,car,1008.263,986.536,-4.561,0.083,3.123,4.69,1.79
6,17,1700,car,1027.272,980.045,7.316,-1.251,-0.169,4.54,1.77
7,17,1700,car,1008.06,981.876,8.885,-0.651,-0.073,4.33,1.76
8,17,1700,car,1020.07,986.581,-1.21,0.043,3.106,4.69,1.88
9,17,1700,car,997.345,997.896,-0.029,-0.183,-1.727,6.17,2.25
10,17,1700,car,1008.18,991.672,-2.472,0.673,2.876,4.75,1.79
11,17,1700,car,971.685,984.99,4.877,-0.325,-0.067,4.54,1.88
1,18,1800,pedestrian/bicycle,988.803,978.978,0.016,0.855,,,
2,18,1800,pedestrian/bicycle,984.734,992.729,0.119,-0.701,,,
4,18,1800,car,965.743,989.281,-6.185,0.344,3.086,4.84,1.79
5,18,1800,car,1007.807,986.546,-4.686,0.091,3.122,4.69,1.79
6,18,1800,car,1028.003,979.919,7.288,-1.254,-0.17,4.54,1.77
7,18,1800,car,1008.948,981.809,8.941,-0.668,-0.075,4.33,1.76
8,18,1800,car,1019.949,986.585,-1.361,0.048,3.106,4.69,1.88
9,18,1800,car,997.345,997.877,-0.031,-0.201,-1.725,6.17,2.25
10,18,1800,car,1007.94,991.765,-2.544,0.744,2.857,4.75,1.79
11,18,1800,car,972.173,984.957,4.673,-0.314,-0.067,4.54,1.88
1,19,1900,pedestrian/bicycle,988.803,979.065,-0.005,0.884,,,
2,19,1900,pedestrian/bicycle,984.746,992.658,0.123,-0.709,,,
4,19,1900,car,965.124,989.318,-6.188,0.356,3.084,4.84,1.79
5,19,1900,car,1007.338,986.557,-4.798,0.1,3.121,4.69,1.79
6,19,1900,car,1028.732,979.792,7.261,-1.256,-0.171,4.54,1.77
7,19,1900,car,1009.842,981.74,8.989,-0.685,-0.076,4.33,1.76
8,19,1900,car,1019.813,986.59,-1.51,0.053,3.106,4.69,1.88
9,19,1900,car,997.345,997.857,-0.034,-0.222,-1.724,6.17,2.25
10,19,1900,car,1007.694,991.867,-2.609,0.82,2.837,4.75,1.79
11,19,1900,car,972.64,984.925,4.461,-0.303,-0.068,4.54,1.88
1,20,2000,pedestrian/bicycle,988.802,979.155,-0.026,0.915,,,
2,20,2000,pedestrian/bicycle,984.759,992.587,0.135,-0.707,,,
4,20,2000,car,964.506,989.357,-6.182,0.368,3.082,4.84,1.79
5,20,2000,car,1006.859,986.569,-4.896,0.109,3.119,4.69,1.79
6,20,2000,car,1029.458,979.666,7.236,-1.256,-0.172,4.54,1.77
7,20,2000,car,1010.741,981.67,9.029,-0.702,-0.078,4.33,1.76
8,20,2000,car,1019.662,986.595,-1.656,0.058,3.107,4.69,1.88
9,20,2000,car,997.345,997.834,-0.038,-0.246,-1.722,6.17,2.25
10,20,2000,car,1007.443,991.979,-2.665,0.901,2.816,4.75,1.79
11,20,2000,car,973.086,984.893,4.241,-0.291,-0.068,4.54,1.88
1,21,2100,pedestrian/bicycle,988.798,979.247,-0.048,0.94,,,
2,21,2100,pedestrian/bicycle,984.773,992.517,0.145,-0.694,,,
4,21,2100,car,963.888,989.398,-6.168,0.383,3.08,4.84,1.79
5,21,2100,car,1006.369,986.583,-4.979,0.119,3.118,4.69,1.79
6,21,2100,car,1030.182,979.539,7.212,-1.255,-0.172,4.54,1.77
7,21,2100,car,1011.643,981.597,9.062,-0.72,-0.079,4.33,1.76
8,21,2100,car,1019.496,986.601,-1.796,0.063,3.107,4.69,1.88
9,21,2100,car,997.345,997.809,-0.041,-0.272,-1.721,6.17,2.25
10,21,2100,car,1007.189,992.101,-2.71,0.986,2.793,4.75,1.79
11,21,2100,car,973.51,984.863,4.013,-0.278,-0.069,4.54,1.88
1,22,2200,pedestrian/bicycle,988.792,979.342,-0.07,0.955,,,
2,22,2200,pedestrian/bicycle,984.787,992.449,0.143,-0.671,,,
4,22,2200,car,963.271,989.441,-6.144,0.4,3.077,4.84,1.79
5,22,2200,car,1005.871,986.597,-5.047,0.129,3.116,4.69,1.79
6,22,2200,car,1030.903,979.414,7.188,-1.252,-0.172,4.54,1.77
7,22,2200,car,1012.55,981.523,9.089,-0.738,-0.081,4.33,1.76
8,22,2200,car,1019.316,986.607,-1.928,0.067,3.107,4.69,1.88
9,22,2200,car,997.346,997.782,-0.045,-0.299,-1.719,6.17,2.25
10,22,2200,car,1006.931,992.234,-2.742,1.075,2.768,4.75,1.79
11,22,2200,car,973.912,984.835,3.78,-0.265,-0.07,4.54,1.88
1,23,2300,pedestrian/bicycle,988.784,979.438,-0.09,0.963,,,
2,23,2300,pedestrian/bicycle,984.801,992.383,0.13,-0.645,,,
4,23,2300,car,962.657,989.486,-6.111,0.419,3.073,4.84,1.79
5,23,2300,car,1005.367,986.613,-5.098,0.14,3.114,4.69,1.79
6,23,2300,car,1031.622,979.289,7.166,-1.246,-0.172,4.54,1.77
7,23,2300,car,1013.458,981.447,9.11,-0.756,-0.083,4.33,1.76
8,23,2300,car,1019.123,986.614,-2.049,0.072,3.107,4.69,1.88
9,23,2300,car,997.346,997.752,-0.048,-0.327,-1.716,6.17,2.25
10,23,2300,car,1006.673,992.377,-2.759,1.165,2.742,4.75,1.79
11,23,2300,car,974.289,984.807,3.541,-0.251,-0.071,4.54,1.88
1,24,2400,pedestrian/bicycle,988.774,979.535,-0.108,0.967,,,
2,24,2400,pedestrian/bicycle,984.813,992.32,0.111,-0.622,,,
4,24,2400,car,962.046,989.534,-6.067,0.441,3.069,4.84,1.79
5,24,2400,car,1004.857,986.629,-5.131,0.15,3.112,4.69,1.79
6,24,2400,car,1032.338,979.165,7.145,-1.238,-0.172,4.54,1.77
7,24,2400,car,1014.369,981.369,9.126,-0.775,-0.085,4.33,1.76
8,24,2400,car,1018.919,986.621,-2.157,0.075,3.107,4.69,1.88
9,24,2400,car,997.347,997.719,-0.051,-0.355,-1.714,6.17,2.25
10,24,2400,car,1006.414,992.53,-2.761,1.255,2.715,4.75,1.79
11,24,2400,car,974.643,984.781,3.298,-0.236,-0.071,4.54,1.88
1,25,2500,pedestrian/bicycle,988.762,979.631,-0.125,0.966,,,
2,25,2500,pedestrian/bicycle,984.823,992.259,0.093,-0.603,,,
4,25,2500,car,961.44,989.585,-6.013,0.464,3.065,4.84,1.79
5,25,2500,car,1004.344,986.647,-5.145,0.16,3.111,4.69,1.79
6,25,2500,car,1033.053,979.043,7.125,-1.228,-0.171,4.54,1.77
7,25,2500,car,1015.281,981.289,9.139,-0.795,-0.087,4.33,1.76
8,25,2500,car,1018.703,986.629,-2.251,0.079,3.107,4.69,1.88
9,25,2500,car,997.347,997.683,-0.054,-0.384,-1.712,6.17,2.25
10,25,2500,car,1006.158,992.693,-2.747,1.344,2.686,4.75,1.79
11,25,2500,car,974.973,984.756,3.05,-0.221,-0.072,4.54,1.88
1,26,2600,pedestrian/bicycle,988.749,979.727,-0.146,0.96,,,
2,26,2600,pedestrian/bicycle,984.831,992.199,0.074,-0.594,,,
4,26,2600,car,960.839,989.64,-5.95,0.49,3.059,4.84,1.79
5,26,2600,car,1003.83,986.666,-5.139,0.169,3.109,4.69,1.79
6,26,2600,car,1033.766,978.921,7.106,-1.216,-0.17,4.54,1.77
7,26,2600,car,1016.195,981.207,9.148,-0.815,-0.089,4.33,1.76
8,26,2600,car,1018.478,986.637,-2.33,0.082,3.106,4.69,1.88
9,26,2600,car,997.348,997.644,-0.058,-0.414,-1.709,6.17,2.25
10,26,2600,car,1005.905,992.866,-2.718,1.431,2.657,4.75,1.79
11,26,2600,car,975.278,984.732,2.801,-0.205,-0.073,4.54,1.88
1,27,2700,pedestrian/bicycle,988.733,979.823,-0.174,0.951,,,
2,27,2700,pedestrian/bicycle,984.838,992.139,0.052,-0.598,,,
4,27,2700,car,960.245,989.698,-5.877,0.519,3.054,4.84,1.79
5,27,2700,car,1003.316,986.685,-5.112,0.178,3.107,4.69,1.79
6,27,2700,car,1034.477,978.802,7.087,-1.202,-0.168,4.54,1.77
7,27,2700,car,1017.11,981.122,9.154,-0.836,-0.091,4.33,1.76
8,27,2700,car,1018.245,986.645,-2.394,0.085,3.106,4.69,1.88
9,27,2700,car,997.349,997.602,-0.061,-0.446,-1.706,6.17,2.25
10,27,2700,car,1005.657,993.049,-2.677,1.514,2.627,4.75,1.79
11,27,2700,car,975.558,984.71,2.549,-0.189,-0.074,4.54,1.88
1,28,2800,pedestrian/bicycle,988.714,979.918,-0.205,0.941,,,
2,28,2800,pedestrian/bicycle,984.842,992.078,0.029,-0.618,,,
4,28,2800,car,959.658,989.76,-5.795,0.549,3.047,4.84,1.79
5,28,2800,car,1002.805,986.706,-5.064,0.186,3.105,4.69,1.79
6,28,2800,car,1035.186,978.684,7.07,-1.187,-0.166,4.54,1.77
7,28,2800,car,1018.025,981.035,9.159,-0.859,-0.094,4.33,1.76
8,28,2800,car,1018.006,986.654,-2.442,0.087,3.106,4.69,1.88
9,28,2800,car,997.35,997.557,-0.064,-0.48,-1.703,6.17,2.25
10,28,2800,car,1005.416,993.239,-2.624,1.593,2.596,4.75,1.79
11,28,2800,car,975.813,984.69,2.298,-0.172,-0.075,4.54,1.88
1,29,2900,pedestrian/bicycle,988.692,980.011,-0.234,0.928,,,
2,29,2900,pedestrian/bicycle,984.843,992.015,0.007,-0.65,,,
4,29,2900,car,959.08,989.826,-5.706,0.581,3.04,4.84,1.79
5,29,2900,car,1002.298,986.728,-4.993,0.193,3.103,4.69,1.79
6,29,2900,car,1035.894,978.568,7.054,-1.169,-0.164,4.54,1.77
7,29,2900,car,1018.94,980.946,9.162,-0.884,-0.096,4.33,1.76
8,29,2900,car,1017.761,986.663,-2.475,0.089,3.106,4.69,1.88
9,29,2900,car,997.351,997.509,-0.067,-0.519,-1.7,6.17,2.25
10,29,2900,car,1005.181,993.438,-2.563,1.668,2.565,4.75,1.79
11,29,2900,car,976.043,984.672,2.049,-0.155,-0.076,4.54,1.88
1,30,3000,pedestrian/bicycle,988.668,980.103,-0.255,0.907,,,
2,30,3000,pedestrian/bicycle,984.843,991.948,-0.007,-0.681,,,
4,30,3000,car,958.511,989.896,-5.61,0.614,3.033,4.84,1.79
5,30,3000,car,1001.799,986.75,-4.901,0.199,3.101,4.69,1.79
6,30,3000,car,1036.6,978.454,7.041,-1.151,-0.162,4.54,1.77
7,30,3000,car,1019.856,980.854,9.163,-0.911,-0.099,4.33,1.76
8,30,3000,car,1017.514,986.673,-2.493,0.091,3.105,4.69,1.88
9,30,3000,car,997.352,997.456,-0.071,-0.562,-1.696,6.17,2.25
10,30,3000,car,1004.954,993.643,-2.496,1.74,2.533,4.75,1.79
11,30,3000,car,976.247,984.655,1.805,-0.138,-0.076,4.54,1.88
1,31,3100,pedestrian/bicycle,988.642,980.192,-0.265,0.879,,,
2,31,3100,pedestrian/bicycle,984.843,991.879,-0.01,-0.701,,,
4,31,3100,car,957.951,989.97,-5.51,0.648,3.024,4.84,1.79
5,31,3100,car,1001.309,986.772,-4.786,0.203,3.099,4.69,1.79
6,31,3100,car,1037.304,978.343,7.03,-1.132,-0.16,4.54,1.77
7,31,3100,car,1020.772,980.759,9.165,-0.94,-0.102,4.33,1.76
8,31,3100,car,1017.265,986.683,-2.499,0.093,3.105,4.69,1.88
9,31,3100,car,997.354,997.4,-0.075,-0.612,-1.692,6.17,2.25
10,31,3100,car,1004.735,993.855,-2.426,1.809,2.501,4.75,1.79
11,31,3100,car,976.428,984.64,1.567,-0.121,-0.077,4.54,1.88
1,32,3200,pedestrian/bicycle,988.615,980.278,-0.266,0.849,,,
2,32,3200,pedestrian/bicycle,984.842,991.809,-0.004,-0.707,,,
4,32,3200,car,957.402,990.049,-5.407,0.683,3.016,4.84,1.79
5,32,3200,car,1000.831,986.796,-4.649,0.206,3.097,4.69,1.79
6,32,3200,car,1038.008,978.233,7.022,-1.112,-0.157,4.54,1.77
7,32,3200,car,1021.688,980.66,9.165,-0.972,-0.106,4.33,1.76
8,32,3200,car,1017.015,986.693,-2.492,0.094,3.104,4.69,1.88
9,32,3200,car,997.356,997.338,-0.079,-0.668,-1.688,6.17,2.25
10,32,3200,car,1004.525,994.073,-2.356,1.878,2.468,4.75,1.79
11,32,3200,car,976.584,984.627,1.338,-0.104,-0.078,4.54,1.88
13,32,3200,car,998.563,1018.433,-0.287,-3.925,-1.644,4.69,1.89
1,33,3300,pedestrian/bicycle,988.589,980.362,-0.259,0.818,,,
2,33,3300,pedestrian/bicycle,984.842,991.739,0.008,-0.699,,,
4,33,3300,car,956.863,990.131,-5.302,0.719,3.007,4.84,1.79
5,33,3300,car,1000.366,986.819,-4.492,0.207,3.096,4.69,1.79
6,33,3300,car,1038.711,978.126,7.018,-1.092,-0.154,4.54,1.77
7,33,3300,car,1022.604,980.558,9.165,-1.006,-0.109,4.33,1.76
8,33,3300,car,1016.766,986.704,-2.474,0.095,3.103,4.69,1.88
9,33,3300,car,997.359,997.271,-0.083,-0.732,-1.683,6.17,2.25
10,33,3300,car,1004.323,994.297,-2.287,1.949,2.436,4.75,1.79
11,33,3300,car,976.718,984.615,1.122,-0.088,-0.078,4.54,1.88
13,33,3300,car,998.534,1018.041,-0.288,-3.925,-1.644,4.69,1.89
1,34,3400,pedestrian/bicycle,988.564,980.442,-0.244,0.792,,,
2,34,3400,pedestrian/bicycle,984.844,991.67,0.023,-0.677,,,
4,34,3400,car,956.335,990.218,-5.199,0.754,2.998,4.84,1.79
5,34,3400,car,999.917,986.842,-4.317,0.206,3.094,4.69,1.79
6,34,3400,car,1039.413,978.021,7.017,-1.072,-0.152,4.54,1.77
7,34,3400,car,1023.52,980.453,9.165,-1.041,-0.113,4.33,1.76
8,34,3400,car,1016.518,986.715,-2.445,0.096,3.102,4.69,1.88
9,34,3400,car,997.362,997.197,-0.086,-0.802,-1.678,6.17,2.25
10,34,3400,car,1004.13,994.528,-2.222,2.022,2.403,4.75,1.79
11,34,3400,car,976.83,984.605,0.92,-0.073,-0.079,4.54,1.88
13,34,3400,car,998.505,1017.648,-0.289,-3.921,-1.644,4.69,1.89
1,35,3500,pedestrian/bicycle,988.54,980.521,-0.222,0.773,,,
2,35,3500,pedestrian/bicycle,984.847,991.604,0.044,-0.644,,,
4,35,3500,car,955.817,990.308,-5.099,0.789,2.988,4.84,1.79
5,35,3500,car,999.485,986.865,-4.125,0.203,3.092,4.69,1.79
6,35,3500,car,1040.115,977.917,7.02,-1.052,-0.149,4.54,1.77
7,35,3500,car,1024.436,980.343,9.162,-1.078,-0.117,4.33,1.76
8,35,3500,car,1016.274,986.726,-2.408,0.097,3.101,4.69,1.88
9,35,3500,car,997.366,997.117,-0.09,-0.88,-1.673,6.17,2.25
10,35,3500,car,1003.944,994.764,-2.162,2.101,2.37,4.75,1.79
11,35,3500,car,976.922,984.597,0.736,-0.058,-0.079,4.54,1.88
13,35,3500,car,998.476,1017.256,-0.29,-3.912,-1.645,4.69,1.89
14,35,3500,car,1052.611,988.36,-1.839,-0.769,-2.746,4.79,2.04
1,36,3600,pedestrian/bicycle,988.519,980.597,-0.197,0.761,,,
2,36,3600,pedestrian/bicycle,984.853,991.542,0.075,-0.602,,,
4,36,3600,car,955.309,990.403,-5.003,0.825,2.978,4.84,1.79
5,36,3600,car,999.073,986.887,-3.919,0.199,3.091,4.69,1.79
6,36,3600,car,1040.818,977.816,7.025,-1.033,-0.146,4.54,1.77
