track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1047.386,982.077,-2.527,1.879,2.502,4.85,1.8
11,12,1200,car,1012.438,1011.632,-7.119,-5.788,-2.459,4.1,1.78
12,12,1200,car,1040.332,1008.419,-4.671,0.308,3.076,4.24,1.79
1,13,1300,car,1014.622,986.149,6.181,0.321,0.052,4.39,1.72
2,13,1300,car,999.867,986.049,6.557,-0.466,-0.071,4.12,1.78
3,13,1300,car,983.169,986.258,4.621,0.166,0.036,4.57,1.86
4,13,1300,car,1044.862,1025.962,3.539,7.606,1.135,4.66,1.95
5,13,1300,car,971.571,985.323,3.271,0.2,0.061,4.43,1.71
6,13,1300,car,1032.995,975.176,3.733,-4.091,-0.831,4.73,1.87
7,13,1300,car,1027.742,1006.742,-4.435,3.77,2.437,4.55,1.9
9,13,1300,car,997.634,1001.551,-8.646,-4.274,-2.682,4.57,1.84
10,13,1300,car,1047.135,982.267,-2.363,1.762,2.501,4.85,1.8
11,13,1300,car,1011.723,1011.057,-7.246,-5.835,-2.464,4.1,1.78
12,13,1300,car,1039.865,1008.453,-4.87,0.339,3.072,4.24,1.79
1,14,1400,car,1015.239,986.196,6.158,0.392,0.064,4.39,1.72
2,14,1400,car,1000.522,985.996,6.586,-0.499,-0.076,4.12,1.78
3,14,1400,car,983.632,986.271,4.759,0.158,0.033,4.57,1.86
4,14,1400,car,1045.215,1026.722,3.537,7.608,1.136,4.66,1.95
5,14,1400,car,971.898,985.342,3.351,0.203,0.061,4.43,1.71
6,14,1400,car,1033.357,974.755,3.751,-4.199,-0.842,4.73,1.87
7,14,1400,car,1027.271,1007.086,-4.547,3.625,2.469,4.55,1.9
9,14,1400,car,996.766,1001.131,-8.709,-4.241,-2.688,4.57,1.84
10,14,1400,car,1046.899,982.445,-2.204,1.647,2.5,4.85,1.8
11,14,1400,car,1010.995,1010.478,-7.372,-5.875,-2.469,4.1,1.78
12,14,1400,car,1039.379,1008.492,-5.058,0.372,3.068,4.24,1.79
1,15,1500,car,1015.854,986.252,6.133,0.47,0.076,4.39,1.72
2,15,1500,car,1001.18,985.942,6.607,-0.526,-0.08,4.12,1.78
3,15,1500,car,984.108,986.283,4.902,0.149,0.03,4.57,1.86
4,15,1500,car,1045.568,1027.484,3.534,7.61,1.136,4.66,1.95
5,15,1500,car,972.234,985.361,3.433,0.206,0.06,4.43,1.71
6,15,1500,car,1033.721,974.325,3.771,-4.303,-0.851,4.73,1.87
7,15,1500,car,1026.79,1007.413,-4.656,3.473,2.501,4.55,1.9
9,15,1500,car,995.891,1000.715,-8.769,-4.196,-2.695,4.57,1.84
10,15,1500,car,1046.68,982.611,-2.051,1.537,2.498,4.85,1.8
11,15,1500,car,1010.253,1009.896,-7.495,-5.907,-2.474,4.1,1.78
12,15,1500,car,1038.873,1008.533,-5.235,0.405,3.064,4.24,1.79
1,16,1600,car,1016.465,986.317,6.106,0.554,0.091,4.39,1.72
2,16,1600,car,1001.841,985.885,6.622,-0.548,-0.083,4.12,1.78
3,16,1600,car,984.598,986.294,5.05,0.138,0.027,4.57,1.86
5,16,1600,car,972.577,985.381,3.519,0.21,0.06,4.43,1.71
6,16,1600,car,1034.088,973.885,3.791,-4.402,-0.86,4.73,1.87
7,16,1600,car,1026.299,1007.723,-4.763,3.316,2.533,4.55,1.9
9,16,1600,car,995.009,1000.304,-8.824,-4.141,-2.703,4.57,1.84
10,16,1600,car,1046.476,982.766,-1.903,1.43,2.497,4.85,1.8
11,16,1600,car,1009.5,1009.31,-7.613,-5.932,-2.48,4.1,1.78
12,16,1600,car,1038.35,1008.578,-5.399,0.438,3.061,4.24,1.79
1,17,1700,car,1017.074,986.392,6.077,0.647,0.106,4.39,1.72
2,17,1700,car,1002.503,985.828,6.632,-0.564,-0.085,4.12,1.78
3,17,1700,car,985.103,986.303,5.202,0.125,0.024,4.57,1.86
5,17,1700,car,972.929,985.402,3.608,0.214,0.059,4.43,1.71
6,17,1700,car,1034.459,973.437,3.811,-4.494,-0.868,4.73,1.87
7,17,1700,car,1025.798,1008.016,-4.868,3.152,2.567,4.55,1.9
9,17,1700,car,994.122,999.9,-8.874,-4.077,-2.711,4.57,1.84
10,17,1700,car,1046.287,982.911,-1.762,1.328,2.496,4.85,1.8
11,17,1700,car,1008.734,1008.723,-7.728,-5.949,-2.486,4.1,1.78
12,17,1700,car,1037.81,1008.627,-5.548,0.469,3.057,4.24,1.79
1,18,1800,car,1017.679,986.479,6.049,0.747,0.123,4.39,1.72
2,18,1800,car,1003.166,985.77,6.637,-0.573,-0.086,4.12,1.78
3,18,1800,car,985.623,986.311,5.357,0.11,0.02,4.57,1.86
5,18,1800,car,973.29,985.422,3.702,0.218,0.059,4.43,1.71
6,18,1800,car,1034.832,972.98,3.828,-4.579,-0.874,4.73,1.87
7,18,1800,car,1025.287,1008.291,-4.969,2.984,2.601,4.55,1.9
9,18,1800,car,993.23,999.503,-8.92,-4.007,-2.719,4.57,1.84
10,18,1800,car,1046.113,983.046,-1.628,1.23,2.494,4.85,1.8
11,18,1800,car,1007.957,1008.133,-7.838,-5.958,-2.492,4.1,1.78
12,18,1800,car,1037.256,1008.678,-5.681,0.499,3.054,4.24,1.79
13,18,1800,car,959.505,984.404,3.55,0.167,0.047,4.36,1.77
1,19,1900,car,1018.281,986.577,6.02,0.856,0.141,4.39,1.72
2,19,1900,car,1003.83,985.712,6.637,-0.574,-0.086,4.12,1.78
3,19,1900,car,986.159,986.316,5.515,0.092,0.017,4.57,1.86
5,19,1900,car,973.66,985.444,3.799,0.222,0.058,4.43,1.71
6,19,1900,car,1035.208,972.516,3.842,-4.655,-0.881,4.73,1.87
7,19,1900,car,1024.767,1008.548,-5.068,2.81,2.635,4.55,1.9
9,19,1900,car,992.333,999.113,-8.961,-3.932,-2.728,4.57,1.84
10,19,1900,car,1045.951,983.17,-1.5,1.137,2.493,4.85,1.8
11,19,1900,car,1007.169,1007.544,-7.943,-5.959,-2.498,4.1,1.78
12,19,1900,car,1036.688,1008.731,-5.797,0.525,3.051,4.24,1.79
13,19,1900,car,959.86,984.421,3.558,0.169,0.048,4.36,1.77
1,20,2000,car,1018.879,986.688,5.992,0.973,0.161,4.39,1.72
2,20,2000,car,1004.494,985.656,6.635,-0.568,-0.085,4.12,1.78
3,20,2000,car,986.711,986.32,5.674,0.071,0.012,4.57,1.86
5,20,2000,car,974.04,985.465,3.901,0.226,0.058,4.43,1.71
6,20,2000,car,1035.585,972.045,3.853,-4.722,-0.886,4.73,1.87
7,20,2000,car,1024.239,1008.786,-5.163,2.63,2.67,4.55,1.9
9,20,2000,car,991.432,998.731,-8.998,-3.853,-2.737,4.57,1.84
10,20,2000,car,1045.803,983.286,-1.378,1.048,2.492,4.85,1.8
11,20,2000,car,1006.369,1006.954,-8.044,-5.952,-2.505,4.1,1.78
12,20,2000,car,1036.109,1008.787,-5.895,0.549,3.049,4.24,1.79
13,20,2000,car,960.216,984.439,3.573,0.172,0.048,4.36,1.77
1,21,2100,car,1019.474,986.812,5.966,1.099,0.182,4.39,1.72
2,21,2100,car,1005.158,985.602,6.63,-0.553,-0.083,4.12,1.78
3,21,2100,car,987.278,986.321,5.833,0.046,0.008,4.57,1.86
5,21,2100,car,974.43,985.487,4.006,0.231,0.058,4.43,1.71
6,21,2100,car,1035.964,971.567,3.858,-4.78,-0.892,4.73,1.87
7,21,2100,car,1023.702,1009.005,-5.253,2.446,2.706,4.55,1.9
9,21,2100,car,990.527,998.358,-9.032,-3.77,-2.746,4.57,1.84
10,21,2100,car,1045.666,983.393,-1.264,0.964,2.49,4.85,1.8
11,21,2100,car,1005.56,1006.366,-8.14,-5.937,-2.511,4.1,1.78
12,21,2100,car,1035.519,1008.845,-5.975,0.568,3.047,4.24,1.79
13,21,2100,car,960.573,984.457,3.596,0.176,0.049,4.36,1.77
1,22,2200,car,1020.065,986.951,5.941,1.234,0.205,4.39,1.72
2,22,2200,car,1005.821,985.551,6.622,-0.529,-0.08,4.12,1.78
3,22,2200,car,987.861,986.319,5.993,0.019,0.003,4.57,1.86
5,22,2200,car,974.831,985.51,4.113,0.236,0.057,4.43,1.71
6,22,2200,car,1036.345,971.085,3.859,-4.828,-0.897,4.73,1.87
7,22,2200,car,1023.158,1009.204,-5.339,2.257,2.742,4.55,1.9
9,22,2200,car,989.619,997.992,-9.063,-3.685,-2.755,4.57,1.84
10,22,2200,car,1045.541,983.491,-1.156,0.884,2.489,4.85,1.8
11,22,2200,car,1004.741,1005.779,-8.232,-5.912,-2.519,4.1,1.78
12,22,2200,car,1034.922,1008.904,-6.037,0.584,3.045,4.24,1.79
13,22,2200,car,960.933,984.475,3.626,0.18,0.05,4.36,1.77
1,23,2300,car,1020.653,987.105,5.917,1.379,0.229,4.39,1.72
2,23,2300,car,1006.484,985.503,6.614,-0.497,-0.075,4.12,1.78
3,23,2300,car,988.461,986.314,6.153,-0.013,-0.002,4.57,1.86
5,23,2300,car,975.242,985.533,4.223,0.241,0.057,4.43,1.71
6,23,2300,car,1036.725,970.597,3.854,-4.868,-0.901,4.73,1.87
7,23,2300,car,1022.607,1009.384,-5.419,2.064,2.778,4.55,1.9
9,23,2300,car,988.708,997.636,-9.09,-3.597,-2.765,4.57,1.84
10,23,2300,car,1045.427,983.581,-1.054,0.809,2.487,4.85,1.8
11,23,2300,car,1003.913,1005.195,-8.319,-5.88,-2.526,4.1,1.78
12,23,2300,car,1034.318,1008.964,-6.082,0.595,3.044,4.24,1.79
13,23,2300,car,961.296,984.494,3.665,0.185,0.051,4.36,1.77
1,24,2400,car,1021.237,987.274,5.896,1.532,0.254,4.39,1.72
2,24,2400,car,1007.146,985.461,6.604,-0.455,-0.069,4.12,1.78
3,24,2400,car,989.076,986.305,6.311,-0.048,-0.008,4.57,1.86
5,24,2400,car,975.664,985.557,4.335,0.245,0.057,4.43,1.71
6,24,2400,car,1037.105,970.107,3.843,-4.899,-0.906,4.73,1.87
7,24,2400,car,1022.049,1009.543,-5.492,1.867,2.814,4.55,1.9
9,24,2400,car,987.794,997.288,-9.115,-3.507,-2.774,4.57,1.84
10,24,2400,car,1045.323,983.664,-0.958,0.737,2.486,4.85,1.8
11,24,2400,car,1003.075,1004.615,-8.403,-5.838,-2.534,4.1,1.78
12,24,2400,car,1033.71,1009.024,-6.111,0.603,3.043,4.24,1.79
13,24,2400,car,961.662,984.514,3.71,0.191,0.051,4.36,1.77
1,25,2500,car,1021.818,987.46,5.876,1.693,0.281,4.39,1.72
2,25,2500,car,1007.807,985.425,6.594,-0.403,-0.061,4.12,1.78
3,25,2500,car,989.707,986.293,6.467,-0.087,-0.013,4.57,1.86
5,25,2500,car,976.098,985.581,4.446,0.25,0.056,4.43,1.71
6,25,2500,car,1037.485,969.613,3.828,-4.923,-0.91,4.73,1.87
7,25,2500,car,1021.486,1009.682,-5.559,1.666,2.85,4.55,1.9
9,25,2500,car,986.878,996.95,-9.138,-3.415,-2.784,4.57,1.84
10,25,2500,car,1045.229,983.74,-0.866,0.668,2.484,4.85,1.8
11,25,2500,car,1002.229,1004.04,-8.485,-5.788,-2.543,4.1,1.78
12,25,2500,car,1033.099,1009.085,-6.126,0.607,3.043,4.24,1.79
13,25,2500,car,962.033,984.534,3.762,0.197,0.052,4.36,1.77
1,26,2600,car,1022.395,987.663,5.858,1.863,0.308,4.39,1.72
2,26,2600,car,1008.468,985.396,6.583,-0.341,-0.052,4.12,1.78
3,26,2600,car,990.354,986.276,6.621,-0.13,-0.02,4.57,1.86
5,26,2600,car,976.543,985.605,4.558,0.255,0.056,4.43,1.71
6,26,2600,car,1037.863,969.117,3.81,-4.942,-0.914,4.73,1.87
7,26,2600,car,1020.918,1009.8,-5.619,1.463,2.887,4.55,1.9
9,26,2600,car,985.96,996.621,-9.157,-3.32,-2.794,4.57,1.84
10,26,2600,car,1045.144,983.809,-0.779,0.603,2.483,4.85,1.8
11,26,2600,car,1001.374,1003.47,-8.563,-5.729,-2.552,4.1,1.78
12,26,2600,car,1032.486,1009.146,-6.129,0.607,3.043,4.24,1.79
13,26,2600,car,962.409,984.555,3.82,0.204,0.053,4.36,1.77
1,27,2700,car,1022.969,987.884,5.841,2.041,0.336,4.39,1.72
2,27,2700,car,1009.127,985.375,6.572,-0.269,-0.041,4.12,1.78
3,27,2700,car,991.016,986.254,6.772,-0.176,-0.026,4.57,1.86
5,27,2700,car,976.998,985.63,4.67,0.259,0.055,4.43,1.71
6,27,2700,car,1038.239,968.619,3.789,-4.958,-0.918,4.73,1.87
7,27,2700,car,1020.345,1009.897,-5.673,1.258,2.923,4.55,1.9
9,27,2700,car,985.039,996.302,-9.175,-3.222,-2.804,4.57,1.84
10,27,2700,car,1045.068,983.871,-0.695,0.54,2.482,4.85,1.8
11,27,2700,car,1000.512,1002.907,-8.639,-5.661,-2.562,4.1,1.78
12,27,2700,car,1031.874,1009.206,-6.121,0.605,3.043,4.24,1.79
13,27,2700,car,962.791,984.577,3.882,0.212,0.054,4.36,1.77
1,28,2800,car,1023.54,988.123,5.824,2.226,0.365,4.39,1.72
2,28,2800,car,1009.785,985.364,6.561,-0.186,-0.028,4.12,1.78
3,28,2800,car,991.692,986.228,6.919,-0.226,-0.033,4.57,1.86
5,28,2800,car,977.465,985.655,4.78,0.263,0.055,4.43,1.71
7,28,2800,car,1019.769,1009.974,-5.719,1.051,2.96,4.55,1.9
9,28,2800,car,984.117,995.993,-9.191,-3.122,-2.814,4.57,1.84
10,28,2800,car,1045.0,983.927,-0.616,0.479,2.48,4.85,1.8
11,28,2800,car,999.641,1002.351,-8.714,-5.584,-2.572,4.1,1.78
12,28,2800,car,1031.261,1009.266,-6.106,0.599,3.044,4.24,1.79
13,28,2800,car,963.179,984.6,3.947,0.22,0.056,4.36,1.77
1,29,2900,car,1024.108,988.38,5.806,2.417,0.394,4.39,1.72
2,29,2900,car,1010.441,985.362,6.551,-0.094,-0.014,4.12,1.78
3,29,2900,car,992.384,986.196,7.062,-0.277,-0.039,4.57,1.86
5,29,2900,car,977.943,985.681,4.889,0.266,0.054,4.43,1.71
7,29,2900,car,1019.191,1010.03,-5.759,0.844,2.996,4.55,1.9
9,29,2900,car,983.194,995.695,-9.206,-3.02,-2.825,4.57,1.84
10,29,2900,car,1044.939,983.977,-0.54,0.421,2.479,4.85,1.8
11,29,2900,car,998.762,1001.804,-8.788,-5.497,-2.583,4.1,1.78
12,29,2900,car,1030.651,1009.325,-6.084,0.591,3.045,4.24,1.79
13,29,2900,car,963.574,984.623,4.015,0.228,0.057,4.36,1.77
1,30,3000,car,1024.674,988.657,5.788,2.614,0.424,4.39,1.72
2,30,3000,car,1011.097,985.371,6.542,0.008,0.001,4.12,1.78
3,30,3000,car,993.09,986.159,7.2,-0.331,-0.046,4.57,1.86
5,30,3000,car,978.432,985.707,4.995,0.269,0.054,4.43,1.71
7,30,3000,car,1018.61,1010.065,-5.793,0.636,3.032,4.55,1.9
9,30,3000,car,982.269,995.407,-9.219,-2.916,-2.835,4.57,1.84
10,30,3000,car,1044.887,984.021,-0.469,0.366,2.478,4.85,1.8
11,30,3000,car,997.876,1001.266,-8.861,-5.401,-2.594,4.1,1.78
12,30,3000,car,1030.042,1009.382,-6.06,0.58,3.046,4.24,1.79
13,30,3000,car,963.975,984.647,4.084,0.237,0.058,4.36,1.77
1,31,3100,car,1025.236,988.952,5.769,2.814,0.454,4.39,1.72
2,31,3100,car,1011.751,985.393,6.533,0.12,0.018,4.12,1.78
3,31,3100,car,993.809,986.117,7.331,-0.385,-0.052,4.57,1.86
5,31,3100,car,978.932,985.733,5.098,0.271,0.053,4.43,1.71
7,31,3100,car,1018.027,1010.079,-5.822,0.428,3.068,4.55,1.9
9,31,3100,car,981.342,995.13,-9.233,-2.81,-2.846,4.57,1.84
10,31,3100,car,1044.841,984.059,-0.402,0.315,2.477,4.85,1.8
11,31,3100,car,996.983,1000.739,-8.934,-5.295,-2.607,4.1,1.78
12,31,3100,car,1029.436,1009.438,-6.034,0.567,3.048,4.24,1.79
13,31,3100,car,964.383,984.673,4.153,0.246,0.059,4.36,1.77
1,32,3200,car,1025.795,989.267,5.748,3.017,0.483,4.39,1.72
2,32,3200,car,1012.404,985.427,6.526,0.24,0.037,4.12,1.78
3,32,3200,car,994.542,986.07,7.455,-0.439,-0.059,4.57,1.86
5,32,3200,car,979.442,985.759,5.198,0.272,0.052,4.43,1.71
7,32,3200,car,1017.443,1010.073,-5.847,0.222,3.104,4.55,1.9
9,32,3200,car,980.415,994.863,-9.245,-2.703,-2.857,4.57,1.84
10,32,3200,car,1044.802,984.092,-0.341,0.268,2.476,4.85,1.8
11,32,3200,car,996.081,1000.223,-9.007,-5.181,-2.62,4.1,1.78
12,32,3200,car,1028.832,1009.492,-6.009,0.551,3.05,4.24,1.79
13,32,3200,car,964.799,984.699,4.222,0.256,0.061,4.36,1.77
1,33,3300,car,1026.352,989.601,5.725,3.22,0.512,4.39,1.72
2,33,3300,car,1013.056,985.475,6.521,0.369,0.056,4.12,1.78
3,33,3300,car,995.287,986.018,7.572,-0.491,-0.065,4.57,1.86
5,33,3300,car,979.962,985.785,5.294,0.273,0.052,4.43,1.71
7,33,3300,car,1016.859,1010.047,-5.869,0.016,3.139,4.55,1.9
9,33,3300,car,979.486,994.607,-9.258,-2.595,-2.868,4.57,1.84
10,33,3300,car,1044.769,984.121,-0.286,0.225,2.475,4.85,1.8
