track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,966.965,991.203,-9.598,-1.014,-3.036,4.62,2.03
5,6,600,car,1036.164,987.726,0.663,4.522,1.425,4.8,1.84
6,6,600,car,1044.595,983.163,-0.494,0.336,2.544,4.61,1.76
7,6,600,car,1011.585,984.057,6.316,-0.415,-0.066,4.1,1.69
8,6,600,car,1015.273,1009.629,-5.748,-0.674,-3.025,4.35,1.84
9,6,600,car,996.081,986.062,7.945,-0.163,-0.02,4.61,1.82
10,6,600,car,981.371,985.049,6.299,0.276,0.044,4.39,1.74
11,6,600,car,1038.983,972.279,-0.915,1.349,2.167,4.26,1.81
12,6,600,car,966.219,984.424,5.411,0.452,0.083,4.83,1.77
2,7,700,car,1044.64,1021.449,3.833,6.854,1.061,4.49,1.86
3,7,700,car,1040.309,1000.511,5.977,3.393,0.516,3.81,1.74
4,7,700,car,966.005,991.106,-9.601,-0.99,-3.039,4.62,2.03
5,7,700,car,1036.255,988.174,0.731,4.493,1.41,4.8,1.84
6,7,700,car,1044.545,983.195,-0.458,0.311,2.545,4.61,1.76
7,7,700,car,1012.217,984.021,6.371,-0.391,-0.061,4.1,1.69
8,7,700,car,1014.702,1009.531,-5.731,-0.805,-3.002,4.35,1.84
9,7,700,car,996.876,986.038,7.942,-0.209,-0.026,4.61,1.82
10,7,700,car,982.001,985.074,6.4,0.27,0.042,4.39,1.74
11,7,700,car,1038.893,972.415,-0.897,1.326,2.165,4.26,1.81
12,7,700,car,966.761,984.469,5.408,0.45,0.083,4.83,1.77
2,8,800,car,1045.033,1022.129,3.915,6.874,1.053,4.49,1.86
3,8,800,car,1040.914,1000.837,6.078,3.343,0.503,3.81,1.74
4,8,800,car,965.044,991.01,-9.604,-0.967,-3.041,4.62,2.03
5,8,800,car,1036.351,988.619,0.794,4.46,1.395,4.8,1.84
6,8,800,car,1044.498,983.226,-0.424,0.288,2.545,4.61,1.76
7,8,800,car,1012.855,983.987,6.43,-0.367,-0.057,4.1,1.69
8,8,800,car,1014.134,1009.419,-5.711,-0.94,-2.979,4.35,1.84
9,8,800,car,997.67,986.008,7.927,-0.253,-0.032,4.61,1.82
10,8,800,car,982.641,985.099,6.498,0.263,0.041,4.39,1.74
11,8,800,car,1038.805,972.549,-0.874,1.296,2.164,4.26,1.81
12,8,800,car,967.301,984.514,5.4,0.449,0.083,4.83,1.77
2,9,900,car,1045.434,1022.812,3.987,6.888,1.046,4.49,1.86
3,9,900,car,1041.528,1001.158,6.172,3.292,0.49,3.81,1.74
4,9,900,car,964.084,990.917,-9.606,-0.945,-3.044,4.62,2.03
5,9,900,car,1036.452,989.061,0.853,4.424,1.38,4.8,1.84
6,9,900,car,1044.455,983.254,-0.393,0.266,2.545,4.61,1.76
7,9,900,car,1013.498,983.955,6.494,-0.344,-0.053,4.1,1.69
8,9,900,car,1013.569,1009.293,-5.688,-1.078,-2.954,4.35,1.84
9,9,900,car,998.462,985.975,7.901,-0.294,-0.037,4.61,1.82
10,9,900,car,983.291,985.123,6.59,0.257,0.039,4.39,1.74
11,9,900,car,1038.719,972.679,-0.845,1.258,2.162,4.26,1.81
12,9,900,car,967.841,984.558,5.389,0.447,0.083,4.83,1.77
2,10,1000,car,1045.84,1023.496,4.05,6.897,1.04,4.49,1.86
3,10,1000,car,1042.152,1001.476,6.259,3.242,0.478,3.81,1.74
5,10,1000,car,1036.558,989.499,0.907,4.385,1.367,4.8,1.84
6,10,1000,car,1044.416,983.28,-0.363,0.246,2.546,4.61,1.76
7,10,1000,car,1014.147,983.925,6.563,-0.322,-0.049,4.1,1.69
8,10,1000,car,1013.007,1009.152,-5.663,-1.22,-2.929,4.35,1.84
9,10,1000,car,999.252,985.938,7.865,-0.333,-0.042,4.61,1.82
10,10,1000,car,983.95,985.146,6.675,0.249,0.037,4.39,1.74
11,10,1000,car,1038.636,972.806,-0.811,1.212,2.161,4.26,1.81
12,10,1000,car,968.38,984.603,5.374,0.444,0.083,4.83,1.77
2,11,1100,car,1046.252,1024.182,4.103,6.9,1.034,4.49,1.86
3,11,1100,car,1042.783,1001.789,6.335,3.191,0.467,3.81,1.74
5,11,1100,car,1036.669,989.933,0.958,4.346,1.354,4.8,1.84
6,11,1100,car,1044.379,983.304,-0.336,0.227,2.546,4.61,1.76
7,11,1100,car,1014.804,983.898,6.636,-0.302,-0.045,4.1,1.69
8,11,1100,car,1012.449,1008.997,-5.634,-1.364,-2.904,4.35,1.84
9,11,1100,car,1000.038,985.898,7.821,-0.368,-0.047,4.61,1.82
10,11,1100,car,984.617,985.169,6.75,0.24,0.036,4.39,1.74
11,11,1100,car,1038.557,972.929,-0.773,1.159,2.159,4.26,1.81
12,11,1100,car,968.918,984.647,5.357,0.442,0.082,4.83,1.77
2,12,1200,car,1046.669,1024.868,4.148,6.896,1.029,4.49,1.86
3,12,1200,car,1043.422,1002.097,6.402,3.14,0.456,3.81,1.74
5,12,1200,car,1036.784,990.363,1.006,4.305,1.341,4.8,1.84
6,12,1200,car,1044.345,983.327,-0.31,0.21,2.546,4.61,1.76
7,12,1200,car,1015.468,983.871,6.714,-0.285,-0.042,4.1,1.69
8,12,1200,car,1011.894,1008.828,-5.603,-1.508,-2.879,4.35,1.84
9,12,1200,car,1000.82,985.855,7.772,-0.398,-0.051,4.61,1.82
10,12,1200,car,985.292,985.19,6.815,0.23,0.034,4.39,1.74
11,12,1200,car,1038.482,973.046,-0.73,1.099,2.157,4.26,1.81
12,12,1200,car,969.453,984.69,5.338,0.439,0.082,4.83,1.77
2,13,1300,car,1047.09,1025.555,4.187,6.885,1.024,4.49,1.86
3,13,1300,car,1044.068,1002.401,6.458,3.088,0.446,3.81,1.74
5,13,1300,car,1036.903,990.789,1.051,4.265,1.329,4.8,1.84
6,13,1300,car,1044.314,983.347,-0.287,0.194,2.546,4.61,1.76
7,13,1300,car,1016.139,983.846,6.795,-0.27,-0.04,4.1,1.69
8,13,1300,car,1011.344,1008.644,-5.57,-1.654,-2.853,4.35,1.84
9,13,1300,car,1001.597,985.81,7.719,-0.424,-0.055,4.61,1.82
10,13,1300,car,985.974,985.21,6.869,0.216,0.031,4.39,1.74
11,13,1300,car,1038.411,973.157,-0.684,1.033,2.155,4.26,1.81
12,13,1300,car,969.987,984.734,5.319,0.435,0.082,4.83,1.77
2,14,1400,car,1047.514,1026.24,4.22,6.87,1.02,4.49,1.86
3,14,1400,car,1044.718,1002.7,6.503,3.035,0.437,3.81,1.74
5,14,1400,car,1037.025,991.211,1.094,4.226,1.317,4.8,1.84
6,14,1400,car,1044.285,983.367,-0.266,0.18,2.547,4.61,1.76
7,14,1400,car,1016.819,983.821,6.878,-0.26,-0.038,4.1,1.69
8,14,1400,car,1010.797,1008.446,-5.537,-1.798,-2.828,4.35,1.84
9,14,1400,car,1002.368,985.763,7.666,-0.446,-0.058,4.61,1.82
10,14,1400,car,986.661,985.228,6.911,0.199,0.029,4.39,1.74
11,14,1400,car,1038.344,973.262,-0.635,0.963,2.154,4.26,1.81
12,14,1400,car,970.519,984.777,5.301,0.432,0.081,4.83,1.77
2,15,1500,car,1047.941,1026.923,4.251,6.85,1.015,4.49,1.86
3,15,1500,car,1045.373,1002.995,6.54,2.979,0.427,3.81,1.74
5,15,1500,car,1037.152,991.629,1.135,4.187,1.306,4.8,1.84
6,15,1500,car,1044.258,983.384,-0.246,0.166,2.547,4.61,1.76
7,15,1500,car,1017.507,983.797,6.964,-0.254,-0.037,4.1,1.69
8,15,1500,car,1010.255,1008.234,-5.503,-1.941,-2.803,4.35,1.84
9,15,1500,car,1003.135,985.715,7.615,-0.461,-0.061,4.61,1.82
10,15,1500,car,987.352,985.243,6.941,0.176,0.025,4.39,1.74
11,15,1500,car,1038.283,973.36,-0.584,0.889,2.152,4.26,1.81
12,15,1500,car,971.049,984.819,5.285,0.428,0.081,4.83,1.77
3,16,1600,car,1046.031,1003.283,6.57,2.922,0.418,3.81,1.74
5,16,1600,car,1037.282,992.043,1.175,4.151,1.295,4.8,1.84
6,16,1600,car,1044.233,983.401,-0.227,0.154,2.547,4.61,1.76
7,16,1600,car,1018.203,983.772,7.051,-0.254,-0.036,4.1,1.69
8,16,1600,car,1009.717,1008.01,-5.469,-2.081,-2.778,4.35,1.84
9,16,1600,car,1003.896,985.666,7.567,-0.471,-0.062,4.61,1.82
10,16,1600,car,988.046,985.255,6.959,0.147,0.021,4.39,1.74
11,16,1600,car,1038.227,973.45,-0.532,0.813,2.15,4.26,1.81
12,16,1600,car,971.578,984.861,5.272,0.424,0.08,4.83,1.77
1,17,1700,pedestrian/bicycle,1043.62,1012.621,1.051,-1.06,,,
3,17,1700,car,1046.692,1003.567,6.596,2.864,0.41,3.81,1.74
5,17,1700,car,1037.416,992.453,1.215,4.116,1.284,4.8,1.84
6,17,1700,car,1044.211,983.416,-0.21,0.142,2.547,4.61,1.76
7,17,1700,car,1018.908,983.747,7.138,-0.259,-0.036,4.1,1.69
8,17,1700,car,1009.182,1007.772,-5.437,-2.218,-2.754,4.35,1.84
9,17,1700,car,1004.653,985.618,7.526,-0.475,-0.063,4.61,1.82
10,17,1700,car,988.742,985.263,6.965,0.111,0.016,4.39,1.74
11,17,1700,car,1038.175,973.533,-0.48,0.736,2.149,4.26,1.81
12,17,1700,car,972.105,984.903,5.262,0.42,0.08,4.83,1.77
1,18,1800,pedestrian/bicycle,1043.717,1012.521,0.886,-0.938,,,
5,18,1800,car,1037.554,992.86,1.254,4.083,1.273,4.8,1.84
6,18,1800,car,1044.19,983.43,-0.194,0.131,2.547,4.61,1.76
7,18,1800,car,1019.622,983.72,7.225,-0.27,-0.037,4.1,1.69
8,18,1800,car,1008.65,1007.522,-5.408,-2.35,-2.732,4.35,1.84
9,18,1800,car,1005.406,985.571,7.493,-0.472,-0.063,4.61,1.82
10,18,1800,car,989.439,985.265,6.959,0.066,0.009,4.39,1.74
11,18,1800,car,1038.129,973.607,-0.429,0.661,2.147,4.26,1.81
12,18,1800,car,972.631,984.944,5.256,0.416,0.079,4.83,1.77
1,19,1900,pedestrian/bicycle,1043.798,1012.433,0.725,-0.819,,,
5,19,1900,car,1037.696,993.263,1.293,4.051,1.262,4.8,1.84
6,19,1900,car,1044.17,983.444,-0.18,0.122,2.546,4.61,1.76
7,19,1900,car,1020.345,983.691,7.311,-0.287,-0.039,4.1,1.69
8,19,1900,car,1008.122,1007.261,-5.381,-2.478,-2.71,4.35,1.84
9,19,1900,car,1006.155,985.525,7.469,-0.462,-0.062,4.61,1.82
10,19,1900,car,990.135,985.261,6.94,0.011,0.002,4.39,1.74
11,19,1900,car,1038.088,973.675,-0.38,0.587,2.146,4.26,1.81
12,19,1900,car,973.157,984.984,5.253,0.412,0.078,4.83,1.77
1,20,2000,pedestrian/bicycle,1043.862,1012.357,0.565,-0.696,,,
5,20,2000,car,1037.842,993.662,1.333,4.02,1.251,4.8,1.84
6,20,2000,car,1044.152,983.456,-0.166,0.113,2.546,4.61,1.76
7,20,2000,car,1021.076,983.659,7.395,-0.312,-0.042,4.1,1.69
8,20,2000,car,1007.595,1006.988,-5.357,-2.599,-2.69,4.35,1.84
9,20,2000,car,1006.902,985.482,7.456,-0.445,-0.06,4.61,1.82
10,20,2000,car,990.829,985.249,6.91,-0.055,-0.008,4.39,1.74
11,20,2000,car,1038.052,973.734,-0.333,0.516,2.144,4.26,1.81
12,20,2000,car,973.682,985.024,5.253,0.408,0.077,4.83,1.77
1,21,2100,pedestrian/bicycle,1043.911,1012.294,0.41,-0.571,,,
5,21,2100,car,1037.992,994.058,1.374,3.989,1.239,4.8,1.84
6,21,2100,car,1044.136,983.467,-0.154,0.104,2.546,4.61,1.76
7,21,2100,car,1021.815,983.623,7.478,-0.343,-0.046,4.1,1.69
8,21,2100,car,1007.071,1006.706,-5.339,-2.714,-2.671,4.35,1.84
9,21,2100,car,1007.648,985.443,7.452,-0.419,-0.056,4.61,1.82
10,21,2100,car,991.52,985.228,6.867,-0.133,-0.019,4.39,1.74
11,21,2100,car,1038.02,973.787,-0.29,0.449,2.143,4.26,1.81
12,21,2100,car,974.208,985.063,5.255,0.403,0.077,4.83,1.77
1,22,2200,pedestrian/bicycle,1043.945,1012.242,0.277,-0.456,,,
5,22,2200,car,1038.147,994.451,1.416,3.959,1.227,4.8,1.84
6,22,2200,car,1044.121,983.478,-0.141,0.096,2.546,4.61,1.76
7,22,2200,car,1022.563,983.584,7.557,-0.382,-0.05,4.1,1.69
8,22,2200,car,1006.548,1006.414,-5.326,-2.822,-2.654,4.35,1.84
9,22,2200,car,1008.394,985.408,7.459,-0.385,-0.052,4.61,1.82
10,22,2200,car,992.206,985.196,6.812,-0.223,-0.033,4.39,1.74
11,22,2200,car,1037.992,973.833,-0.249,0.387,2.142,4.26,1.81
12,22,2200,car,974.733,985.102,5.259,0.399,0.076,4.83,1.77
1,23,2300,pedestrian/bicycle,1043.968,1012.202,0.18,-0.357,,,
5,23,2300,car,1038.306,994.84,1.459,3.927,1.215,4.8,1.84
6,23,2300,car,1044.107,983.487,-0.127,0.086,2.546,4.61,1.76
7,23,2300,car,1023.318,983.539,7.634,-0.427,-0.056,4.1,1.69
8,23,2300,car,1006.025,1006.114,-5.318,-2.922,-2.639,4.35,1.84
9,23,2300,car,1009.141,985.378,7.475,-0.34,-0.046,4.61,1.82
10,23,2300,car,992.887,985.153,6.746,-0.325,-0.048,4.39,1.74
11,23,2300,car,1037.968,973.872,-0.212,0.33,2.141,4.26,1.81
12,23,2300,car,975.26,985.14,5.265,0.394,0.075,4.83,1.77
1,24,2400,pedestrian/bicycle,1043.983,1012.17,0.12,-0.278,,,
5,24,2400,car,1038.471,995.225,1.504,3.894,1.202,4.8,1.84
6,24,2400,car,1044.094,983.496,-0.107,0.072,2.546,4.61,1.76
7,24,2400,car,1024.082,983.489,7.707,-0.481,-0.062,4.1,1.69
8,24,2400,car,1005.501,1005.806,-5.317,-3.013,-2.626,4.35,1.84
9,24,2400,car,1009.889,985.355,7.499,-0.286,-0.038,4.61,1.82
10,24,2400,car,993.56,985.096,6.669,-0.438,-0.066,4.39,1.74
11,24,2400,car,1037.948,973.906,-0.178,0.278,2.14,4.26,1.81
12,24,2400,car,975.786,985.178,5.271,0.389,0.074,4.83,1.77
1,25,2500,pedestrian/bicycle,1043.994,1012.145,0.088,-0.223,,,
5,25,2500,car,1038.64,995.606,1.549,3.858,1.189,4.8,1.84
6,25,2500,car,1044.074,983.511,0.0,0.0,2.546,4.61,1.76
7,25,2500,car,1024.852,983.432,7.777,-0.541,-0.07,4.1,1.69
8,25,2500,car,1004.977,1005.491,-5.323,-3.096,-2.615,4.35,1.84
9,25,2500,car,1010.639,985.339,7.528,-0.221,-0.029,4.61,1.82
10,25,2500,car,994.226,985.025,6.581,-0.563,-0.085,4.39,1.74
11,25,2500,car,1037.931,973.934,-0.148,0.231,2.14,4.26,1.81
12,25,2500,car,976.313,985.216,5.276,0.384,0.073,4.83,1.77
1,26,2600,pedestrian/bicycle,1044.002,1012.124,0.075,-0.19,,,
5,26,2600,car,1038.816,995.984,1.596,3.819,1.175,4.8,1.84
6,26,2600,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
7,26,2600,car,1025.629,983.369,7.843,-0.61,-0.078,4.1,1.69
8,26,2600,car,1004.45,1005.17,-5.336,-3.169,-2.606,4.35,1.84
9,26,2600,car,1011.393,985.332,7.562,-0.143,-0.019,4.61,1.82
10,26,2600,car,994.881,984.939,6.485,-0.697,-0.107,4.39,1.74
11,26,2600,car,1037.917,973.958,-0.121,0.189,2.139,4.26,1.81
12,26,2600,car,976.841,985.252,5.281,0.379,0.072,4.83,1.77
1,27,2700,pedestrian/bicycle,1044.009,1012.106,0.072,-0.175,,,
5,27,2700,car,1038.996,996.356,1.643,3.775,1.16,4.8,1.84
6,27,2700,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
7,27,2700,car,1026.412,983.297,7.904,-0.685,-0.086,4.1,1.69
8,27,2700,car,1003.921,1004.844,-5.356,-3.233,-2.598,4.35,1.84
9,27,2700,car,1012.149,985.335,7.598,-0.054,-0.007,4.61,1.82
10,27,2700,car,995.526,984.836,6.38,-0.839,-0.131,4.39,1.74
11,27,2700,car,1037.906,973.977,-0.095,0.149,2.139,4.26,1.81
12,27,2700,car,977.369,985.289,5.285,0.374,0.071,4.83,1.77
1,28,2800,pedestrian/bicycle,1044.016,1012.089,0.078,-0.169,,,
5,28,2800,car,1039.183,996.723,1.691,3.726,1.145,4.8,1.84
6,28,2800,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
7,28,2800,car,1027.202,983.217,7.961,-0.768,-0.096,4.1,1.69
8,28,2800,car,1003.388,1004.514,-5.384,-3.288,-2.593,4.35,1.84
9,28,2800,car,1012.91,985.35,7.633,0.049,0.006,4.61,1.82
10,28,2800,car,996.16,984.717,6.268,-0.986,-0.156,4.39,1.74
11,28,2800,car,1037.896,973.992,-0.071,0.112,2.138,4.26,1.81
12,28,2800,car,977.898,985.325,5.287,0.369,0.07,4.83,1.77
13,28,2800,car,1058.772,973.489,-4.879,3.222,2.558,5.05,1.81
1,29,2900,pedestrian/bicycle,1044.025,1012.072,0.089,-0.162,,,
5,29,2900,car,1039.375,997.085,1.739,3.671,1.128,4.8,1.84
6,29,2900,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,29,2900,car,1027.997,983.127,8.014,-0.858,-0.107,4.1,1.69
8,29,2900,car,1002.852,1004.18,-5.419,-3.333,-2.59,4.35,1.84
9,29,2900,car,1013.673,985.377,7.665,0.165,0.021,4.61,1.82
10,29,2900,car,996.781,984.582,6.152,-1.138,-0.183,4.39,1.74
11,29,2900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
12,29,2900,car,978.427,985.36,5.288,0.364,0.069,4.83,1.77
13,29,2900,car,1058.285,973.813,-4.858,3.219,2.556,5.05,1.81
1,30,3000,pedestrian/bicycle,1044.034,1012.057,0.105,-0.151,,,
5,30,3000,car,1039.573,997.44,1.787,3.611,1.111,4.8,1.84
6,30,3000,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,30,3000,car,1028.796,983.028,8.062,-0.956,-0.118,4.1,1.69
8,30,3000,car,1002.31,1003.845,-5.462,-3.369,-2.589,4.35,1.84
9,30,3000,car,1014.439,985.418,7.692,0.294,0.038,4.61,1.82
10,30,3000,car,997.389,984.43,6.034,-1.291,-0.211,4.39,1.74
11,30,3000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
12,30,3000,car,978.955,985.395,5.288,0.36,0.068,4.83,1.77
13,30,3000,car,1057.801,974.137,-4.813,3.201,2.555,5.05,1.81
1,31,3100,pedestrian/bicycle,1044.046,1012.042,0.127,-0.14,,,
5,31,3100,car,1039.777,997.788,1.835,3.546,1.093,4.8,1.84
6,31,3100,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,31,3100,car,1029.601,982.918,8.105,-1.062,-0.13,4.1,1.69
8,31,3100,car,1001.763,1003.508,-5.513,-3.395,-2.59,4.35,1.84
9,31,3100,car,1015.207,985.474,7.712,0.437,0.057,4.61,1.82
10,31,3100,car,997.984,984.261,5.914,-1.443,-0.239,4.39,1.74
11,31,3100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
12,31,3100,car,979.484,985.43,5.288,0.356,0.067,4.83,1.77
13,31,3100,car,1057.322,974.46,-4.739,3.165,2.553,5.05,1.81
1,32,3200,pedestrian/bicycle,1044.06,1012.028,0.157,-0.135,,,
5,32,3200,car,1039.986,998.128,1.882,3.475,1.075,4.8,1.84
6,32,3200,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,32,3200,car,1030.409,982.796,8.144,-1.176,-0.143,4.1,1.69
8,32,3200,car,1001.209,1003.17,-5.57,-3.413,-2.592,4.35,1.84
9,32,3200,car,1015.976,985.547,7.723,0.592,0.077,4.61,1.82
10,32,3200,car,998.565,984.078,5.795,-1.594,-0.268,4.39,1.74
11,32,3200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
12,32,3200,car,980.013,985.464,5.287,0.352,0.066,4.83,1.77
13,32,3200,car,1056.85,974.78,-4.639,3.111,2.551,5.05,1.81
1,33,3300,pedestrian/bicycle,1044.078,1012.015,0.193,-0.135,,,
5,33,3300,car,1040.201,998.46,1.928,3.399,1.055,4.8,1.84
6,33,3300,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,33,3300,car,1031.221,982.661,8.18,-1.297,-0.157,4.1,1.69
8,33,3300,car,1000.649,1002.832,-5.634,-3.422,-2.596,4.35,1.84
9,33,3300,car,1016.746,985.638,7.723,0.761,0.098,4.61,1.82
10,33,3300,car,999.133,983.879,5.678,-1.742,-0.298,4.39,1.74
11,33,3300,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
12,33,3300,car,980.542,985.498,5.288,0.348,0.066,4.83,1.77
13,33,3300,car,1056.388,975.094,-4.515,3.042,2.549,5.05,1.81
1,34,3400,pedestrian/bicycle,1044.099,1012.001,0.227,-0.139,,,
5,34,3400,car,1040.421,998.783,1.972,3.319,1.035,4.8,1.84
6,34,3400,car,1044.053,983.526,-0.121,0.082,2.544,4.61,1.76
7,34,3400,car,1032.036,982.514,8.212,-1.426,-0.172,4.1,1.69
8,34,3400,car,1000.082,1002.495,-5.704,-3.423,-2.601,4.35,1.84
9,34,3400,car,1017.514,985.748,7.711,0.941,0.121,4.61,1.82
10,34,3400,car,999.689,983.667,5.565,-1.886,-0.327,4.39,1.74
11,34,3400,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
12,34,3400,car,981.071,985.532,5.29,0.344,0.065,4.83,1.77
13,34,3400,car,1055.938,975.401,-4.372,2.959,2.547,5.05,1.81
1,35,3500,pedestrian/bicycle,1044.123,1011.987,0.253,-0.142,,,
5,35,3500,car,1040.647,999.097,2.016,3.235,1.014,4.8,1.84
6,35,3500,car,1044.041,983.534,-0.16,0.109,2.545,4.61,1.76
7,35,3500,car,1032.854,982.353,8.24,-1.562,-0.187,4.1,1.69
8,35,3500,car,999.506,1002.16,-5.779,-3.417,-2.608,4.35,1.84
9,35,3500,car,1018.281,985.878,7.686,1.133,0.146,4.61,1.82
10,35,3500,car,1000.231,983.441,5.457,-2.025,-0.355,4.39,1.74
11,35,3500,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
12,35,3500,car,981.6,985.565,5.294,0.341,0.064,4.83,1.77
13,35,3500,car,1055.503,975.701,-4.214,2.866,2.544,5.05,1.81
1,36,3600,pedestrian/bicycle,1044.149,1011.973,0.267,-0.144,,,
5,36,3600,car,1040.877,999.402,2.057,3.148,0.992,4.8,1.84
6,36,3600,car,1044.025,983.545,-0.203,0.138,2.544,4.61,1.76
7,36,3600,car,1033.674,982.178,8.265,-1.706,-0.204,4.1,1.69
8,36,3600,car,998.923,1001.826,-5.859,-3.404,-2.615,4.35,1.84
9,36,3600,car,1019.043,986.03,7.649,1.334,0.173,4.61,1.82
10,36,3600,car,1000.763,983.203,5.354,-2.16,-0.384,4.39,1.74
11,36,3600,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
12,36,3600,car,982.129,985.598,5.303,0.338,0.064,4.83,1.77
13,36,3600,car,1055.084,975.99,-4.045,2.764,2.542,5.05,1.81
1,37,3700,pedestrian/bicycle,1044.176,1011.958,0.273,-0.148,,,
5,37,3700,car,1041.111,999.697,2.096,3.059,0.97,4.8,1.84
