track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,943.305,1026.017,-2.054,-0.281,-3.006,3.9,1.86
9,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,4,400,car,955.572,1028.511,-2.716,-0.536,-2.947,4.94,1.94
11,4,400,car,1054.287,1006.684,8.75,-1.977,-0.222,4.56,1.96
12,4,400,car,1017.486,1005.629,2.896,0.763,0.258,4.39,1.7
13,4,400,car,987.561,1004.886,6.501,-0.334,-0.051,4.42,1.91
14,4,400,car,972.668,1031.415,-1.63,-0.929,-2.624,4.64,1.97
15,4,400,car,1018.862,1028.119,-6.237,2.012,-0.312,3.89,1.85
16,4,400,car,1035.57,1022.948,-6.502,1.667,2.891,4.54,2.02
17,4,400,car,941.303,1013.661,8.656,0.214,0.025,4.73,2.05
18,4,400,car,1049.826,1019.471,-6.323,1.519,2.906,3.61,1.82
1,5,500,pedestrian/bicycle,968.409,1040.211,-1.41,-0.914,,,
2,5,500,pedestrian/bicycle,979.686,1051.259,0.675,1.257,,,
3,5,500,pedestrian/bicycle,1038.179,1024.908,-4.046,0.727,,,
4,5,500,pedestrian/bicycle,974.895,1005.715,5.257,-1.267,,,
5,5,500,pedestrian/bicycle,988.984,986.953,-1.414,-0.609,,,
6,5,500,car,923.761,1025.052,-1.872,-0.019,-3.131,4.44,2.01
7,5,500,car,934.062,1025.298,-1.706,-0.09,-3.089,4.29,1.89
8,5,500,car,943.099,1025.99,-2.021,-0.275,-3.006,3.9,1.86
9,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,5,500,car,955.3,1028.46,-2.71,-0.531,-2.948,4.94,1.94
11,5,500,car,1055.161,1006.484,8.756,-1.994,-0.224,4.56,1.96
12,5,500,car,1017.778,1005.697,2.806,0.723,0.252,4.39,1.7
13,5,500,car,988.212,1004.876,6.513,-0.234,-0.036,4.42,1.91
14,5,500,car,972.5,1031.332,-1.683,-0.944,-2.631,4.64,1.97
15,5,500,car,1018.237,1028.318,-6.184,2.004,-0.313,3.89,1.85
16,5,500,car,1034.921,1023.118,-6.461,1.671,2.888,4.54,2.02
17,5,500,car,942.169,1013.675,8.6,0.171,0.02,4.73,2.05
18,5,500,car,1049.195,1019.627,-6.259,1.522,2.903,3.61,1.82
19,5,500,car,989.758,1055.463,-1.931,-5.906,-1.887,4.11,1.87
1,6,600,pedestrian/bicycle,968.269,1040.12,-1.389,-0.897,,,
2,6,600,pedestrian/bicycle,979.754,1051.381,0.677,1.191,,,
3,6,600,pedestrian/bicycle,1037.775,1024.981,-4.036,0.743,,,
4,6,600,pedestrian/bicycle,975.419,1005.595,5.237,-1.144,,,
5,6,600,pedestrian/bicycle,988.843,986.892,-1.405,-0.613,,,
6,6,600,car,923.573,1025.053,-1.862,-0.016,-3.133,4.44,2.01
7,6,600,car,933.891,1025.291,-1.703,-0.088,-3.09,4.29,1.89
8,6,600,car,942.897,1025.963,-1.989,-0.269,-3.007,3.9,1.86
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,955.029,1028.409,-2.702,-0.525,-2.95,4.94,1.94
11,6,600,car,1056.036,1006.282,8.762,-2.009,-0.225,4.56,1.96
12,6,600,car,1018.06,1005.762,2.713,0.683,0.247,4.39,1.7
13,6,600,car,988.864,1004.876,6.521,-0.134,-0.021,4.42,1.91
14,6,600,car,972.326,1031.247,-1.742,-0.96,-2.638,4.64,1.97
15,6,600,car,1017.618,1028.516,-6.133,1.996,-0.315,3.89,1.85
16,6,600,car,1034.276,1023.288,-6.42,1.675,2.886,4.54,2.02
17,6,600,car,943.029,1013.684,8.542,0.123,0.014,4.73,2.05
18,6,600,car,1048.57,1019.783,-6.189,1.521,2.901,3.61,1.82
19,6,600,car,989.558,1054.875,-1.961,-5.911,-1.891,4.11,1.87
1,7,700,pedestrian/bicycle,968.131,1040.032,-1.373,-0.874,,,
2,7,700,pedestrian/bicycle,979.821,1051.497,0.666,1.122,,,
3,7,700,pedestrian/bicycle,1037.371,1025.056,-4.028,0.757,,,
4,7,700,pedestrian/bicycle,975.943,1005.485,5.237,-1.059,,,
5,7,700,pedestrian/bicycle,988.703,986.831,-1.397,-0.618,,,
6,7,700,car,923.387,1025.054,-1.854,-0.013,-3.134,4.44,2.01
7,7,700,car,933.721,1025.284,-1.702,-0.086,-3.091,4.29,1.89
8,7,700,car,942.698,1025.938,-1.957,-0.264,-3.008,3.9,1.86
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,954.758,1028.359,-2.693,-0.519,-2.951,4.94,1.94
11,7,700,car,1056.912,1006.08,8.767,-2.02,-0.227,4.56,1.96
12,7,700,car,1018.333,1005.822,2.618,0.645,0.241,4.39,1.7
13,7,700,car,989.516,1004.885,6.524,-0.035,-0.005,4.42,1.91
14,7,700,car,972.147,1031.161,-1.809,-0.979,-2.646,4.64,1.97
15,7,700,car,1017.004,1028.714,-6.083,1.989,-0.316,3.89,1.85
16,7,700,car,1033.634,1023.459,-6.379,1.679,2.884,4.54,2.02
17,7,700,car,943.883,1013.687,8.482,0.072,0.009,4.73,2.05
18,7,700,car,1047.952,1019.938,-6.115,1.518,2.898,3.61,1.82
19,7,700,car,989.355,1054.286,-1.995,-5.922,-1.896,4.11,1.87
1,8,800,pedestrian/bicycle,967.994,1039.945,-1.359,-0.85,,,
2,8,800,pedestrian/bicycle,979.886,1051.605,0.646,1.051,,,
3,8,800,pedestrian/bicycle,1036.968,1025.132,-4.027,0.763,,,
4,8,800,pedestrian/bicycle,976.467,1005.381,5.254,-1.015,,,
5,8,800,pedestrian/bicycle,988.564,986.769,-1.391,-0.625,,,
6,8,800,car,923.202,1025.055,-1.848,-0.01,-3.136,4.44,2.01
7,8,800,car,933.55,1025.277,-1.703,-0.084,-3.092,4.29,1.89
8,8,800,car,942.502,1025.912,-1.927,-0.258,-3.008,3.9,1.86
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,954.489,1028.309,-2.681,-0.513,-2.952,4.94,1.94
11,8,800,car,1057.788,1005.876,8.77,-2.03,-0.227,4.56,1.96
12,8,800,car,1018.597,1005.879,2.522,0.607,0.236,4.39,1.7
13,8,800,car,990.168,1004.904,6.525,0.062,0.009,4.42,1.91
14,8,800,car,971.961,1031.074,-1.885,-1.001,-2.654,4.64,1.97
15,8,800,car,1016.396,1028.911,-6.036,1.982,-0.317,3.89,1.85
16,8,800,car,1032.997,1023.63,-6.339,1.684,2.882,4.54,2.02
17,8,800,car,944.732,1013.685,8.422,0.018,0.002,4.73,2.05
18,8,800,car,1047.341,1020.093,-6.036,1.512,2.896,3.61,1.82
19,8,800,car,989.148,1053.697,-2.035,-5.941,-1.901,4.11,1.87
1,9,900,pedestrian/bicycle,967.859,1039.862,-1.34,-0.822,,,
2,9,900,pedestrian/bicycle,979.95,1051.707,0.62,0.982,,,
3,9,900,pedestrian/bicycle,1036.565,1025.208,-4.037,0.759,,,
4,9,900,pedestrian/bicycle,976.994,1005.28,5.282,-1.004,,,
5,9,900,pedestrian/bicycle,988.425,986.706,-1.386,-0.632,,,
6,9,900,car,923.017,1025.056,-1.843,-0.007,-3.138,4.44,2.01
7,9,900,car,933.38,1025.27,-1.706,-0.083,-3.093,4.29,1.89
8,9,900,car,942.309,1025.887,-1.897,-0.253,-3.009,3.9,1.86
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,954.22,1028.259,-2.667,-0.507,-2.954,4.94,1.94
11,9,900,car,1058.665,1005.672,8.772,-2.038,-0.228,4.56,1.96
12,9,900,car,1018.851,1005.933,2.426,0.572,0.231,4.39,1.7
13,9,900,car,990.82,1004.932,6.524,0.157,0.024,4.42,1.91
14,9,900,car,971.767,1030.985,-1.971,-1.026,-2.662,4.64,1.97
15,9,900,car,1015.791,1029.108,-5.992,1.975,-0.318,3.89,1.85
16,9,900,car,1032.364,1023.802,-6.302,1.689,2.88,4.54,2.02
17,9,900,car,945.574,1013.676,8.36,-0.038,-0.005,4.73,2.05
18,9,900,car,1046.738,1020.247,-5.954,1.504,2.894,3.61,1.82
19,9,900,car,988.936,1053.105,-2.08,-5.965,-1.906,4.11,1.87
1,10,1000,pedestrian/bicycle,967.727,1039.781,-1.312,-0.786,,,
2,10,1000,pedestrian/bicycle,980.01,1051.802,0.59,0.918,,,
3,10,1000,pedestrian/bicycle,1036.16,1025.283,-4.059,0.745,,,
4,10,1000,pedestrian/bicycle,977.524,1005.179,5.313,-1.014,,,
5,10,1000,pedestrian/bicycle,988.287,986.642,-1.38,-0.638,,,
6,10,1000,car,922.833,1025.058,-1.838,-0.004,-3.139,4.44,2.01
7,10,1000,car,933.209,1025.263,-1.712,-0.082,-3.094,4.29,1.89
8,10,1000,car,942.119,1025.863,-1.869,-0.248,-3.01,3.9,1.86
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,953.953,1028.211,-2.65,-0.499,-2.955,4.94,1.94
11,10,1000,car,1059.542,1005.468,8.774,-2.044,-0.229,4.56,1.96
12,10,1000,car,1019.095,1005.983,2.332,0.538,0.227,4.39,1.7
13,10,1000,car,991.471,1004.969,6.522,0.251,0.038,4.42,1.91
14,10,1000,car,971.564,1030.894,-2.069,-1.054,-2.67,4.64,1.97
15,10,1000,car,1015.192,1029.303,-5.95,1.969,-0.32,3.89,1.85
16,10,1000,car,1031.735,1023.974,-6.267,1.695,2.877,4.54,2.02
17,10,1000,car,946.41,1013.661,8.296,-0.098,-0.012,4.73,2.05
18,10,1000,car,1046.143,1020.4,-5.868,1.493,2.892,3.61,1.82
19,10,1000,car,988.72,1052.512,-2.13,-5.992,-1.912,4.11,1.87
1,11,1100,pedestrian/bicycle,967.597,1039.705,-1.28,-0.738,,,
2,11,1100,pedestrian/bicycle,980.068,1051.891,0.558,0.861,,,
3,11,1100,pedestrian/bicycle,1035.753,1025.357,-4.095,0.724,,,
4,11,1100,pedestrian/bicycle,978.057,1005.077,5.344,-1.028,,,
5,11,1100,pedestrian/bicycle,988.149,986.578,-1.372,-0.648,,,
6,11,1100,car,922.649,1025.06,-1.832,-0.001,-3.141,4.44,2.01
7,11,1100,car,933.038,1025.256,-1.72,-0.081,-3.095,4.29,1.89
8,11,1100,car,941.932,1025.839,-1.843,-0.243,-3.01,3.9,1.86
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,953.688,1028.163,-2.63,-0.492,-2.957,4.94,1.94
11,11,1100,car,1060.419,1005.262,8.774,-2.049,-0.229,4.56,1.96
12,11,1100,car,1019.33,1006.03,2.242,0.506,0.222,4.39,1.7
13,11,1100,car,992.123,1005.016,6.52,0.343,0.052,4.42,1.91
14,11,1100,car,971.351,1030.801,-2.179,-1.085,-2.68,4.64,1.97
15,11,1100,car,1014.596,1029.499,-5.912,1.964,-0.321,3.89,1.85
16,11,1100,car,1031.109,1024.147,-6.235,1.702,2.875,4.54,2.02
17,11,1100,car,947.239,1013.64,8.233,-0.161,-0.02,4.73,2.05
18,11,1100,car,1045.557,1020.552,-5.778,1.48,2.891,3.61,1.82
19,11,1100,car,988.498,1051.916,-2.183,-6.021,-1.919,4.11,1.87
1,12,1200,pedestrian/bicycle,967.471,1039.634,-1.246,-0.682,,,
2,12,1200,pedestrian/bicycle,980.122,1051.974,0.53,0.81,,,
3,12,1200,pedestrian/bicycle,1035.341,1025.428,-4.138,0.698,,,
4,12,1200,pedestrian/bicycle,978.593,1004.974,5.372,-1.034,,,
5,12,1200,pedestrian/bicycle,988.012,986.512,-1.361,-0.665,,,
6,12,1200,car,922.466,1025.063,-1.826,0.002,3.141,4.44,2.01
7,12,1200,car,932.866,1025.249,-1.73,-0.08,-3.095,4.29,1.89
8,12,1200,car,941.748,1025.816,-1.818,-0.239,-3.011,3.9,1.86
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,953.424,1028.116,-2.607,-0.483,-2.958,4.94,1.94
11,12,1200,car,1061.297,1005.057,8.773,-2.054,-0.23,4.56,1.96
12,12,1200,car,1019.555,1006.074,2.156,0.477,0.218,4.39,1.7
13,12,1200,car,992.773,1005.07,6.519,0.432,0.066,4.42,1.91
14,12,1200,car,971.127,1030.705,-2.3,-1.118,-2.689,4.64,1.97
15,12,1200,car,1014.004,1029.694,-5.876,1.958,-0.322,3.89,1.85
16,12,1200,car,1030.487,1024.321,-6.206,1.711,2.873,4.54,2.02
17,12,1200,car,948.062,1013.611,8.168,-0.226,-0.028,4.73,2.05
18,12,1200,car,1044.98,1020.702,-5.685,1.465,2.889,3.61,1.82
19,12,1200,car,988.269,1051.317,-2.241,-6.051,-1.926,4.11,1.87
1,13,1300,pedestrian/bicycle,967.348,1039.569,-1.209,-0.625,,,
2,13,1300,pedestrian/bicycle,980.174,1052.054,0.508,0.772,,,
3,13,1300,pedestrian/bicycle,1034.925,1025.497,-4.187,0.671,,,
4,13,1300,pedestrian/bicycle,979.131,1004.871,5.396,-1.022,,,
5,13,1300,pedestrian/bicycle,987.877,986.445,-1.343,-0.69,,,
6,13,1300,car,922.283,1025.065,-1.819,0.005,3.139,4.44,2.01
7,13,1300,car,932.693,1025.242,-1.742,-0.079,-3.096,4.29,1.89
8,13,1300,car,941.566,1025.793,-1.795,-0.234,-3.012,3.9,1.86
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,953.163,1028.07,-2.582,-0.474,-2.96,4.94,1.94
11,13,1300,car,1062.174,1004.851,8.773,-2.058,-0.23,4.56,1.96
12,13,1300,car,1019.772,1006.115,2.077,0.45,0.213,4.39,1.7
13,13,1300,car,993.423,1005.133,6.521,0.519,0.079,4.42,1.91
14,13,1300,car,970.891,1030.607,-2.433,-1.152,-2.699,4.64,1.97
15,13,1300,car,1013.416,1029.888,-5.843,1.953,-0.323,3.89,1.85
16,13,1300,car,1029.867,1024.495,-6.18,1.721,2.87,4.54,2.02
17,13,1300,car,948.879,1013.576,8.104,-0.293,-0.036,4.73,2.05
18,13,1300,car,1044.412,1020.85,-5.589,1.449,2.888,3.61,1.82
19,13,1300,car,988.035,1050.716,-2.303,-6.078,-1.933,4.11,1.87
1,14,1400,pedestrian/bicycle,967.229,1039.509,-1.165,-0.572,,,
2,14,1400,pedestrian/bicycle,980.224,1052.13,0.496,0.752,,,
3,14,1400,pedestrian/bicycle,1034.503,1025.562,-4.242,0.644,,,
4,14,1400,pedestrian/bicycle,979.672,1004.771,5.416,-0.986,,,
5,14,1400,pedestrian/bicycle,987.744,986.374,-1.322,-0.725,,,
6,14,1400,car,922.101,1025.068,-1.811,0.008,3.137,4.44,2.01
7,14,1400,car,932.519,1025.235,-1.756,-0.079,-3.097,4.29,1.89
8,14,1400,car,941.386,1025.771,-1.773,-0.23,-3.012,3.9,1.86
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,952.905,1028.025,-2.554,-0.465,-2.962,4.94,1.94
11,14,1400,car,1063.051,1004.644,8.772,-2.062,-0.231,4.56,1.96
12,14,1400,car,1019.981,1006.154,2.004,0.426,0.209,4.39,1.7
13,14,1400,car,994.074,1005.204,6.526,0.603,0.092,4.42,1.91
14,14,1400,car,970.642,1030.506,-2.576,-1.187,-2.71,4.64,1.97
15,14,1400,car,1012.832,1030.082,-5.812,1.948,-0.323,3.89,1.85
16,14,1400,car,1029.25,1024.671,-6.157,1.733,2.867,4.54,2.02
17,14,1400,car,949.689,1013.533,8.04,-0.364,-0.045,4.73,2.05
18,14,1400,car,1043.853,1020.997,-5.491,1.432,2.886,3.61,1.82
19,14,1400,car,987.793,1050.113,-2.369,-6.1,-1.941,4.11,1.87
1,15,1500,pedestrian/bicycle,967.115,1039.454,-1.119,-0.53,,,
2,15,1500,pedestrian/bicycle,980.274,1052.205,0.492,0.746,,,
3,15,1500,pedestrian/bicycle,1034.076,1025.625,-4.297,0.62,,,
4,15,1500,pedestrian/bicycle,980.214,1004.675,5.434,-0.931,,,
5,15,1500,pedestrian/bicycle,987.613,986.299,-1.303,-0.766,,,
6,15,1500,car,921.92,1025.071,-1.803,0.01,3.136,4.44,2.01
7,15,1500,car,932.343,1025.228,-1.77,-0.078,-3.098,4.29,1.89
8,15,1500,car,941.209,1025.749,-1.752,-0.226,-3.013,3.9,1.86
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,952.649,1027.981,-2.524,-0.455,-2.963,4.94,1.94
12,15,1500,car,1020.183,1006.191,1.938,0.404,0.205,4.39,1.7
13,15,1500,car,994.724,1005.283,6.534,0.684,0.104,4.42,1.91
14,15,1500,car,970.378,1030.402,-2.726,-1.219,-2.721,4.64,1.97
15,15,1500,car,1012.25,1030.276,-5.783,1.943,-0.324,3.89,1.85
16,15,1500,car,1028.636,1024.849,-6.137,1.747,2.864,4.54,2.02
17,15,1500,car,950.492,1013.482,7.977,-0.436,-0.055,4.73,2.05
18,15,1500,car,1043.305,1021.142,-5.39,1.414,2.885,3.61,1.82
19,15,1500,car,987.544,1049.507,-2.438,-6.117,-1.95,4.11,1.87
1,16,1600,pedestrian/bicycle,967.005,1039.402,-1.08,-0.501,,,
3,16,1600,pedestrian/bicycle,1033.644,1025.686,-4.348,0.6,,,
4,16,1600,pedestrian/bicycle,980.758,1004.585,5.452,-0.863,,,
5,16,1600,pedestrian/bicycle,987.483,986.22,-1.285,-0.812,,,
6,16,1600,car,921.74,1025.075,-1.794,0.013,3.134,4.44,2.01
7,16,1600,car,932.166,1025.221,-1.786,-0.078,-3.098,4.29,1.89
8,16,1600,car,941.034,1025.727,-1.733,-0.222,-3.014,3.9,1.86
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,952.396,1027.938,-2.492,-0.445,-2.965,4.94,1.94
12,16,1600,car,1020.377,1006.226,1.877,0.384,0.202,4.39,1.7
13,16,1600,car,995.376,1005.368,6.544,0.762,0.116,4.42,1.91
14,16,1600,car,970.098,1030.296,-2.882,-1.248,-2.733,4.64,1.97
15,16,1600,car,1011.672,1030.47,-5.754,1.936,-0.325,3.89,1.85
16,16,1600,car,1028.023,1025.028,-6.12,1.762,2.861,4.54,2.02
17,16,1600,car,951.289,1013.424,7.916,-0.511,-0.064,4.73,2.05
18,16,1600,car,1042.766,1021.285,-5.288,1.395,2.884,3.61,1.82
19,16,1600,car,987.287,1048.901,-2.511,-6.125,-1.96,4.11,1.87
1,17,1700,pedestrian/bicycle,966.898,1039.353,-1.058,-0.486,,,
3,17,1700,pedestrian/bicycle,1033.207,1025.746,-4.395,0.586,,,
4,17,1700,pedestrian/bicycle,981.305,1004.503,5.474,-0.789,,,
5,17,1700,pedestrian/bicycle,987.355,986.137,-1.271,-0.858,,,
6,17,1700,car,921.561,1025.078,-1.785,0.016,3.133,4.44,2.01
7,17,1700,car,931.987,1025.214,-1.802,-0.077,-3.099,4.29,1.89
8,17,1700,car,940.86,1025.706,-1.716,-0.219,-3.015,3.9,1.86
9,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,17,1700,car,952.146,1027.896,-2.459,-0.434,-2.967,4.94,1.94
12,17,1700,car,1020.566,1006.259,1.822,0.366,0.198,4.39,1.7
13,17,1700,car,996.028,1005.461,6.556,0.837,0.127,4.42,1.91
14,17,1700,car,969.803,1030.188,-3.041,-1.272,-2.745,4.64,1.97
15,17,1700,car,1011.096,1030.663,-5.726,1.928,-0.325,3.89,1.85
16,17,1700,car,1027.413,1025.209,-6.105,1.778,2.858,4.54,2.02
17,17,1700,car,952.079,1013.357,7.856,-0.588,-0.075,4.73,2.05
18,17,1700,car,1042.238,1021.427,-5.186,1.375,2.882,3.61,1.82
19,17,1700,car,987.021,1048.294,-2.586,-6.123,-1.97,4.11,1.87
1,18,1800,pedestrian/bicycle,966.793,1039.305,-1.051,-0.481,,,
3,18,1800,pedestrian/bicycle,1032.766,1025.804,-4.434,0.579,,,
4,18,1800,pedestrian/bicycle,981.854,1004.427,5.505,-0.718,,,
5,18,1800,pedestrian/bicycle,987.229,986.049,-1.259,-0.9,,,
6,18,1800,car,921.382,1025.082,-1.777,0.018,3.131,4.44,2.01
7,18,1800,car,931.807,1025.207,-1.819,-0.077,-3.099,4.29,1.89
8,18,1800,car,940.688,1025.686,-1.701,-0.215,-3.016,3.9,1.86
9,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,18,1800,car,951.9,1027.856,-2.425,-0.424,-2.969,4.94,1.94
12,18,1800,car,1020.749,1006.29,1.771,0.349,0.195,4.39,1.7
13,18,1800,car,996.682,1005.56,6.57,0.908,0.137,4.42,1.91
14,18,1800,car,969.492,1030.079,-3.201,-1.29,-2.758,4.64,1.97
15,18,1800,car,1010.523,1030.856,-5.698,1.919,-0.325,3.89,1.85
16,18,1800,car,1026.804,1025.391,-6.092,1.796,2.855,4.54,2.02
17,18,1800,car,952.863,1013.282,7.797,-0.667,-0.085,4.73,2.05
18,18,1800,car,1041.72,1021.566,-5.083,1.356,2.881,3.61,1.82
19,18,1800,car,986.746,1047.689,-2.665,-6.109,-1.982,4.11,1.87
3,19,1900,pedestrian/bicycle,1032.321,1025.862,-4.463,0.577,,,
4,19,1900,pedestrian/bicycle,982.406,1004.359,5.546,-0.658,,,
5,19,1900,pedestrian/bicycle,987.104,985.957,-1.249,-0.93,,,
6,19,1900,car,921.204,1025.086,-1.768,0.021,3.13,4.44,2.01
7,19,1900,car,931.625,1025.2,-1.836,-0.077,-3.1,4.29,1.89
8,19,1900,car,940.518,1025.666,-1.689,-0.212,-3.017,3.9,1.86
9,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,19,1900,car,951.657,1027.816,-2.391,-0.413,-2.971,4.94,1.94
12,19,1900,car,1020.927,1006.32,1.722,0.333,0.191,4.39,1.7
13,19,1900,car,997.337,1005.666,6.585,0.975,0.147,4.42,1.91
14,19,1900,car,969.165,1029.968,-3.358,-1.301,-2.772,4.64,1.97
15,19,1900,car,1009.954,1031.048,-5.67,1.907,-0.324,3.89,1.85
16,19,1900,car,1026.196,1025.576,-6.08,1.815,2.852,4.54,2.02
17,19,1900,car,953.642,1013.199,7.741,-0.749,-0.096,4.73,2.05
18,19,1900,car,1041.212,1021.704,-4.981,1.337,2.879,3.61,1.82
19,19,1900,car,986.463,1047.085,-2.745,-6.083,-1.995,4.11,1.87
3,20,2000,pedestrian/bicycle,1031.873,1025.92,-4.485,0.579,,,
4,20,2000,pedestrian/bicycle,982.963,1004.295,5.594,-0.613,,,
5,20,2000,pedestrian/bicycle,986.979,985.864,-1.24,-0.945,,,
6,20,2000,car,921.028,1025.09,-1.761,0.023,3.128,4.44,2.01
7,20,2000,car,931.441,1025.193,-1.854,-0.077,-3.1,4.29,1.89
