track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1050.082,979.958,-0.474,0.324,2.542,4.81,1.88
7,7,700,car,977.792,992.816,-8.883,-1.974,-2.923,4.43,1.86
8,7,700,car,1001.26,1002.759,-6.58,-4.417,-2.55,4.9,1.92
9,7,700,car,1034.83,980.842,-1.329,3.419,1.942,4.05,1.82
10,7,700,car,986.796,986.067,3.2,0.075,0.023,4.62,1.86
11,7,700,car,978.941,985.64,3.3510000000000004,0.1009999999999999,0.03,4.42,1.86
12,7,700,car,1011.605,1008.431,-5.632999999999999,-2.057,-2.7910000000000004,4.68,1.95
13,7,700,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,7,700,car,1021.448,1016.153,-4.291,-3.631,-2.439,4.53,1.85
15,7,700,car,966.706,984.916,3.304,0.249,0.075,4.4,1.86
16,7,700,car,1059.902,973.379,-1.444,0.992,2.54,5.02,1.88
17,7,700,car,1039.192,1025.759,-2.113,-3.087,-2.171,4.6,1.85
1,8,800,car,1038.674,1010.503,2.873,7.452000000000001,1.203,4.5,1.92
2,8,800,car,1038.218,998.078,5.599,4.504,0.677,3.7,1.75
3,8,800,car,1044.168,983.97,-0.965,0.72,2.501,4.88,1.85
4,8,800,car,1029.366,991.114,5.624,4.163,0.637,4.56,1.91
5,8,800,car,999.406,985.231,3.729,-0.3329999999999999,-0.089,4.95,1.95
6,8,800,car,1050.034,979.989,-0.471,0.321,2.542,4.81,1.88
7,8,800,car,976.9,992.634,-8.95,-1.878,-2.935,4.43,1.86
8,8,800,car,1000.595,1002.327,-6.662000000000001,-4.397,-2.5580000000000003,4.9,1.92
9,8,800,car,1034.726,981.194,-1.294,3.612,1.915,4.05,1.82
10,8,800,car,987.116,986.075,3.13,0.074,0.024,4.62,1.86
11,8,800,car,979.276,985.649,3.389,0.1,0.03,4.42,1.86
12,8,800,car,1011.052,1008.199,-5.654,-2.19,-2.772,4.68,1.95
13,8,800,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,8,800,car,1021.013,1015.797,-4.374,-3.653,-2.446,4.53,1.85
15,8,800,car,967.036,984.942,3.268,0.249,0.076,4.4,1.86
16,8,800,car,1059.758,973.478,-1.402,0.963,2.54,5.02,1.88
17,8,800,car,1038.974,1025.455,-2.0380000000000003,-2.939,-2.177,4.6,1.85
1,9,900,car,1038.967,1011.246,2.942,7.522,1.198,4.5,1.92
2,9,900,car,1038.787,998.518,5.667999999999999,4.449,0.6659999999999999,3.7,1.75
3,9,900,car,1044.075,984.047,-1.033,0.777,2.497,4.88,1.85
4,9,900,car,1029.911,991.555,5.562,4.305,0.659,4.56,1.91
5,9,900,car,999.778,985.193,3.802,-0.351,-0.092,4.95,1.95
6,9,900,car,1049.986,980.02,-0.472,0.322,2.543,4.81,1.88
7,9,900,car,976.002,992.461,-9.016,-1.785,-2.946,4.43,1.86
8,9,900,car,999.922,1001.898,-6.745,-4.372,-2.567,4.9,1.92
9,9,900,car,1034.628,981.566,-1.243,3.809,1.886,4.05,1.82
10,9,900,car,987.429,986.083,3.064,0.073,0.024,4.62,1.86
11,9,900,car,979.615,985.658,3.427,0.099,0.0289999999999999,4.42,1.86
12,9,900,car,1010.497,1007.955,-5.676,-2.322,-2.753,4.68,1.95
13,9,900,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,9,900,car,1020.57,1015.438,-4.454,-3.674,-2.452,4.53,1.85
15,9,900,car,967.363,984.968,3.227,0.249,0.077,4.4,1.86
16,9,900,car,1059.617,973.575,-1.357,0.932,2.54,5.02,1.88
17,9,900,car,1038.763,1025.1660000000002,-1.954,-2.781,-2.1830000000000003,4.6,1.85
1,10,1000,car,1039.268,1011.996,3.014,7.587999999999999,1.193,4.5,1.92
2,10,1000,car,1039.365,998.95,5.7410000000000005,4.382,0.652,3.7,1.75
3,10,1000,car,1043.976,984.13,-1.097,0.833,2.492,4.88,1.85
4,10,1000,car,1030.45,992.007,5.496,4.428999999999999,0.6779999999999999,4.56,1.91
5,10,1000,car,1000.158,985.153,3.88,-0.368,-0.095,4.95,1.95
6,10,1000,car,1049.938,980.052,-0.479,0.326,2.544,4.81,1.88
7,10,1000,car,975.098,992.296,-9.08,-1.694,-2.957,4.43,1.86
8,10,1000,car,999.24,1001.473,-6.829,-4.34,-2.575,4.9,1.92
9,10,1000,car,1034.536,981.956,-1.178,4.008,1.857,4.05,1.82
10,10,1000,car,987.735,986.09,3.004,0.072,0.024,4.62,1.86
11,10,1000,car,979.958,985.668,3.4610000000000003,0.098,0.0279999999999999,4.42,1.86
12,10,1000,car,1009.939,1007.699,-5.698,-2.451,-2.735,4.68,1.95
13,10,1000,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,10,1000,car,1020.12,1015.077,-4.533,-3.696,-2.458,4.53,1.85
15,10,1000,car,967.685,984.994,3.182,0.248,0.078,4.4,1.86
16,10,1000,car,1059.482,973.668,-1.3090000000000002,0.9,2.54,5.02,1.88
17,10,1000,car,1038.56,1024.893,-1.865,-2.619,-2.19,4.6,1.85
1,11,1100,car,1039.576,1012.752,3.09,7.65,1.187,4.5,1.92
2,11,1100,car,1039.95,999.374,5.817,4.303999999999999,0.637,3.7,1.75
3,11,1100,car,1043.871,984.219,-1.157,0.888,2.487,4.88,1.85
4,11,1100,car,1030.985,992.468,5.428999999999999,4.532,0.696,4.56,1.91
5,11,1100,car,1000.546,985.113,3.961,-0.385,-0.0969999999999999,4.95,1.95
6,11,1100,car,1049.889,980.083,-0.489,0.332,2.545,4.81,1.88
7,11,1100,car,974.187,992.14,-9.142,-1.607,-2.968,4.43,1.86
8,11,1100,car,998.55,1001.051,-6.912999999999999,-4.302,-2.585,4.9,1.92
9,11,1100,car,1034.454,982.366,-1.097,4.206,1.826,4.05,1.82
10,11,1100,car,988.036,986.098,2.9530000000000003,0.071,0.024,4.62,1.86
11,11,1100,car,980.304,985.677,3.491,0.098,0.0279999999999999,4.42,1.86
12,11,1100,car,1009.379,1007.432,-5.722,-2.577,-2.718,4.68,1.95
13,11,1100,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,11,1100,car,1019.662,1014.713,-4.61,-3.718,-2.463,4.53,1.85
15,11,1100,car,968.003,985.02,3.134,0.247,0.079,4.4,1.86
16,11,1100,car,1059.351,973.758,-1.26,0.865,2.54,5.02,1.88
17,11,1100,car,1038.366,1024.637,-1.774,-2.457,-2.196,4.6,1.85
18,11,1100,car,1043.753,1007.953,-4.371,0.311,3.071,4.52,1.82
1,12,1200,car,1039.893,1013.514,3.169,7.707000000000001,1.181,4.5,1.92
2,12,1200,car,1040.544,999.789,5.897,4.218,0.621,3.7,1.75
3,12,1200,car,1043.761,984.315,-1.213,0.943,2.481,4.88,1.85
4,12,1200,car,1031.515,992.938,5.362,4.614,0.711,4.56,1.91
5,12,1200,car,1000.942,985.072,4.045,-0.3989999999999999,-0.098,4.95,1.95
6,12,1200,car,1049.84,980.116,-0.501,0.34,2.545,4.81,1.88
7,12,1200,car,973.271,991.992,-9.199,-1.523,-2.978,4.43,1.86
8,12,1200,car,997.85,1000.634,-6.996,-4.257,-2.595,4.9,1.92
9,12,1200,car,1034.381,982.794,-1.0,4.399,1.794,4.05,1.82
10,12,1200,car,988.331,986.105,2.914,0.07,0.024,4.62,1.86
11,12,1200,car,980.653,985.686,3.514,0.0969999999999999,0.027,4.42,1.86
12,12,1200,car,1008.817,1007.153,-5.747000000000001,-2.7,-2.702,4.68,1.95
13,12,1200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,12,1200,car,1019.196,1014.347,-4.687,-3.74,-2.468,4.53,1.85
15,12,1200,car,968.317,985.046,3.087,0.246,0.079,4.4,1.86
16,12,1200,car,1059.225,973.844,-1.209,0.83,2.54,5.02,1.88
17,12,1200,car,1038.181,1024.397,-1.682,-2.298,-2.2030000000000003,4.6,1.85
18,12,1200,car,1043.316,1007.985,-4.397,0.322,3.069,4.52,1.82
1,13,1300,car,1040.217,1014.281,3.249,7.758999999999999,1.1740000000000002,4.5,1.92
2,13,1300,car,1041.146,1000.195,5.979,4.125,0.604,3.7,1.75
3,13,1300,car,1043.646,984.416,-1.266,0.996,2.475,4.88,1.85
4,13,1300,car,1032.04,993.413,5.296,4.675,0.723,4.56,1.91
5,13,1300,car,1001.347,985.03,4.131,-0.412,-0.099,4.95,1.95
6,13,1300,car,1049.789,980.149,-0.515,0.349,2.546,4.81,1.88
7,13,1300,car,972.349,991.852,-9.253,-1.443,-2.987,4.43,1.86
8,13,1300,car,997.143,1000.222,-7.077999999999999,-4.207,-2.605,4.9,1.92
9,13,1300,car,1034.319,983.241,-0.887,4.583,1.7619999999999998,4.05,1.82
10,13,1300,car,988.622,986.112,2.888,0.07,0.024,4.62,1.86
11,13,1300,car,981.005,985.695,3.531,0.096,0.027,4.42,1.86
12,13,1300,car,1008.252,1006.864,-5.776,-2.819,-2.687,4.68,1.95
13,13,1300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
14,13,1300,car,1018.723,1013.978,-4.763,-3.762,-2.4730000000000003,4.53,1.85
15,13,1300,car,968.625,985.071,3.0410000000000004,0.244,0.08,4.4,1.86
16,13,1300,car,1059.104,973.927,-1.156,0.794,2.54,5.02,1.88
17,13,1300,car,1038.004,1024.173,-1.592,-2.145,-2.209,4.6,1.85
18,13,1300,car,1042.876,1008.019,-4.447,0.335,3.0660000000000003,4.52,1.82
1,14,1400,car,1040.55,1015.054,3.3310000000000004,7.808,1.168,4.5,1.92
2,14,1400,car,1041.756,1000.59,6.062,4.027,0.586,3.7,1.75
3,14,1400,car,1043.525,984.523,-1.3159999999999998,1.05,2.468,4.88,1.85
4,14,1400,car,1032.561,993.891,5.234,4.715,0.733,4.56,1.91
5,14,1400,car,1001.76,984.988,4.218999999999999,-0.422,-0.1,4.95,1.95
6,14,1400,car,1049.737,980.184,-0.531,0.36,2.546,4.81,1.88
7,14,1400,car,971.422,991.719,-9.302,-1.368,-2.9960000000000004,4.43,1.86
8,14,1400,car,996.426,999.815,-7.157,-4.15,-2.616,4.9,1.92
9,14,1400,car,1034.269,983.705,-0.7609999999999999,4.755,1.729,4.05,1.82
10,14,1400,car,988.911,986.119,2.879,0.07,0.024,4.62,1.86
11,14,1400,car,981.358,985.704,3.5410000000000004,0.095,0.027,4.42,1.86
12,14,1400,car,1007.683,1006.564,-5.807,-2.934,-2.674,4.68,1.95
13,14,1400,car,1039.733,970.901,-0.072,0.108,2.161,4.92,1.89
14,14,1400,car,1018.243,1013.607,-4.838,-3.784,-2.478,4.53,1.85
15,14,1400,car,968.929,985.096,2.999,0.242,0.081,4.4,1.86
16,14,1400,car,1058.988,974.006,-1.104,0.759,2.54,5.02,1.88
17,14,1400,car,1037.837,1023.964,-1.506,-2.001,-2.216,4.6,1.85
18,14,1400,car,1042.431,1008.055,-4.521,0.351,3.064,4.52,1.82
1,15,1500,car,1040.892,1015.831,3.4130000000000003,7.853,1.161,4.5,1.92
2,15,1500,car,1042.374,1000.975,6.144,3.926,0.569,3.7,1.75
3,15,1500,car,1043.401,984.637,-1.364,1.104,2.461,4.88,1.85
4,15,1500,car,1033.079,994.371,5.1770000000000005,4.734,0.741,4.56,1.91
5,15,1500,car,1002.182,984.946,4.31,-0.429,-0.099,4.95,1.95
6,15,1500,car,1049.684,980.219,-0.547,0.37,2.547,4.81,1.88
7,15,1500,car,970.491,991.593,-9.345,-1.298,-3.004,4.43,1.86
8,15,1500,car,995.702,999.415,-7.234,-4.089,-2.627,4.9,1.92
9,15,1500,car,1034.232,984.185,-0.623,4.9110000000000005,1.6969999999999998,4.05,1.82
10,15,1500,car,989.199,986.126,2.887,0.07,0.024,4.62,1.86
11,15,1500,car,981.712,985.713,3.544,0.094,0.026,4.42,1.86
12,15,1500,car,1007.11,1006.254,-5.843,-3.044,-2.661,4.68,1.95
13,15,1500,car,1039.726,970.912,-0.092,0.1369999999999999,2.16,4.92,1.89
14,15,1500,car,1017.755,1013.234,-4.914,-3.805,-2.483,4.53,1.85
15,15,1500,car,969.229,985.121,2.9610000000000003,0.24,0.081,4.4,1.86
16,15,1500,car,1058.877,974.082,-1.053,0.723,2.54,5.02,1.88
17,15,1500,car,1037.678,1023.77,-1.4240000000000002,-1.868,-2.222,4.6,1.85
18,15,1500,car,1041.979,1008.093,-4.615,0.37,3.0610000000000004,4.52,1.82
1,16,1600,car,1041.241,1016.613,3.495,7.894,1.154,4.5,1.92
2,16,1600,car,1043.0,1001.349,6.225,3.825,0.551,3.7,1.75
3,16,1600,car,1043.272,984.755,-1.41,1.158,2.454,4.88,1.85
4,16,1600,car,1033.593,994.85,5.127000000000001,4.735,0.746,4.56,1.91
5,16,1600,car,1002.613,984.905,4.402,-0.433,-0.098,4.95,1.95
6,16,1600,car,1049.629,980.255,-0.564,0.381,2.547,4.81,1.88
7,16,1600,car,969.555,991.472,-9.384,-1.233,-3.011,4.43,1.86
8,16,1600,car,994.971,999.021,-7.309,-4.024,-2.638,4.9,1.92
9,16,1600,car,1034.21,984.68,-0.475,5.049,1.665,4.05,1.82
10,16,1600,car,989.488,986.133,2.915,0.071,0.024,4.62,1.86
11,16,1600,car,982.066,985.722,3.54,0.092,0.026,4.42,1.86
12,16,1600,car,1006.533,1005.935,-5.882999999999999,-3.149,-2.65,4.68,1.95
13,16,1600,car,1039.717,970.925,-0.111,0.166,2.16,4.92,1.89
14,16,1600,car,1017.259,1012.859,-4.99,-3.825,-2.487,4.53,1.85
15,16,1600,car,969.525,985.146,2.929,0.239,0.081,4.4,1.86
16,16,1600,car,1058.772,974.155,-1.003,0.6890000000000001,2.54,5.02,1.88
17,16,1600,car,1037.528,1023.589,-1.348,-1.745,-2.229,4.6,1.85
18,16,1600,car,1041.517,1008.133,-4.724,0.3929999999999999,3.059,4.52,1.82
1,17,1700,car,1041.599,1017.399,3.574,7.931,1.147,4.5,1.92
2,17,1700,car,1043.633,1001.714,6.303,3.724,0.534,3.7,1.75
3,17,1700,car,1043.138,984.88,-1.455,1.215,2.446,4.88,1.85
4,17,1700,car,1034.104,995.326,5.087,4.718999999999999,0.748,4.56,1.91
5,17,1700,car,1003.054,984.864,4.495,-0.434,-0.096,4.95,1.95
6,17,1700,car,1049.572,980.293,-0.58,0.391,2.548,4.81,1.88
7,17,1700,car,968.615,991.358,-9.417,-1.1740000000000002,-3.018,4.43,1.86
8,17,1700,car,994.231,998.634,-7.382000000000001,-3.955,-2.65,4.9,1.92
9,17,1700,car,1034.201,985.188,-0.322,5.165,1.633,4.05,1.82
10,17,1700,car,989.779,986.14,2.963,0.072,0.024,4.62,1.86
11,17,1700,car,982.42,985.731,3.531,0.091,0.026,4.42,1.86
12,17,1700,car,1005.952,1005.607,-5.9270000000000005,-3.248,-2.64,4.68,1.95
13,17,1700,car,1039.706,970.942,-0.131,0.195,2.16,4.92,1.89
14,17,1700,car,1016.756,1012.482,-5.065,-3.845,-2.492,4.53,1.85
15,17,1700,car,969.818,985.17,2.904,0.237,0.081,4.4,1.86
16,17,1700,car,1058.672,974.224,-0.957,0.6579999999999999,2.539,5.02,1.88
17,17,1700,car,1037.386,1023.421,-1.278,-1.633,-2.235,4.6,1.85
18,17,1700,car,1041.045,1008.176,-4.843,0.418,3.056,4.52,1.82
1,18,1800,car,1041.964,1018.188,3.651,7.965,1.141,4.5,1.92
2,18,1800,car,1044.273,1002.068,6.377000000000001,3.623,0.517,3.7,1.75
3,18,1800,car,1043.001,985.011,-1.5,1.273,2.438,4.88,1.85
4,18,1800,car,1034.614,995.798,5.057,4.687,0.748,4.56,1.91
5,18,1800,car,1003.504,984.824,4.59,-0.43,-0.093,4.95,1.95
6,18,1800,car,1049.514,980.331,-0.595,0.401,2.548,4.81,1.88
7,18,1800,car,967.672,991.248,-9.445,-1.12,-3.024,4.43,1.86
8,18,1800,car,993.485,998.254,-7.454,-3.883,-2.661,4.9,1.92
9,18,1800,car,1034.208,985.706,-0.165,5.26,1.602,4.05,1.82
10,18,1800,car,990.076,986.147,3.029,0.073,0.024,4.62,1.86
11,18,1800,car,982.773,985.739,3.518,0.089,0.025,4.42,1.86
12,18,1800,car,1005.365,1005.271,-5.975,-3.341,-2.632,4.68,1.95
13,18,1800,car,1039.693,970.962,-0.15,0.2239999999999999,2.16,4.92,1.89
14,18,1800,car,1016.246,1012.102,-5.14,-3.863,-2.497,4.53,1.85
15,18,1800,car,970.108,985.193,2.884,0.235,0.081,4.4,1.86
16,18,1800,car,1058.576,974.29,-0.914,0.628,2.539,5.02,1.88
17,18,1800,car,1037.251,1023.263,-1.212,-1.53,-2.241,4.6,1.85
18,18,1800,car,1040.561,1008.222,-4.967,0.445,3.052,4.52,1.82
1,19,1900,car,1042.337,1018.981,3.725,7.995,1.135,4.5,1.92
2,19,1900,car,1044.921,1002.413,6.447,3.525,0.5,3.7,1.75
3,19,1900,car,1042.86,985.148,-1.544,1.3330000000000002,2.4290000000000003,4.88,1.85
4,19,1900,car,1035.124,996.264,5.039,4.643,0.7440000000000001,4.56,1.91
5,19,1900,car,1003.964,984.786,4.686,-0.422,-0.09,4.95,1.95
6,19,1900,car,1049.454,980.371,-0.611,0.411,2.549,4.81,1.88
7,19,1900,car,966.727,991.143,-9.467,-1.07,-3.029,4.43,1.86
8,19,1900,car,992.732,997.882,-7.524,-3.809,-2.673,4.9,1.92
9,19,1900,car,1034.228,986.232,-0.008,5.331,1.5719999999999998,4.05,1.82
10,19,1900,car,990.378,986.155,3.114,0.075,0.024,4.62,1.86
11,19,1900,car,983.125,985.748,3.503,0.087,0.025,4.42,1.86
12,19,1900,car,1004.772,1004.927,-6.029,-3.427,-2.625,4.68,1.95
13,19,1900,car,1039.678,970.984,-0.1689999999999999,0.253,2.16,4.92,1.89
14,19,1900,car,1015.728,1011.721,-5.214,-3.879,-2.502,4.53,1.85
15,19,1900,car,970.397,985.216,2.872,0.233,0.081,4.4,1.86
16,19,1900,car,1058.485,974.353,-0.8759999999999999,0.602,2.539,5.02,1.88
17,19,1900,car,1037.123,1023.115,-1.152,-1.4369999999999998,-2.247,4.6,1.85
18,19,1900,car,1040.064,1008.27,-5.091,0.474,3.049,4.52,1.82
1,20,2000,car,1042.716,1019.777,3.793,8.02,1.129,4.5,1.92
2,20,2000,car,1045.5739999999998,1002.749,6.511,3.428,0.485,3.7,1.75
3,20,2000,car,1042.715,985.291,-1.587,1.395,2.42,4.88,1.85
4,20,2000,car,1035.634,996.723,5.035,4.587,0.7390000000000001,4.56,1.91
5,20,2000,car,1004.433,984.751,4.782,-0.409,-0.085,4.95,1.95
6,20,2000,car,1049.392,980.412,-0.626,0.421,2.549,4.81,1.88
7,20,2000,car,965.78,991.043,-9.486,-1.026,-3.034,4.43,1.86
8,20,2000,car,991.971,997.517,-7.593,-3.734,-2.685,4.9,1.92
9,20,2000,car,1034.263,986.765,0.147,5.38,1.543,4.05,1.82
10,20,2000,car,990.69,986.162,3.216,0.077,0.024,4.62,1.86
11,20,2000,car,983.476,985.756,3.487,0.086,0.025,4.42,1.86
12,20,2000,car,1004.173,1004.577,-6.087000000000001,-3.506,-2.619,4.68,1.95
13,20,2000,car,1039.662,971.01,-0.188,0.281,2.16,4.92,1.89
