track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1026.005,991.591,-0.211,1.233,1.74,4.51,1.86
3,7,700,car,1016.749,1003.163,7.801,-0.098,-0.013,4.78,1.94
4,7,700,car,997.047,1000.716,0.153,-0.004,-0.024,4.34,1.97
1,8,800,car,975.239,1008.005,-7.181,0.137,3.122,4.77,1.86
2,8,800,car,1025.979,991.714,-0.229,1.313,1.744,4.51,1.86
3,8,800,car,1017.529,1003.155,7.934,-0.094,-0.012,4.78,1.94
4,8,800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
1,9,900,car,974.521,1008.019,-7.184,0.139,3.122,4.77,1.86
2,9,900,car,1025.951,991.845,-0.251,1.41,1.747,4.51,1.86
3,9,900,car,1018.323,1003.147,8.063,-0.088,-0.011,4.78,1.94
4,9,900,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
1,10,1000,car,973.803,1008.033,-7.184,0.141,3.122,4.77,1.86
2,10,1000,car,1025.921,991.985,-0.278,1.524,1.751,4.51,1.86
3,10,1000,car,1019.129,1003.139,8.187,-0.082,-0.01,4.78,1.94
4,10,1000,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
1,11,1100,car,973.084,1008.048,-7.184,0.143,3.122,4.77,1.86
2,11,1100,car,1025.887,992.136,-0.309,1.652,1.756,4.51,1.86
3,11,1100,car,1019.948,1003.132,8.308,-0.076,-0.009,4.78,1.94
4,11,1100,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,12,1200,car,1025.849,992.3,-0.346,1.794,1.761,4.51,1.86
3,12,1200,car,1020.778,1003.126,8.425,-0.068,-0.008,4.78,1.94
4,12,1200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,13,1300,car,1025.806,992.478,-0.388,1.948,1.767,4.51,1.86
3,13,1300,car,1021.621,1003.121,8.537,-0.06,-0.007,4.78,1.94
4,13,1300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,14,1400,car,1025.759,992.672,-0.437,2.112,1.775,4.51,1.86
3,14,1400,car,1022.475,1003.116,8.645,-0.052,-0.006,4.78,1.94
4,14,1400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,15,1500,car,1025.704,992.881,-0.492,2.286,1.783,4.51,1.86
3,15,1500,car,1023.339,1003.113,8.75,-0.043,-0.005,4.78,1.94
4,15,1500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,16,1600,car,1025.643,993.107,-0.556,2.467,1.792,4.51,1.86
3,16,1600,car,1024.214,1003.11,8.852,-0.035,-0.004,4.78,1.94
4,16,1600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,17,1700,car,1025.574,993.351,-0.628,2.653,1.803,4.51,1.86
3,17,1700,car,1025.099,1003.108,8.95,-0.026,-0.003,4.78,1.94
4,17,1700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,18,1800,car,1025.495,993.613,-0.711,2.843,1.816,4.51,1.86
3,18,1800,car,1025.994,1003.106,9.047,-0.019,-0.002,4.78,1.94
4,18,1800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,19,1900,car,1025.406,993.894,-0.806,3.036,1.83,4.51,1.86
3,19,1900,car,1026.899,1003.106,9.141,-0.012,-0.001,4.78,1.94
4,19,1900,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,20,2000,car,1025.305,994.192,-0.913,3.229,1.846,4.51,1.86
3,20,2000,car,1027.813,1003.106,9.234,-0.006,-0.001,4.78,1.94
4,20,2000,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,21,2100,car,1025.191,994.509,-1.035,3.419,1.865,4.51,1.86
3,21,2100,car,1028.737,1003.106,9.325,-0.001,-0.0,4.78,1.94
4,21,2100,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,22,2200,car,1025.062,994.843,-1.171,3.604,1.885,4.51,1.86
3,22,2200,car,1029.669,1003.106,9.415,0.002,0.0,4.78,1.94
4,22,2200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,23,2300,car,1024.916,995.195,-1.324,3.782,1.907,4.51,1.86
3,23,2300,car,1030.611,1003.107,9.505,0.004,0.0,4.78,1.94
4,23,2300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,24,2400,car,1024.752,995.561,-1.493,3.95,1.932,4.51,1.86
3,24,2400,car,1031.561,1003.107,9.593,0.005,0.001,4.78,1.94
4,24,2400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,25,2500,car,1024.568,995.943,-1.678,4.105,1.959,4.51,1.86
3,25,2500,car,1032.52,1003.108,9.68,0.005,0.0,4.78,1.94
4,25,2500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,26,2600,car,1024.364,996.337,-1.879,4.244,1.988,4.51,1.86
3,26,2600,car,1033.488,1003.108,9.766,0.004,0.0,4.78,1.94
4,26,2600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,27,2700,car,1024.137,996.743,-2.095,4.365,2.018,4.51,1.86
3,27,2700,car,1034.465,1003.108,9.851,0.003,0.0,4.78,1.94
4,27,2700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,28,2800,car,1023.887,997.157,-2.325,4.466,2.051,4.51,1.86
3,28,2800,car,1035.45,1003.109,9.934,0.001,0.0,4.78,1.94
4,28,2800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,29,2900,car,1023.612,997.58,-2.566,4.547,2.085,4.51,1.86
3,29,2900,car,1036.444,1003.109,10.015,0.001,0.0,4.78,1.94
4,29,2900,car,997.1,1000.714,0.193,-0.005,-0.024,4.34,1.97
2,30,3000,car,1023.312,998.007,-2.818,4.606,2.12,4.51,1.86
3,30,3000,car,1037.445,1003.109,10.093,0.001,0.0,4.78,1.94
4,30,3000,car,997.12,1000.715,0.234,-0.005,-0.023,4.34,1.97
2,31,3100,car,1022.986,998.438,-3.078,4.642,2.156,4.51,1.86
3,31,3100,car,1038.454,1003.109,10.169,0.003,0.0,4.78,1.94
4,31,3100,car,997.143,1000.715,0.273,-0.006,-0.023,4.34,1.97
2,32,3200,car,1022.634,998.87,-3.344,4.656,2.194,4.51,1.86
3,32,3200,car,1039.471,1003.11,10.241,0.007,0.001,4.78,1.94
4,32,3200,car,997.17,1000.715,0.318,-0.007,-0.023,4.34,1.97
2,33,3300,car,1022.256,999.3,-3.613,4.648,2.232,4.51,1.86
3,33,3300,car,1040.495,1003.111,10.309,0.013,0.001,4.78,1.94
4,33,3300,car,997.202,1000.714,0.375,-0.009,-0.023,4.34,1.97
2,34,3400,car,1021.852,999.728,-3.885,4.618,2.27,4.51,1.86
3,34,3400,car,1041.526,1003.114,10.373,0.023,0.002,4.78,1.94
4,34,3400,car,997.24,1000.714,0.445,-0.01,-0.023,4.34,1.97
2,35,3500,car,1021.421,1000.151,-4.156,4.567,2.309,4.51,1.86
3,35,3500,car,1042.564,1003.118,10.433,0.036,0.003,4.78,1.94
4,35,3500,car,997.284,1000.713,0.531,-0.012,-0.022,4.34,1.97
2,36,3600,car,1020.964,1000.567,-4.425,4.498,2.348,4.51,1.86
3,36,3600,car,1043.607,1003.124,10.488,0.053,0.005,4.78,1.94
4,36,3600,car,997.337,1000.713,0.634,-0.014,-0.022,4.34,1.97
2,37,3700,car,1020.483,1000.974,-4.69,4.411,2.387,4.51,1.86
3,37,3700,car,1044.656,1003.132,10.539,0.074,0.007,4.78,1.94
4,37,3700,car,997.401,1000.713,0.753,-0.016,-0.022,4.34,1.97
2,38,3800,car,1019.976,1001.372,-4.951,4.308,2.426,4.51,1.86
3,38,3800,car,1045.709,1003.143,10.585,0.1,0.009,4.78,1.94
4,38,3800,car,997.476,1000.712,0.888,-0.019,-0.021,4.34,1.97
2,39,3900,car,1019.445,1001.758,-5.206,4.19,2.464,4.51,1.86
3,39,3900,car,1046.768,1003.157,10.628,0.13,0.012,4.78,1.94
4,39,3900,car,997.565,1000.711,1.039,-0.022,-0.021,4.34,1.97
2,40,4000,car,1018.891,1002.132,-5.455,4.06,2.502,4.51,1.86
3,40,4000,car,1047.831,1003.175,10.667,0.165,0.015,4.78,1.94
4,40,4000,car,997.669,1000.711,1.205,-0.024,-0.02,4.34,1.97
