track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,978.698,999.512,-11.047,1.985,2.964,5.11,2.0
13,2,200,car,1022.997,1009.778,-1.072,-2.416,-1.988,5.15,2.16
14,2,200,car,980.188,990.516,7.74,-1.68,-0.214,4.64,1.82
15,2,200,car,1011.366,992.23,-11.627,2.169,2.957,4.51,1.84
1,3,300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,3,300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
3,3,300,car,938.842,1006.125,-12.474,2.056,2.978,4.9,2.11
4,3,300,car,998.367,999.197,-9.261,0.756,3.06,5.19,2.07
5,3,300,car,1018.908,1002.022,-0.783,-1.134,-2.175,4.12,1.96
6,3,300,car,992.528,976.265,0.04,0.432,1.478,4.99,1.94
7,3,300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,3,300,car,1027.149,999.279,0.004,-0.277,-1.558,4.45,2.07
9,3,300,car,1012.811,961.048,0.073,-8.627,-1.562,4.42,1.82
10,3,300,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,3,300,car,983.956,993.82,0.133,-0.024,-0.179,4.39,1.74
12,3,300,car,977.593,999.71,-11.034,1.977,2.964,5.11,2.0
13,3,300,car,1022.881,1009.541,-1.095,-2.428,-1.994,5.15,2.16
14,3,300,car,980.963,990.351,7.699,-1.655,-0.212,4.64,1.82
15,3,300,car,1010.204,992.448,-11.54,2.159,2.957,4.51,1.84
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,4,400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
3,4,400,car,937.594,1006.33,-12.476,2.055,2.978,4.9,2.11
4,4,400,car,997.442,999.283,-9.427,0.828,3.054,5.19,2.07
5,4,400,car,1018.825,1001.912,-0.742,-1.063,-2.181,4.12,1.96
6,4,400,car,992.534,976.308,0.046,0.485,1.477,4.99,1.94
7,4,400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,4,400,car,1027.152,999.251,0.003,-0.219,-1.556,4.45,2.07
10,4,400,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,4,400,car,983.969,993.817,0.186,-0.034,-0.179,4.39,1.74
12,4,400,car,976.49,999.906,-11.017,1.968,2.965,5.11,2.0
13,4,400,car,1022.762,1009.303,-1.112,-2.426,-2.001,5.15,2.16
14,4,400,car,981.733,990.188,7.664,-1.633,-0.21,4.64,1.82
15,4,400,car,1009.05,992.664,-11.455,2.148,2.956,4.51,1.84
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
3,5,500,car,936.347,1006.535,-12.477,2.055,2.978,4.9,2.11
4,5,500,car,996.5,999.376,-9.59,0.897,3.048,5.19,2.07
5,5,500,car,1018.745,1001.809,-0.694,-0.983,-2.186,4.12,1.96
6,5,500,car,992.541,976.356,0.052,0.54,1.475,4.99,1.94
7,5,500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,5,500,car,1027.155,999.23,0.003,-0.167,-1.554,4.45,2.07
10,5,500,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,5,500,car,983.988,993.814,0.247,-0.045,-0.179,4.39,1.74
12,5,500,car,975.388,1000.102,-10.996,1.958,2.965,5.11,2.0
13,5,500,car,1022.641,1009.065,-1.123,-2.409,-2.007,5.15,2.16
14,5,500,car,982.5,990.027,7.635,-1.613,-0.208,4.64,1.82
15,5,500,car,1007.904,992.88,-11.373,2.137,2.956,4.51,1.84
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
3,6,600,car,935.099,1006.741,-12.477,2.054,2.978,4.9,2.11
4,6,600,car,995.542,999.474,-9.75,0.964,3.043,5.19,2.07
5,6,600,car,1018.67,1001.715,-0.64,-0.896,-2.191,4.12,1.96
6,6,600,car,992.548,976.41,0.058,0.595,1.474,4.99,1.94
7,6,600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,6,600,car,1027.156,999.213,0.002,-0.122,-1.553,4.45,2.07
10,6,600,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,6,600,car,984.013,993.81,0.316,-0.057,-0.18,4.39,1.74
12,6,600,car,974.288,1000.297,-10.97,1.947,2.966,5.11,2.0
13,6,600,car,1022.518,1008.829,-1.127,-2.375,-2.014,5.15,2.16
14,6,600,car,983.264,989.868,7.613,-1.596,-0.207,4.64,1.82
15,6,600,car,1006.767,993.094,-11.295,2.127,2.955,4.51,1.84
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,7,700,car,994.568,999.579,-9.906,1.028,3.038,5.19,2.07
5,7,700,car,1018.601,1001.629,-0.579,-0.802,-2.196,4.12,1.96
6,7,700,car,992.556,976.469,0.064,0.649,1.473,4.99,1.94
7,7,700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,7,700,car,1027.159,999.191,0.0,0.0,-1.552,4.45,2.07
10,7,700,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,7,700,car,984.044,993.804,0.395,-0.072,-0.18,4.39,1.74
12,7,700,car,973.191,1000.491,-10.939,1.936,2.966,5.11,2.0
13,7,700,car,1022.396,1008.596,-1.122,-2.326,-2.02,5.15,2.16
14,7,700,car,984.026,989.71,7.597,-1.583,-0.205,4.64,1.82
15,7,700,car,1005.638,993.307,-11.221,2.118,2.955,4.51,1.84
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,8,800,car,993.578,999.69,-10.058,1.089,3.034,5.19,2.07
5,8,800,car,1018.537,1001.553,-0.513,-0.703,-2.201,4.12,1.96
6,8,800,car,992.565,976.534,0.07,0.701,1.471,4.99,1.94
7,8,800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,8,800,car,1027.159,999.191,0.0,0.0,-1.552,4.45,2.07
10,8,800,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,8,800,car,984.084,993.797,0.481,-0.088,-0.18,4.39,1.74
12,8,800,car,972.097,1000.684,-10.905,1.924,2.967,5.11,2.0
13,8,800,car,1022.274,1008.368,-1.107,-2.259,-2.027,5.15,2.16
14,8,800,car,984.786,989.553,7.587,-1.575,-0.205,4.64,1.82
15,8,800,car,1004.516,993.519,-11.153,2.108,2.955,4.51,1.84
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,9,900,car,992.573,999.806,-10.206,1.148,3.03,5.19,2.07
5,9,900,car,1018.481,1001.486,-0.443,-0.601,-2.206,4.12,1.96
6,9,900,car,992.575,976.604,0.077,0.751,1.469,4.99,1.94
7,9,900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,9,900,car,1027.159,999.191,0.0,0.0,-1.551,4.45,2.07
10,9,900,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,9,900,car,984.132,993.788,0.573,-0.104,-0.18,4.39,1.74
12,9,900,car,971.006,1000.875,-10.867,1.911,2.968,5.11,2.0
13,9,900,car,1022.154,1008.147,-1.084,-2.177,-2.033,5.15,2.16
14,9,900,car,985.544,989.396,7.583,-1.571,-0.204,4.64,1.82
15,9,900,car,1003.4,993.73,-11.089,2.098,2.955,4.51,1.84
16,9,900,car,1026.078,1019.15,-0.811,-2.297,-1.91,4.19,1.84
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,10,1000,car,991.553,999.927,-10.349,1.203,3.026,5.19,2.07
5,10,1000,car,1018.431,1001.43,-0.371,-0.498,-2.211,4.12,1.96
6,10,1000,car,992.585,976.678,0.083,0.798,1.467,4.99,1.94
7,10,1000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,10,1000,car,1027.159,999.191,0.0,0.0,-1.551,4.45,2.07
10,10,1000,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,10,1000,car,984.189,993.777,0.667,-0.122,-0.181,4.39,1.74
12,10,1000,car,969.919,1001.066,-10.827,1.899,2.968,5.11,2.0
13,10,1000,car,1022.037,1007.934,-1.051,-2.079,-2.039,5.15,2.16
14,10,1000,car,986.303,989.238,7.584,-1.573,-0.204,4.64,1.82
15,10,1000,car,1002.291,993.94,-11.032,2.089,2.954,4.51,1.84
16,10,1000,car,1025.996,1018.92,-0.814,-2.307,-1.91,4.19,1.84
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,11,1100,car,990.519,1000.054,-10.487,1.256,3.022,5.19,2.07
5,11,1100,car,1018.389,1001.384,-0.298,-0.397,-2.215,4.12,1.96
6,11,1100,car,992.597,976.758,0.089,0.843,1.466,4.99,1.94
7,11,1100,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,11,1100,car,1027.159,999.191,0.0,0.0,-1.55,4.45,2.07
10,11,1100,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,11,1100,car,984.256,993.765,0.761,-0.14,-0.181,4.39,1.74
12,11,1100,car,968.836,1001.255,-10.786,1.886,2.968,5.11,2.0
13,11,1100,car,1021.923,1007.731,-1.008,-1.968,-2.044,5.15,2.16
14,11,1100,car,987.061,989.08,7.589,-1.58,-0.205,4.64,1.82
15,11,1100,car,1001.188,994.149,-10.98,2.079,2.954,4.51,1.84
16,11,1100,car,1025.914,1018.689,-0.82,-2.326,-1.91,4.19,1.84
17,11,1100,car,1035.595,991.491,-9.848,1.78,2.963,4.73,1.78
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,12,1200,car,989.471,1000.185,-10.618,1.305,3.019,5.19,2.07
5,12,1200,car,1018.355,1001.347,-0.227,-0.3,-2.219,4.12,1.96
6,12,1200,car,992.609,976.842,0.095,0.883,1.464,4.99,1.94
7,12,1200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,12,1200,car,1027.162,999.169,0.003,-0.13,-1.55,4.45,2.07
10,12,1200,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,12,1200,car,984.332,993.75,0.851,-0.157,-0.182,4.39,1.74
12,12,1200,car,967.758,1001.443,-10.744,1.875,2.969,5.11,2.0
13,12,1200,car,1021.815,1007.538,-0.957,-1.844,-2.05,5.15,2.16
14,12,1200,car,987.819,988.92,7.597,-1.593,-0.207,4.64,1.82
15,12,1200,car,1000.09,994.357,-10.935,2.07,2.955,4.51,1.84
16,12,1200,car,1025.832,1018.457,-0.829,-2.353,-1.91,4.19,1.84
17,12,1200,car,1034.61,991.669,-9.86,1.783,2.963,4.73,1.78
18,12,1200,car,934.327,1002.723,7.991,-1.354,-0.168,6.28,1.93
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,13,1300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,13,1300,car,988.409,1000.32,-10.741,1.351,3.016,5.19,2.07
5,13,1300,car,1018.329,1001.32,-0.159,-0.209,-2.222,4.12,1.96
6,13,1300,car,992.621,976.93,0.101,0.92,1.462,4.99,1.94
7,13,1300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,13,1300,car,1027.163,999.156,0.004,-0.181,-1.549,4.45,2.07
10,13,1300,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,13,1300,car,984.417,993.734,0.934,-0.173,-0.183,4.39,1.74
12,13,1300,car,966.683,1001.63,-10.702,1.863,2.969,5.11,2.0
13,13,1300,car,1021.712,1007.358,-0.898,-1.71,-2.054,5.15,2.16
14,13,1300,car,988.578,988.758,7.607,-1.613,-0.209,4.64,1.82
15,13,1300,car,998.997,994.564,-10.895,2.06,2.955,4.51,1.84
16,13,1300,car,1025.749,1018.221,-0.84,-2.387,-1.909,4.19,1.84
17,13,1300,car,1033.624,991.848,-9.874,1.788,2.962,4.73,1.78
18,13,1300,car,935.126,1002.586,7.987,-1.358,-0.168,6.28,1.93
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,14,1400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,14,1400,car,987.336,1000.46,-10.856,1.395,3.014,5.19,2.07
5,14,1400,car,1018.31,1001.302,-0.098,-0.128,-2.224,4.12,1.96
6,14,1400,car,992.635,977.021,0.107,0.954,1.459,4.99,1.94
7,14,1400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,14,1400,car,1027.165,999.139,0.006,-0.239,-1.548,4.45,2.07
10,14,1400,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,14,1400,car,984.51,993.716,1.008,-0.187,-0.184,4.39,1.74
12,14,1400,car,965.613,1001.815,-10.661,1.853,2.969,5.11,2.0
13,14,1400,car,1021.615,1007.19,-0.832,-1.568,-2.059,5.15,2.16
14,14,1400,car,989.338,988.592,7.618,-1.639,-0.212,4.64,1.82
15,14,1400,car,997.907,994.769,-10.861,2.05,2.955,4.51,1.84
16,14,1400,car,1025.665,1017.982,-0.852,-2.425,-1.909,4.19,1.84
17,14,1400,car,1032.636,992.027,-9.889,1.792,2.962,4.73,1.78
18,14,1400,car,935.925,1002.449,7.967,-1.36,-0.169,6.28,1.93
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,15,1500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,15,1500,car,986.251,1000.604,-10.961,1.435,3.011,5.19,2.07
5,15,1500,car,1018.309,1001.307,0.0,0.0,-2.226,4.12,1.96
6,15,1500,car,992.649,977.116,0.112,0.983,1.457,4.99,1.94
7,15,1500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,15,1500,car,1027.168,999.115,0.008,-0.305,-1.546,4.45,2.07
10,15,1500,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,15,1500,car,984.611,993.696,1.071,-0.2,-0.185,4.39,1.74
12,15,1500,car,964.547,1002.0,-10.621,1.844,2.97,5.11,2.0
13,15,1500,car,1021.526,1007.037,-0.761,-1.42,-2.063,5.15,2.16
14,15,1500,car,990.099,988.423,7.628,-1.673,-0.216,4.64,1.82
15,15,1500,car,996.821,994.974,-10.832,2.041,2.955,4.51,1.84
16,15,1500,car,1025.58,1017.739,-0.865,-2.464,-1.908,4.19,1.84
17,15,1500,car,1031.648,992.206,-9.905,1.797,2.962,4.73,1.78
18,15,1500,car,936.721,1002.311,7.932,-1.36,-0.17,6.28,1.93
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,16,1600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,16,1600,car,985.155,1000.751,-11.055,1.472,3.009,5.19,2.07
5,16,1600,car,1018.309,1001.307,0.0,0.0,-2.228,4.12,1.96
6,16,1600,car,992.663,977.214,0.117,1.007,1.455,4.99,1.94
7,16,1600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,16,1600,car,1027.171,999.084,0.01,-0.379,-1.544,4.45,2.07
10,16,1600,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,16,1600,car,984.717,993.675,1.122,-0.211,-0.186,4.39,1.74
12,16,1600,car,963.485,1002.185,-10.583,1.836,2.97,5.11,2.0
13,16,1600,car,1021.445,1006.897,-0.687,-1.27,-2.066,5.15,2.16
14,16,1600,car,990.86,988.249,7.637,-1.715,-0.221,4.64,1.82
15,16,1600,car,995.738,995.177,-10.808,2.031,2.956,4.51,1.84
16,16,1600,car,1025.493,1017.493,-0.877,-2.502,-1.908,4.19,1.84
17,16,1600,car,1030.657,992.386,-9.92,1.801,2.962,4.73,1.78
18,16,1600,car,937.514,1002.173,7.881,-1.358,-0.171,6.28,1.93
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,17,1700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,17,1700,car,984.05,1000.901,-11.137,1.506,3.007,5.19,2.07
5,17,1700,car,1018.309,1001.307,0.0,0.0,-2.229,4.12,1.96
6,17,1700,car,992.678,977.314,0.121,1.027,1.453,4.99,1.94
7,17,1700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,17,1700,car,1027.176,999.047,0.014,-0.46,-1.541,4.45,2.07
10,17,1700,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,17,1700,car,984.829,993.653,1.159,-0.219,-0.187,4.39,1.74
12,17,1700,car,962.426,1002.368,-10.547,1.829,2.97,5.11,2.0
13,17,1700,car,1021.372,1006.773,-0.61,-1.12,-2.069,5.15,2.16
14,17,1700,car,991.622,988.069,7.642,-1.764,-0.227,4.64,1.82
15,17,1700,car,994.657,995.38,-10.789,2.022,2.956,4.51,1.84
16,17,1700,car,1025.406,1017.243,-0.888,-2.535,-1.908,4.19,1.84
17,17,1700,car,1029.665,992.566,-9.936,1.805,2.962,4.73,1.78
18,17,1700,car,938.302,1002.036,7.816,-1.353,-0.171,6.28,1.93
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,18,1800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,18,1800,car,982.937,1001.055,-11.207,1.536,3.005,5.19,2.07
5,18,1800,car,1018.309,1001.307,0.0,0.0,-2.229,4.12,1.96
6,18,1800,car,992.694,977.416,0.125,1.042,1.451,4.99,1.94
7,18,1800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,18,1800,car,1027.181,999.001,0.018,-0.547,-1.538,4.45,2.07
10,18,1800,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,18,1800,car,984.945,993.63,1.183,-0.225,-0.188,4.39,1.74
12,18,1800,car,961.372,1002.551,-10.513,1.823,2.97,5.11,2.0
13,18,1800,car,1021.308,1006.663,-0.533,-0.973,-2.072,5.15,2.16
14,18,1800,car,992.384,987.883,7.644,-1.822,-0.234,4.64,1.82
15,18,1800,car,993.578,995.581,-10.776,2.013,2.957,4.51,1.84
16,18,1800,car,1025.317,1016.989,-0.895,-2.562,-1.907,4.19,1.84
17,18,1800,car,1028.672,992.747,-9.954,1.808,2.962,4.73,1.78
18,18,1800,car,939.083,1001.898,7.741,-1.347,-0.172,6.28,1.93
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,19,1900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,19,1900,car,981.817,1001.211,-11.264,1.562,3.004,5.19,2.07
5,19,1900,car,1018.309,1001.307,0.0,0.0,-2.229,4.12,1.96
6,19,1900,car,992.71,977.52,0.129,1.051,1.449,4.99,1.94
7,19,1900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,19,1900,car,1027.188,998.947,0.024,-0.639,-1.534,4.45,2.07
10,19,1900,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,19,1900,car,985.063,993.606,1.195,-0.228,-0.189,4.39,1.74
12,19,1900,car,960.32,1002.733,-10.482,1.818,2.97,5.11,2.0
13,19,1900,car,1021.252,1006.567,-0.458,-0.832,-2.074,5.15,2.16
14,19,1900,car,993.146,987.689,7.641,-1.889,-0.242,4.64,1.82
15,19,1900,car,992.5,995.782,-10.767,2.005,2.957,4.51,1.84
16,19,1900,car,1025.228,1016.733,-0.9,-2.578,-1.907,4.19,1.84
17,19,1900,car,1027.676,992.927,-9.974,1.81,2.962,4.73,1.78
18,19,1900,car,939.857,1001.762,7.657,-1.34,-0.173,6.28,1.93
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,20,2000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,20,2000,car,980.691,1001.37,-11.307,1.584,3.002,5.19,2.07
5,20,2000,car,1018.309,1001.307,0.0,0.0,-2.229,4.12,1.96
6,20,2000,car,992.726,977.625,0.131,1.056,1.447,4.99,1.94
7,20,2000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,20,2000,car,1027.196,998.883,0.031,-0.735,-1.529,4.45,2.07
10,20,2000,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,20,2000,car,985.183,993.583,1.194,-0.229,-0.19,4.39,1.74
12,20,2000,car,959.272,1002.915,-10.453,1.813,2.97,5.11,2.0
13,20,2000,car,1021.203,1006.485,-0.386,-0.699,-2.076,5.15,2.16
14,20,2000,car,993.907,987.487,7.632,-1.965,-0.252,4.64,1.82
15,20,2000,car,991.423,995.981,-10.762,1.997,2.958,4.51,1.84
16,20,2000,car,1025.138,1016.475,-0.9,-2.583,-1.906,4.19,1.84
17,20,2000,car,1026.679,993.108,-9.997,1.811,2.962,4.73,1.78
18,20,2000,car,940.622,1001.625,7.566,-1.332,-0.174,6.28,1.93
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,21,2100,car,994.467,1013.282,0.0,0.0,-1.966,4.45,1.85
4,21,2100,car,979.56,1001.531,-11.337,1.603,3.001,5.19,2.07
5,21,2100,car,1018.308,1001.313,0.073,0.095,-2.228,4.12,1.96
6,21,2100,car,992.742,977.73,0.133,1.055,1.445,4.99,1.94
7,21,2100,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,21,2100,car,1027.206,998.81,0.039,-0.833,-1.524,4.45,2.07
10,21,2100,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,21,2100,car,985.302,993.559,1.184,-0.228,-0.19,4.39,1.74
12,21,2100,car,958.227,1003.096,-10.426,1.809,2.97,5.11,2.0
13,21,2100,car,1021.163,1006.416,-0.319,-0.575,-2.077,5.15,2.16
14,21,2100,car,994.666,987.275,7.618,-2.05,-0.263,4.64,1.82
15,21,2100,car,990.347,996.18,-10.761,1.99,2.959,4.51,1.84
16,21,2100,car,1025.049,1016.216,-0.896,-2.574,-1.906,4.19,1.84
17,21,2100,car,1025.679,993.288,-10.025,1.811,2.963,4.73,1.78
18,21,2100,car,941.378,1001.49,7.469,-1.323,-0.175,6.28,1.93
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,22,2200,car,994.467,1013.282,0.0,0.0,-1.966,4.45,1.85
4,22,2200,car,978.427,1001.693,-11.355,1.617,3.0,5.19,2.07
5,22,2200,car,1018.32,1001.323,0.0,0.0,-2.228,4.12,1.96
6,22,2200,car,992.758,977.835,0.135,1.051,1.443,4.99,1.94
7,22,2200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,22,2200,car,1027.218,998.728,0.049,-0.932,-1.518,4.45,2.07
10,22,2200,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,22,2200,car,985.42,993.536,1.165,-0.225,-0.19,4.39,1.74
12,22,2200,car,957.184,1003.277,-10.402,1.805,2.97,5.11,2.0
13,22,2200,car,1021.13,1006.359,-0.258,-0.464,-2.079,5.15,2.16
14,22,2200,car,995.423,987.053,7.598,-2.145,-0.275,4.64,1.82
15,22,2200,car,989.27,996.379,-10.764,1.984,2.959,4.51,1.84
16,22,2200,car,1024.959,1015.959,-0.887,-2.55,-1.906,4.19,1.84
17,22,2200,car,1024.676,993.468,-10.058,1.809,2.964,4.73,1.78
18,22,2200,car,942.125,1001.355,7.369,-1.314,-0.176,6.28,1.93
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,23,2300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,23,2300,car,977.291,1001.856,-11.36,1.627,2.999,5.19,2.07
5,23,2300,car,1018.32,1001.323,0.0,0.0,-2.227,4.12,1.96
6,23,2300,car,992.774,977.94,0.136,1.042,1.441,4.99,1.94
7,23,2300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,23,2300,car,1027.231,998.635,0.062,-1.033,-1.511,4.45,2.07
10,23,2300,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,23,2300,car,985.537,993.513,1.141,-0.22,-0.191,4.39,1.74
12,23,2300,car,956.144,1003.458,-10.38,1.801,2.97,5.11,2.0
13,23,2300,car,1021.103,1006.313,-0.204,-0.366,-2.079,5.15,2.16
14,23,2300,car,996.178,986.82,7.57,-2.249,-0.289,4.64,1.82
15,23,2300,car,988.194,996.576,-10.77,1.978,2.96,4.51,1.84
16,23,2300,car,1024.871,1015.704,-0.873,-2.51,-1.905,4.19,1.84
17,23,2300,car,1023.67,993.648,-10.096,1.807,2.964,4.73,1.78
18,23,2300,car,942.861,1001.221,7.266,-1.304,-0.178,6.28,1.93
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,24,2400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,24,2400,car,976.156,1002.02,-11.354,1.634,2.999,5.19,2.07
5,24,2400,car,1018.32,1001.323,0.0,0.0,-2.226,4.12,1.96
6,24,2400,car,992.791,978.044,0.136,1.029,1.44,4.99,1.94
7,24,2400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
8,24,2400,car,1027.247,998.533,0.076,-1.135,-1.504,4.45,2.07
10,24,2400,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
11,24,2400,car,985.651,993.492,1.114,-0.215,-0.19,4.39,1.74
12,24,2400,car,955.106,1003.638,-10.36,1.796,2.97,5.11,2.0
