track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,955.93,995.35,13.443,-2.701,-0.198,5.38,1.99
12,5,500,car,1023.906,989.768,-7.308,1.34,2.96,4.64,1.81
13,5,500,car,993.272,965.306,-0.359,6.237,1.628,4.69,1.86
1,6,600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,6,600,car,995.308,994.59,-0.568,-0.114,-2.944,4.69,1.93
3,6,600,car,1005.478,999.019,-4.185,0.616,2.996,4.34,1.83
4,6,600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,6,600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,6,600,car,983.946,999.811,-7.43,0.794,3.035,4.6,1.85
7,6,600,car,1010.697,973.485,3.04,-7.261,-1.174,5.05,2.02
8,6,600,car,1004.096,994.557,-1.51,0.391,2.888,5.18,1.91
9,6,600,car,1001.121,984.177,7.73,-3.951,-0.473,4.58,1.98
10,6,600,car,1019.879,1004.033,-1.355,-1.974,-2.172,4.9,2.11
11,6,600,car,957.273,995.077,13.414,-2.715,-0.2,5.38,1.99
12,6,600,car,1023.175,989.902,-7.166,1.315,2.96,4.64,1.81
13,6,600,car,993.242,965.93,-0.332,6.201,1.624,4.69,1.86
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,995.251,994.576,-0.569,-0.115,-2.942,4.69,1.93
3,7,700,car,1005.058,999.093,-4.454,0.678,2.991,4.34,1.83
4,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,7,700,car,983.203,999.889,-7.524,0.801,3.036,4.6,1.85
7,7,700,car,1010.933,972.734,2.751,-7.495,-1.219,5.05,2.02
8,7,700,car,1003.947,994.602,-1.562,0.411,2.884,5.18,1.91
9,7,700,car,1001.876,983.747,7.532,-4.116,-0.5,4.58,1.98
10,7,700,car,1019.728,1003.847,-1.319,-1.872,-2.184,4.9,2.11
11,7,700,car,958.614,994.803,13.38,-2.73,-0.201,5.38,1.99
12,7,700,car,1022.458,990.034,-7.023,1.291,2.96,4.64,1.81
13,7,700,car,993.215,966.55,-0.302,6.136,1.62,4.69,1.86
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,995.195,994.562,-0.57,-0.117,-2.94,4.69,1.93
3,8,800,car,1004.612,999.171,-4.726,0.734,2.987,4.34,1.83
4,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,8,800,car,982.451,999.969,-7.617,0.809,3.036,4.6,1.85
7,8,800,car,1011.141,971.963,2.464,-7.719,-1.262,5.05,2.02
8,8,800,car,1003.792,994.649,-1.615,0.432,2.88,5.18,1.91
9,8,800,car,1002.608,983.299,7.327,-4.287,-0.529,4.58,1.98
10,8,800,car,1019.581,1003.672,-1.285,-1.778,-2.196,4.9,2.11
11,8,800,car,959.952,994.526,13.341,-2.747,-0.203,5.38,1.99
12,8,800,car,1021.756,990.164,-6.881,1.267,2.959,4.64,1.81
13,8,800,car,993.192,967.164,-0.269,6.041,1.615,4.69,1.86
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,995.139,994.547,-0.571,-0.118,-2.938,4.69,1.93
3,9,900,car,1004.138,999.252,-4.997,0.783,2.986,4.34,1.83
4,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,9,900,car,981.689,1000.049,-7.708,0.817,3.036,4.6,1.85
7,9,900,car,1011.324,971.173,2.183,-7.931,-1.302,5.05,2.02
8,9,900,car,1003.632,994.699,-1.67,0.454,2.876,5.18,1.91
9,9,900,car,1003.318,982.833,7.116,-4.465,-0.56,4.58,1.98
10,9,900,car,1019.437,1003.506,-1.253,-1.691,-2.208,4.9,2.11
11,9,900,car,961.285,994.248,13.296,-2.765,-0.205,5.38,1.99
12,9,900,car,1021.068,990.291,-6.74,1.244,2.959,4.64,1.81
13,9,900,car,993.172,967.768,-0.235,5.915,1.61,4.69,1.86
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,995.082,994.532,-0.575,-0.12,-2.935,4.69,1.93
3,10,1000,car,1003.637,999.335,-5.267,0.824,2.986,4.34,1.83
4,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,10,1000,car,980.918,1000.131,-7.798,0.825,3.036,4.6,1.85
7,10,1000,car,1011.482,970.365,1.911,-8.128,-1.34,5.05,2.02
8,10,1000,car,1003.467,994.751,-1.726,0.477,2.872,5.18,1.91
9,10,1000,car,1004.005,982.348,6.898,-4.648,-0.593,4.58,1.98
10,10,1000,car,1019.297,1003.348,-1.222,-1.61,-2.22,4.9,2.11
11,10,1000,car,962.614,993.968,13.244,-2.784,-0.207,5.38,1.99
12,10,1000,car,1020.395,990.416,-6.601,1.222,2.959,4.64,1.81
13,10,1000,car,993.156,968.36,-0.199,5.762,1.605,4.69,1.86
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,995.026,994.516,-0.582,-0.123,-2.933,4.69,1.93
3,11,1100,car,1003.11,999.419,-5.533,0.857,2.988,4.34,1.83
4,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,11,1100,car,980.138,1000.213,-7.886,0.834,3.036,4.6,1.85
7,11,1100,car,1011.616,969.54,1.652,-8.307,-1.375,5.05,2.02
8,11,1100,car,1003.296,994.805,-1.783,0.501,2.867,5.18,1.91
9,11,1100,car,1004.667,981.844,6.673,-4.836,-0.627,4.58,1.98
10,11,1100,car,1019.16,1003.199,-1.194,-1.536,-2.232,4.9,2.11
11,11,1100,car,963.937,993.686,13.187,-2.803,-0.209,5.38,1.99
12,11,1100,car,1019.735,990.539,-6.466,1.201,2.958,4.64,1.81
13,11,1100,car,993.144,968.937,-0.162,5.584,1.6,4.69,1.86
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,994.968,994.5,-0.593,-0.127,-2.93,4.69,1.93
3,12,1200,car,1002.556,999.504,-5.795,0.881,2.991,4.34,1.83
4,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,12,1200,car,979.35,1000.297,-7.973,0.843,3.036,4.6,1.85
7,12,1200,car,1011.729,968.698,1.407,-8.468,-1.406,5.05,2.02
8,12,1200,car,1003.119,994.862,-1.843,0.527,2.863,5.18,1.91
9,12,1200,car,1005.304,981.32,6.44,-5.029,-0.663,4.58,1.98
10,12,1200,car,1019.027,1003.057,-1.168,-1.467,-2.243,4.9,2.11
11,12,1200,car,965.255,993.401,13.123,-2.822,-0.212,5.38,1.99
12,12,1200,car,1019.088,990.66,-6.336,1.181,2.957,4.64,1.81
13,12,1200,car,993.136,969.495,-0.126,5.382,1.594,4.69,1.86
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,994.91,994.483,-0.608,-0.132,-2.927,4.69,1.93
3,13,1300,car,1001.976,999.59,-6.053,0.899,2.994,4.34,1.83
4,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,13,1300,car,978.552,1000.381,-8.058,0.854,3.036,4.6,1.85
7,13,1300,car,1011.823,967.842,1.179,-8.607,-1.435,5.05,2.02
8,13,1300,car,1002.937,994.922,-1.904,0.554,2.858,5.18,1.91
9,13,1300,car,1005.914,980.776,6.2,-5.226,-0.7,4.58,1.98
10,13,1300,car,1018.896,1002.922,-1.144,-1.403,-2.255,4.9,2.11
11,13,1300,car,966.566,993.115,13.053,-2.84,-0.214,5.38,1.99
12,13,1300,car,1018.455,990.78,-6.211,1.162,2.957,4.64,1.81
13,13,1300,car,993.133,970.034,-0.092,5.161,1.589,4.69,1.86
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,994.85,994.466,-0.63,-0.139,-2.924,4.69,1.93
3,14,1400,car,1001.37,999.676,-6.307,0.911,2.998,4.34,1.83
4,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,14,1400,car,977.747,1000.467,-8.141,0.865,3.036,4.6,1.85
7,14,1400,car,1011.898,966.974,0.97,-8.724,-1.46,5.05,2.02
8,14,1400,car,1002.749,994.984,-1.969,0.583,2.854,5.18,1.91
9,14,1400,car,1006.498,980.213,5.952,-5.427,-0.739,4.58,1.98
10,14,1400,car,1018.768,1002.793,-1.121,-1.345,-2.266,4.9,2.11
11,14,1400,car,967.871,992.826,12.976,-2.858,-0.217,5.38,1.99
12,14,1400,car,1017.834,990.897,-6.092,1.144,2.956,4.64,1.81
13,14,1400,car,993.132,970.55,-0.058,4.924,1.583,4.69,1.86
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,994.788,994.447,-0.657,-0.147,-2.921,4.69,1.93
3,15,1500,car,1000.738,999.762,-6.556,0.919,3.002,4.34,1.83
4,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,15,1500,car,976.933,1000.554,-8.223,0.877,3.035,4.6,1.85
7,15,1500,car,1011.956,966.094,0.777,-8.818,-1.483,5.05,2.02
8,15,1500,car,1002.554,995.049,-2.038,0.613,2.85,5.18,1.91
9,15,1500,car,1007.054,979.629,5.697,-5.631,-0.78,4.58,1.98
10,15,1500,car,1018.643,1002.671,-1.099,-1.289,-2.277,4.9,2.11
11,15,1500,car,969.167,992.535,12.893,-2.876,-0.219,5.38,1.99
12,15,1500,car,1017.225,991.012,-5.98,1.127,2.955,4.64,1.81
13,15,1500,car,993.136,971.043,-0.028,4.674,1.577,4.69,1.86
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,994.724,994.428,-0.691,-0.158,-2.917,4.69,1.93
3,16,1600,car,1000.082,999.849,-6.802,0.925,3.006,4.34,1.83
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,16,1600,car,976.11,1000.643,-8.303,0.891,3.035,4.6,1.85
7,16,1600,car,1011.999,965.207,0.601,-8.89,-1.503,5.05,2.02
8,16,1600,car,1002.352,995.117,-2.113,0.645,2.845,5.18,1.91
9,16,1600,car,1007.581,979.025,5.434,-5.838,-0.821,4.58,1.98
10,16,1600,car,1018.521,1002.554,-1.077,-1.236,-2.288,4.9,2.11
11,16,1600,car,970.456,992.243,12.804,-2.894,-0.222,5.38,1.99
12,16,1600,car,1016.627,991.126,-5.875,1.111,2.955,4.64,1.81
13,16,1600,car,993.142,971.51,0.0,4.415,1.571,4.69,1.86
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,994.656,994.406,-0.731,-0.17,-2.913,4.69,1.93
3,17,1700,car,999.401,999.936,-7.044,0.93,3.01,4.34,1.83
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,17,1700,car,975.28,1000.733,-8.381,0.906,3.034,4.6,1.85
7,17,1700,car,1012.028,964.314,0.436,-8.94,-1.522,5.05,2.02
8,17,1700,car,1002.143,995.188,-2.194,0.68,2.841,5.18,1.91
9,17,1700,car,1008.08,978.402,5.166,-6.046,-0.864,4.58,1.98
10,17,1700,car,1018.4,1002.442,-1.055,-1.184,-2.299,4.9,2.11
11,17,1700,car,971.735,991.949,12.708,-2.911,-0.225,5.38,1.99
12,17,1700,car,1016.04,991.237,-5.777,1.096,2.954,4.64,1.81
13,17,1700,car,993.151,971.952,0.025,4.152,1.565,4.69,1.86
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,994.584,994.384,-0.777,-0.184,-2.909,4.69,1.93
3,18,1800,car,998.696,1000.024,-7.282,0.934,3.014,4.34,1.83
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,18,1800,car,974.442,1000.825,-8.456,0.923,3.033,4.6,1.85
7,18,1800,car,1012.042,963.417,0.28,-8.969,-1.54,5.05,2.02
8,18,1800,car,1001.925,995.261,-2.284,0.717,2.837,5.18,1.91
9,18,1800,car,1008.549,977.759,4.891,-6.256,-0.907,4.58,1.98
10,18,1800,car,1018.283,1002.335,-1.03,-1.132,-2.309,4.9,2.11
11,18,1800,car,973.004,991.652,12.605,-2.927,-0.228,5.38,1.99
12,18,1800,car,1015.462,991.348,-5.688,1.082,2.954,4.64,1.81
13,18,1800,car,993.163,972.367,0.047,3.888,1.559,4.69,1.86
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,994.508,994.359,-0.83,-0.201,-2.904,4.69,1.93
3,19,1900,car,997.967,1000.113,-7.515,0.939,3.017,4.34,1.83
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,19,1900,car,973.597,1000.919,-8.529,0.94,3.032,4.6,1.85
7,19,1900,car,1012.042,962.519,0.13,-8.982,-1.556,5.05,2.02
8,19,1900,car,1001.698,995.338,-2.383,0.757,2.834,5.18,1.91
9,19,1900,car,1008.988,977.097,4.612,-6.466,-0.951,4.58,1.98
10,19,1900,car,1018.168,1002.234,-1.002,-1.078,-2.32,4.9,2.11
11,19,1900,car,974.264,991.354,12.495,-2.943,-0.231,5.38,1.99
12,19,1900,car,1014.894,991.457,-5.605,1.069,2.953,4.64,1.81
13,19,1900,car,993.177,972.755,0.066,3.628,1.553,4.69,1.86
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,994.427,994.331,-0.889,-0.22,-2.899,4.69,1.93
3,20,2000,car,997.215,1000.202,-7.743,0.945,3.02,4.34,1.83
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,20,2000,car,972.744,1001.014,-8.6,0.958,3.031,4.6,1.85
7,20,2000,car,1012.028,961.621,-0.019,-8.982,-1.573,5.05,2.02
8,20,2000,car,1001.462,995.419,-2.492,0.8,2.831,5.18,1.91
9,20,2000,car,1009.398,976.416,4.329,-6.676,-0.996,4.58,1.98
10,20,2000,car,1018.056,1002.138,-0.97,-1.022,-2.33,4.9,2.11
11,20,2000,car,975.512,991.054,12.378,-2.959,-0.235,5.38,1.99
12,20,2000,car,1014.333,991.564,-5.53,1.058,2.953,4.64,1.81
13,20,2000,car,993.193,973.118,0.081,3.376,1.547,4.69,1.86
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,994.34,994.302,-0.953,-0.242,-2.893,4.69,1.93
3,21,2100,car,996.44,1000.293,-7.967,0.951,3.023,4.34,1.83
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,21,2100,car,971.884,1001.112,-8.667,0.978,3.029,4.6,1.85
8,21,2100,car,1001.214,995.502,-2.612,0.846,2.829,5.18,1.91
9,21,2100,car,1009.777,975.717,4.043,-6.883,-1.04,4.58,1.98
10,21,2100,car,1017.948,1002.047,-0.932,-0.963,-2.34,4.9,2.11
11,21,2100,car,976.748,990.752,12.252,-2.974,-0.238,5.38,1.99
12,21,2100,car,1013.78,991.671,-5.461,1.047,2.952,4.64,1.81
13,21,2100,car,993.21,973.455,0.094,3.136,1.541,4.69,1.86
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,994.247,994.269,-1.023,-0.267,-2.887,4.69,1.93
3,22,2200,car,995.643,1000.385,-8.184,0.959,3.025,4.34,1.83
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,22,2200,car,971.018,1001.212,-8.731,0.997,3.028,4.6,1.85
8,22,2200,car,1000.953,995.59,-2.743,0.893,2.827,5.18,1.91
9,22,2200,car,1010.128,974.999,3.756,-7.088,-1.084,4.58,1.98
10,22,2200,car,1017.844,1001.962,-0.888,-0.9,-2.35,4.9,2.11
11,22,2200,car,977.972,990.448,12.118,-2.99,-0.242,5.38,1.99
12,22,2200,car,1013.234,991.776,-5.399,1.037,2.952,4.64,1.81
13,22,2200,car,993.228,973.768,0.104,2.91,1.535,4.69,1.86
14,22,2200,car,1034.856,991.422,-10.253,2.22,2.928,4.57,1.86
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,994.147,994.232,-1.098,-0.295,-2.879,4.69,1.93
3,23,2300,car,994.824,1000.478,-8.397,0.967,3.027,4.34,1.83
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,23,2300,car,970.145,1001.313,-8.792,1.017,3.026,4.6,1.85
8,23,2300,car,1000.679,995.682,-2.887,0.943,2.826,5.18,1.91
9,23,2300,car,1010.449,974.264,3.469,-7.29,-1.127,4.58,1.98
10,23,2300,car,1017.746,1001.883,-0.838,-0.833,-2.359,4.9,2.11
11,23,2300,car,979.182,990.142,11.975,-3.005,-0.246,5.38,1.99
12,23,2300,car,1012.694,991.88,-5.343,1.028,2.951,4.64,1.81
13,23,2300,car,993.248,974.059,0.112,2.703,1.529,4.69,1.86
14,23,2300,car,1033.83,991.644,-10.257,2.224,2.928,4.57,1.86
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,994.04,994.191,-1.179,-0.328,-2.871,4.69,1.93
3,24,2400,car,993.984,1000.572,-8.603,0.975,3.029,4.34,1.83
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,24,2400,car,969.266,1001.417,-8.849,1.037,3.025,4.6,1.85
8,24,2400,car,1000.39,995.778,-3.043,0.995,2.826,5.18,1.91
9,24,2400,car,1010.742,973.512,3.186,-7.486,-1.168,4.58,1.98
10,24,2400,car,1017.652,1001.81,-0.781,-0.763,-2.368,4.9,2.11
11,24,2400,car,980.377,989.834,11.823,-3.02,-0.25,5.38,1.99
12,24,2400,car,1012.16,991.983,-5.292,1.02,2.951,4.64,1.81
13,24,2400,car,993.267,974.329,0.119,2.516,1.524,4.69,1.86
14,24,2400,car,1032.805,991.867,-10.252,2.225,2.928,4.57,1.86
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,993.925,994.146,-1.263,-0.364,-2.861,4.69,1.93
3,25,2500,car,993.124,1000.667,-8.804,0.983,3.03,4.34,1.83
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,25,2500,car,968.381,1001.523,-8.903,1.056,3.024,4.6,1.85
8,25,2500,car,1000.085,995.877,-3.211,1.046,2.827,5.18,1.91
9,25,2500,car,1011.009,972.743,2.908,-7.677,-1.209,4.58,1.98
10,25,2500,car,1017.565,1001.744,-0.719,-0.691,-2.377,4.9,2.11
11,25,2500,car,981.558,989.524,11.663,-3.035,-0.255,5.38,1.99
12,25,2500,car,1011.631,992.086,-5.246,1.012,2.951,4.64,1.81
13,25,2500,car,993.288,974.58,0.124,2.349,1.518,4.69,1.86
14,25,2500,car,1031.78,992.089,-10.233,2.224,2.928,4.57,1.86
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,993.802,994.096,-1.352,-0.406,-2.85,4.69,1.93
3,26,2600,car,992.243,1000.763,-9.0,0.991,3.032,4.34,1.83
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,26,2600,car,967.491,1001.63,-8.955,1.075,3.022,4.6,1.85
8,26,2600,car,999.762,995.981,-3.393,1.097,2.829,5.18,1.91
9,26,2600,car,1011.249,971.958,2.638,-7.86,-1.247,4.58,1.98
10,26,2600,car,1017.485,1001.685,-0.653,-0.617,-2.385,4.9,2.11
11,26,2600,car,982.722,989.212,11.495,-3.05,-0.259,5.38,1.99
12,26,2600,car,1011.106,992.187,-5.205,1.005,2.951,4.64,1.81
13,26,2600,car,993.308,974.814,0.128,2.202,1.513,4.69,1.86
14,26,2600,car,1030.757,992.312,-10.201,2.22,2.927,4.57,1.86
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,993.671,994.039,-1.445,-0.453,-2.838,4.69,1.93
3,27,2700,car,991.343,1000.861,-9.19,0.999,3.033,4.34,1.83
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,27,2700,car,966.596,1001.74,-9.004,1.094,3.021,4.6,1.85
8,27,2700,car,999.419,996.089,-3.59,1.147,2.832,5.18,1.91
9,27,2700,car,1011.464,971.157,2.378,-8.033,-1.283,4.58,1.98
10,27,2700,car,1017.412,1001.632,-0.584,-0.543,-2.392,4.9,2.11
11,27,2700,car,983.869,988.898,11.319,-3.065,-0.264,5.38,1.99
12,27,2700,car,1010.586,992.288,-5.167,0.999,2.951,4.64,1.81
13,27,2700,car,993.329,975.034,0.131,2.074,1.508,4.69,1.86
14,27,2700,car,1029.737,992.534,-10.154,2.212,2.927,4.57,1.86
15,27,2700,car,1026.362,1018.22,-1.906,-5.621,-1.898,5.19,2.07
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,993.532,993.976,-1.54,-0.506,-2.824,4.69,1.93
3,28,2800,car,990.424,1000.959,-9.376,1.006,3.035,4.34,1.83
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,28,2800,car,965.696,1001.851,-9.051,1.112,3.019,4.6,1.85
8,28,2800,car,999.056,996.199,-3.802,1.194,2.837,5.18,1.91
9,28,2800,car,1011.656,970.341,2.131,-8.196,-1.316,4.58,1.98
