track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,966.514,993.454,10.769,-2.479,-0.226,4.66,1.9
10,21,2100,car,1019.315,972.506,-4.097,-9.136,-1.992,5.05,2.11
1,22,2200,car,988.488,1000.313,-11.399,1.568,3.005,4.38,2.0
2,22,2200,car,941.841,1005.624,-7.379,1.335,2.963,4.84,1.93
3,22,2200,car,1027.017,1001.2,-0.089,-0.51,-1.743,4.72,1.96
5,22,2200,car,960.714,1003.22,-10.198,1.467,2.999,4.8,1.94
6,22,2200,car,991.846,1010.826,-0.286,-0.423,-2.166,5.96,2.12
7,22,2200,car,992.126,992.28,10.444,-1.955,-0.185,4.56,1.77
8,22,2200,car,1005.677,996.286,-8.715,1.357,2.987,4.6,1.95
9,22,2200,car,967.592,993.208,10.786,-2.466,-0.225,4.66,1.9
10,22,2200,car,1018.945,971.575,-3.894,-9.347,-1.965,5.05,2.11
1,23,2300,car,987.348,1000.469,-11.511,1.578,3.005,4.38,2.0
2,23,2300,car,941.103,1005.756,-7.354,1.327,2.963,4.84,1.93
3,23,2300,car,1027.009,1001.149,-0.104,-0.601,-1.743,4.72,1.96
5,23,2300,car,959.694,1003.366,-10.147,1.457,2.999,4.8,1.94
6,23,2300,car,991.814,1010.786,-0.303,-0.445,-2.168,5.96,2.12
7,23,2300,car,993.171,992.084,10.472,-1.963,-0.185,4.56,1.77
8,23,2300,car,1004.805,996.419,-8.827,1.354,2.989,4.6,1.95
9,23,2300,car,968.671,992.963,10.803,-2.457,-0.224,4.66,1.9
10,23,2300,car,1018.593,970.624,-3.701,-9.537,-1.941,5.05,2.11
1,24,2400,car,986.197,1000.626,-11.614,1.583,3.006,4.38,2.0
2,24,2400,car,940.367,1005.888,-7.333,1.319,2.964,4.84,1.93
3,24,2400,car,1027.0,1001.089,-0.12,-0.696,-1.742,4.72,1.96
5,24,2400,car,958.68,1003.512,-10.092,1.447,2.999,4.8,1.94
6,24,2400,car,991.78,1010.744,-0.32,-0.468,-2.17,5.96,2.12
7,24,2400,car,994.218,991.887,10.502,-1.971,-0.186,4.56,1.77
8,24,2400,car,1003.922,996.551,-8.936,1.35,2.992,4.6,1.95
9,24,2400,car,969.751,992.718,10.819,-2.453,-0.223,4.66,1.9
10,24,2400,car,1018.257,969.657,-3.522,-9.706,-1.919,5.05,2.11
1,25,2500,car,985.035,1000.783,-11.707,1.586,3.007,4.38,2.0
2,25,2500,car,939.634,1006.02,-7.314,1.312,2.964,4.84,1.93
3,25,2500,car,1026.989,1001.019,-0.136,-0.791,-1.741,4.72,1.96
5,25,2500,car,957.67,1003.656,-10.032,1.437,2.999,4.8,1.94
6,25,2500,car,991.744,1010.7,-0.338,-0.492,-2.172,5.96,2.12
7,25,2500,car,995.268,991.69,10.534,-1.981,-0.186,4.56,1.77
8,25,2500,car,1003.028,996.683,-9.04,1.344,2.994,4.6,1.95
9,25,2500,car,970.833,992.473,10.835,-2.455,-0.223,4.66,1.9
10,25,2500,car,1017.935,968.675,-3.357,-9.853,-1.899,5.05,2.11
1,26,2600,car,983.864,1000.941,-11.79,1.586,3.008,4.38,2.0
2,26,2600,car,938.902,1006.15,-7.299,1.307,2.964,4.84,1.93
3,26,2600,car,1026.977,1000.94,-0.151,-0.887,-1.74,4.72,1.96
5,26,2600,car,956.667,1003.8,-9.966,1.426,3.0,4.8,1.94
6,26,2600,car,991.707,1010.654,-0.355,-0.514,-2.175,5.96,2.12
7,26,2600,car,996.321,991.491,10.568,-1.993,-0.186,4.56,1.77
8,26,2600,car,1002.123,996.814,-9.14,1.338,2.996,4.6,1.95
9,26,2600,car,971.917,992.227,10.849,-2.462,-0.223,4.66,1.9
10,26,2600,car,1017.626,967.68,-3.206,-9.979,-1.882,5.05,2.11
1,27,2700,car,982.685,1001.098,-11.861,1.585,3.009,4.38,2.0
2,27,2700,car,938.172,1006.28,-7.286,1.302,2.965,4.84,1.93
3,27,2700,car,1026.964,1000.851,-0.166,-0.98,-1.738,4.72,1.96
5,27,2700,car,955.671,1003.942,-9.894,1.414,3.0,4.8,1.94
6,27,2700,car,991.667,1010.605,-0.37,-0.534,-2.177,5.96,2.12
7,27,2700,car,997.378,991.291,10.603,-2.006,-0.187,4.56,1.77
8,27,2700,car,1001.209,996.945,-9.236,1.331,2.998,4.6,1.95
9,27,2700,car,973.001,991.98,10.861,-2.475,-0.224,4.66,1.9
10,27,2700,car,1017.33,966.674,-3.068,-10.085,-1.866,5.05,2.11
1,28,2800,car,981.499,1001.256,-11.922,1.581,3.01,4.38,2.0
2,28,2800,car,937.443,1006.41,-7.277,1.298,2.965,4.84,1.93
3,28,2800,car,1026.949,1000.752,-0.179,-1.068,-1.737,4.72,1.96
5,28,2800,car,954.681,1004.083,-9.814,1.403,3.0,4.8,1.94
6,28,2800,car,991.626,1010.555,-0.384,-0.551,-2.18,5.96,2.12
7,28,2800,car,998.438,991.089,10.638,-2.02,-0.188,4.56,1.77
8,28,2800,car,1000.285,997.075,-9.328,1.325,3.0,4.6,1.95
9,28,2800,car,974.087,991.731,10.869,-2.494,-0.226,4.66,1.9
10,28,2800,car,1017.045,965.658,-2.942,-10.172,-1.852,5.05,2.11
1,29,2900,car,980.307,1001.413,-11.97,1.576,3.011,4.38,2.0
2,29,2900,car,936.716,1006.54,-7.271,1.295,2.965,4.84,1.93
3,29,2900,car,1026.934,1000.645,-0.19,-1.146,-1.735,4.72,1.96
5,29,2900,car,953.7,1004.224,-9.726,1.391,3.0,4.8,1.94
6,29,2900,car,991.583,1010.503,-0.396,-0.565,-2.182,5.96,2.12
7,29,2900,car,999.502,990.886,10.673,-2.035,-0.188,4.56,1.77
8,29,2900,car,999.352,997.205,-9.418,1.32,3.002,4.6,1.95
9,29,2900,car,975.173,991.478,10.874,-2.518,-0.228,4.66,1.9
10,29,2900,car,1016.77,964.635,-2.827,-10.241,-1.84,5.05,2.11
1,30,3000,car,979.109,1001.569,-12.007,1.57,3.012,4.38,2.0
2,30,3000,car,935.989,1006.669,-7.268,1.292,2.966,4.84,1.93
3,30,3000,car,1026.918,1000.53,-0.199,-1.213,-1.733,4.72,1.96
5,30,3000,car,952.727,1004.363,-9.629,1.378,2.999,4.8,1.94
6,30,3000,car,991.539,1010.45,-0.406,-0.577,-2.185,5.96,2.12
7,30,3000,car,1000.569,990.682,10.707,-2.05,-0.189,4.56,1.77
8,30,3000,car,998.41,997.335,-9.504,1.318,3.004,4.6,1.95
9,30,3000,car,976.26,991.223,10.874,-2.547,-0.23,4.66,1.9
10,30,3000,car,1016.505,963.605,-2.719,-10.294,-1.829,5.05,2.11
1,31,3100,car,977.909,1001.725,-12.032,1.563,3.012,4.38,2.0
2,31,3100,car,935.262,1006.798,-7.267,1.29,2.966,4.84,1.93
3,31,3100,car,1026.901,1000.408,-0.205,-1.266,-1.731,4.72,1.96
5,31,3100,car,951.764,1004.501,-9.524,1.366,2.999,4.8,1.94
6,31,3100,car,991.494,1010.396,-0.415,-0.585,-2.188,5.96,2.12
7,31,3100,car,1001.639,990.476,10.738,-2.065,-0.19,4.56,1.77
8,31,3100,car,997.459,997.465,-9.59,1.318,3.005,4.6,1.95
9,31,3100,car,977.346,990.964,10.869,-2.582,-0.233,4.66,1.9
10,31,3100,car,1016.249,962.571,-2.614,-10.334,-1.819,5.05,2.11
1,32,3200,car,976.705,1001.88,-12.045,1.555,3.013,4.38,2.0
2,32,3200,car,934.535,1006.926,-7.267,1.289,2.966,4.84,1.93
3,32,3200,car,1026.883,1000.281,-0.208,-1.301,-1.729,4.72,1.96
5,32,3200,car,950.812,1004.639,-9.411,1.353,2.999,4.8,1.94
6,32,3200,car,991.448,1010.341,-0.422,-0.591,-2.19,5.96,2.12
7,32,3200,car,1002.713,990.268,10.767,-2.08,-0.191,4.56,1.77
8,32,3200,car,996.5,997.596,-9.673,1.321,3.006,4.6,1.95
9,32,3200,car,978.432,990.701,10.859,-2.62,-0.237,4.66,1.9
10,32,3200,car,1016.003,961.534,-2.512,-10.364,-1.809,5.05,2.11
1,33,3300,car,975.501,1002.035,-12.047,1.546,3.014,4.38,2.0
3,33,3300,car,1026.865,1000.151,-0.208,-1.32,-1.727,4.72,1.96
5,33,3300,car,949.871,1004.775,-9.29,1.341,2.998,4.8,1.94
6,33,3300,car,991.401,1010.285,-0.427,-0.596,-2.193,5.96,2.12
7,33,3300,car,1003.789,990.059,10.793,-2.093,-0.192,4.56,1.77
8,33,3300,car,995.532,997.727,-9.756,1.327,3.006,4.6,1.95
9,33,3300,car,979.517,990.433,10.843,-2.663,-0.241,4.66,1.9
10,33,3300,car,1015.767,960.493,-2.41,-10.388,-1.799,5.05,2.11
1,34,3400,car,974.296,1002.189,-12.037,1.536,3.015,4.38,2.0
3,34,3400,car,1026.848,1000.018,-0.205,-1.319,-1.725,4.72,1.96
5,34,3400,car,948.942,1004.91,-9.163,1.328,2.998,4.8,1.94
6,34,3400,car,991.354,1010.229,-0.433,-0.599,-2.196,5.96,2.12
7,34,3400,car,1004.869,989.849,10.815,-2.105,-0.192,4.56,1.77
8,34,3400,car,994.557,997.86,-9.837,1.336,3.007,4.6,1.95
9,34,3400,car,980.599,990.161,10.821,-2.709,-0.245,4.66,1.9
11,34,3400,car,1035.46,987.578,-3.081,0.846,2.874,4.37,1.9
1,35,3500,car,973.092,1002.341,-12.017,1.525,3.015,4.38,2.0
3,35,3500,car,1026.831,999.886,-0.199,-1.3,-1.723,4.72,1.96
5,35,3500,car,948.026,1005.043,-9.031,1.315,2.997,4.8,1.94
6,35,3500,car,991.306,1010.173,-0.438,-0.603,-2.199,5.96,2.12
7,35,3500,car,1005.95,989.638,10.833,-2.114,-0.193,4.56,1.77
8,35,3500,car,993.573,997.993,-9.916,1.349,3.006,4.6,1.95
9,35,3500,car,981.68,989.883,10.792,-2.758,-0.25,4.66,1.9
11,35,3500,car,1035.15,987.661,-3.066,0.836,2.875,4.37,1.9
1,36,3600,car,971.89,1002.493,-11.987,1.512,3.016,4.38,2.0
3,36,3600,car,1026.814,999.755,-0.19,-1.264,-1.72,4.72,1.96
5,36,3600,car,947.123,1005.176,-8.895,1.302,2.996,4.8,1.94
6,36,3600,car,991.257,1010.116,-0.444,-0.608,-2.202,5.96,2.12
7,36,3600,car,1007.033,989.426,10.846,-2.121,-0.193,4.56,1.77
8,36,3600,car,992.582,998.129,-9.994,1.365,3.006,4.6,1.95
9,36,3600,car,982.757,989.6,10.756,-2.81,-0.256,4.66,1.9
11,36,3600,car,1034.841,987.744,-3.028,0.82,2.877,4.37,1.9
1,37,3700,car,970.691,1002.643,-11.949,1.497,3.017,4.38,2.0
3,37,3700,car,1026.798,999.628,-0.18,-1.212,-1.718,4.72,1.96
5,37,3700,car,946.234,1005.308,-8.758,1.29,2.995,4.8,1.94
6,37,3700,car,991.208,1010.059,-0.451,-0.614,-2.205,5.96,2.12
7,37,3700,car,1008.118,989.213,10.854,-2.125,-0.193,4.56,1.77
8,37,3700,car,991.582,998.267,-10.069,1.384,3.005,4.6,1.95
9,37,3700,car,983.831,989.311,10.713,-2.865,-0.261,4.66,1.9
11,37,3700,car,1034.536,987.825,-2.966,0.798,2.879,4.37,1.9
1,38,3800,car,969.496,1002.792,-11.902,1.48,3.018,4.38,2.0
3,38,3800,car,1026.784,999.507,-0.167,-1.145,-1.716,4.72,1.96
5,38,3800,car,945.358,1005.438,-8.622,1.278,2.994,4.8,1.94
6,38,3800,car,991.158,1010.002,-0.461,-0.622,-2.208,5.96,2.12
7,38,3800,car,1009.203,989.001,10.857,-2.127,-0.193,4.56,1.77
8,38,3800,car,990.576,998.406,-10.141,1.404,3.004,4.6,1.95
9,38,3800,car,984.9,989.016,10.661,-2.922,-0.268,4.66,1.9
