track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,991.113,1035.732,-4.529,0.404,3.053,4.79,2.07
14,3,300,car,939.678,1025.737,-2.518,-0.244,-3.045,4.76,2.03
15,3,300,car,1010.322,1030.663,-4.104,1.313,2.832,4.29,1.94
16,3,300,car,1013.118,1034.031,-3.847,2.205,2.621,4.21,1.89
17,3,300,car,1008.042,1007.825,9.389,1.69,0.178,4.57,1.88
18,3,300,car,1036.476,1023.165,-5.294,1.219,2.915,4.67,1.97
19,3,300,car,954.399,1013.734,9.076,-1.064,-0.117,4.43,1.89
1,4,400,pedestrian/bicycle,1009.587,997.957,1.076,0.842,,,
2,4,400,pedestrian/bicycle,989.615,1050.396,1.981,0.236,,,
3,4,400,pedestrian/bicycle,990.127,1047.698,1.444,-0.101,,,
4,4,400,pedestrian/bicycle,989.21,993.195,3.201,-0.692,,,
5,4,400,pedestrian/bicycle,977.534,1037.242,-4.681,-1.414,,,
6,4,400,pedestrian/bicycle,1008.158,1046.024,0.916,-1.165,,,
7,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,4,400,car,927.205,1024.507,-2.605,-0.147,-3.085,3.83,1.83
10,4,400,car,953.037,1027.438,-1.493,-0.274,-2.96,4.66,2.11
11,4,400,car,969.88,1031.067,-2.946,-0.786,-2.881,5.55,2.18
12,4,400,car,1032.002,1010.318,7.397,-0.067,-0.009,4.33,1.78
13,4,400,car,990.659,1035.747,-4.458,0.324,3.069,4.79,2.07
14,4,400,car,939.426,1025.717,-2.577,-0.243,-3.048,4.76,2.03
15,4,400,car,1009.913,1030.796,-4.158,1.335,2.831,4.29,1.94
16,4,400,car,1012.737,1034.259,-3.723,2.161,2.616,4.21,1.89
17,4,400,car,1008.981,1007.99,9.429,1.67,0.175,4.57,1.88
18,4,400,car,1035.947,1023.288,-5.276,1.218,2.915,4.67,1.97
19,4,400,car,955.304,1013.604,9.047,-1.205,-0.132,4.43,1.89
1,5,500,pedestrian/bicycle,1009.693,998.043,1.045,0.892,,,
2,5,500,pedestrian/bicycle,989.813,1050.419,1.981,0.228,,,
3,5,500,pedestrian/bicycle,990.271,1047.688,1.439,-0.099,,,
4,5,500,pedestrian/bicycle,989.531,993.125,3.219,-0.711,,,
5,5,500,pedestrian/bicycle,977.065,1037.098,-4.699,-1.457,,,
6,5,500,pedestrian/bicycle,1008.25,1045.908,0.917,-1.164,,,
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,926.945,1024.493,-2.572,-0.144,-3.086,3.83,1.83
10,5,500,car,952.887,1027.414,-1.496,-0.271,-2.962,4.66,2.11
11,5,500,car,969.585,1030.989,-2.893,-0.771,-2.881,5.55,2.18
12,5,500,car,1032.742,1010.292,7.422,-0.16,-0.022,4.33,1.78
13,5,500,car,990.212,1035.755,-4.376,0.246,3.086,4.79,2.07
14,5,500,car,939.168,1025.697,-2.631,-0.24,-3.05,4.76,2.03
15,5,500,car,1009.497,1030.931,-4.212,1.357,2.83,4.29,1.94
16,5,500,car,1012.369,1034.482,-3.612,2.122,2.61,4.21,1.89
17,5,500,car,1009.925,1008.153,9.457,1.645,0.172,4.57,1.88
18,5,500,car,1035.419,1023.41,-5.254,1.217,2.914,4.67,1.97
19,5,500,car,956.205,1013.459,9.013,-1.348,-0.148,4.43,1.89
1,6,600,pedestrian/bicycle,1009.796,998.135,1.008,0.935,,,
2,6,600,pedestrian/bicycle,990.011,1050.441,1.984,0.211,,,
3,6,600,pedestrian/bicycle,990.414,1047.678,1.431,-0.089,,,
4,6,600,pedestrian/bicycle,989.854,993.053,3.233,-0.732,,,
5,6,600,pedestrian/bicycle,976.595,1036.95,-4.709,-1.501,,,
6,6,600,pedestrian/bicycle,1008.341,1045.792,0.917,-1.156,,,
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,926.687,1024.48,-2.535,-0.14,-3.086,3.83,1.83
10,6,600,car,952.737,1027.391,-1.502,-0.268,-2.965,4.66,2.11
11,6,600,car,969.295,1030.912,-2.828,-0.753,-2.881,5.55,2.18
12,6,600,car,1033.483,1010.257,7.448,-0.255,-0.034,4.33,1.78
13,6,600,car,989.773,1035.755,-4.285,0.17,3.102,4.79,2.07
14,6,600,car,938.905,1025.677,-2.678,-0.237,-3.053,4.76,2.03
15,6,600,car,1009.076,1031.068,-4.264,1.379,2.829,4.29,1.94
16,6,600,car,1012.012,1034.701,-3.511,2.087,2.605,4.21,1.89
17,6,600,car,1010.872,1008.312,9.475,1.617,0.169,4.57,1.88
18,6,600,car,1034.894,1023.534,-5.229,1.216,2.913,4.67,1.97
19,6,600,car,957.102,1013.3,8.975,-1.493,-0.165,4.43,1.89
1,7,700,pedestrian/bicycle,1009.895,998.23,0.969,0.968,,,
2,7,700,pedestrian/bicycle,990.21,1050.461,1.988,0.188,,,
3,7,700,pedestrian/bicycle,990.557,1047.67,1.423,-0.078,,,
4,7,700,pedestrian/bicycle,990.177,992.978,3.243,-0.757,,,
5,7,700,pedestrian/bicycle,976.124,1036.798,-4.708,-1.545,,,
6,7,700,pedestrian/bicycle,1008.433,1045.677,0.916,-1.142,,,
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,926.434,1024.467,-2.496,-0.136,-3.087,3.83,1.83
10,7,700,car,952.586,1027.368,-1.51,-0.266,-2.967,4.66,2.11
11,7,700,car,969.013,1030.837,-2.754,-0.732,-2.882,5.55,2.18
12,7,700,car,1034.227,1010.213,7.474,-0.351,-0.047,4.33,1.78
13,7,700,car,989.345,1035.747,-4.187,0.099,3.118,4.79,2.07
14,7,700,car,938.636,1025.657,-2.72,-0.232,-3.056,4.76,2.03
15,7,700,car,1008.65,1031.207,-4.311,1.4,2.828,4.29,1.94
16,7,700,car,1011.665,1034.916,-3.423,2.056,2.601,4.21,1.89
17,7,700,car,1011.82,1008.469,9.481,1.586,0.166,4.57,1.88
18,7,700,car,1034.372,1023.657,-5.2,1.216,2.912,4.67,1.97
19,7,700,car,957.996,1013.127,8.932,-1.637,-0.181,4.43,1.89
1,8,800,pedestrian/bicycle,1009.99,998.328,0.934,0.989,,,
2,8,800,pedestrian/bicycle,990.409,1050.478,1.997,0.161,,,
3,8,800,pedestrian/bicycle,990.699,1047.663,1.416,-0.068,,,
4,8,800,pedestrian/bicycle,990.502,992.901,3.247,-0.792,,,
5,8,800,pedestrian/bicycle,975.654,1036.642,-4.693,-1.585,,,
6,8,800,pedestrian/bicycle,1008.524,1045.564,0.912,-1.119,,,
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,926.184,1024.454,-2.452,-0.132,-3.088,3.83,1.83
10,8,800,car,952.434,1027.345,-1.521,-0.264,-2.97,4.66,2.11
11,8,800,car,968.737,1030.765,-2.673,-0.709,-2.882,5.55,2.18
12,8,800,car,1034.973,1010.159,7.502,-0.446,-0.059,4.33,1.78
13,8,800,car,988.926,1035.733,-4.087,0.031,3.134,4.79,2.07
14,8,800,car,938.364,1025.639,-2.754,-0.227,-3.059,4.76,2.03
15,8,800,car,1008.22,1031.349,-4.351,1.418,2.827,4.29,1.94
16,8,800,car,1011.326,1035.128,-3.345,2.03,2.596,4.21,1.89
17,8,800,car,1012.769,1008.623,9.478,1.552,0.162,4.57,1.88
18,8,800,car,1033.852,1023.78,-5.17,1.216,2.911,4.67,1.97
19,8,800,car,958.884,1012.939,8.885,-1.78,-0.198,4.43,1.89
1,9,900,pedestrian/bicycle,1010.082,998.427,0.907,0.996,,,
2,9,900,pedestrian/bicycle,990.609,1050.493,2.013,0.133,,,
3,9,900,pedestrian/bicycle,990.84,1047.656,1.411,-0.058,,,
4,9,900,pedestrian/bicycle,990.826,992.819,3.245,-0.834,,,
5,9,900,pedestrian/bicycle,975.186,1036.481,-4.666,-1.62,,,
6,9,900,pedestrian/bicycle,1008.616,1045.453,0.91,-1.093,,,
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,925.939,1024.442,-2.405,-0.127,-3.089,3.83,1.83
10,9,900,car,952.282,1027.322,-1.534,-0.262,-2.972,4.66,2.11
11,9,900,car,968.469,1030.695,-2.587,-0.685,-2.883,5.55,2.18
12,9,900,car,1035.722,1010.096,7.529,-0.543,-0.072,4.33,1.78
13,9,900,car,988.518,1035.713,-3.989,-0.032,-3.133,4.79,2.07
14,9,900,car,938.088,1025.62,-2.781,-0.221,-3.062,4.76,2.03
15,9,900,car,1007.785,1031.492,-4.383,1.432,2.826,4.29,1.94
16,9,900,car,1010.995,1035.336,-3.276,2.007,2.592,4.21,1.89
17,9,900,car,1013.718,1008.772,9.467,1.514,0.159,4.57,1.88
18,9,900,car,1033.336,1023.904,-5.14,1.217,2.909,4.67,1.97
19,9,900,car,959.767,1012.737,8.834,-1.92,-0.214,4.43,1.89
1,10,1000,pedestrian/bicycle,1010.172,998.526,0.89,0.99,,,
2,10,1000,pedestrian/bicycle,990.811,1050.505,2.031,0.107,,,
3,10,1000,pedestrian/bicycle,990.981,1047.651,1.409,-0.046,,,
4,10,1000,pedestrian/bicycle,991.151,992.734,3.235,-0.883,,,
5,10,1000,pedestrian/bicycle,974.721,1036.318,-4.636,-1.65,,,
6,10,1000,pedestrian/bicycle,1008.707,1045.345,0.91,-1.074,,,
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,925.698,1024.431,-2.354,-0.123,-3.089,3.83,1.83
10,10,1000,car,952.128,1027.299,-1.55,-0.261,-2.975,4.66,2.11
11,10,1000,car,968.21,1030.627,-2.498,-0.66,-2.883,5.55,2.18
12,10,1000,car,1036.474,1010.023,7.556,-0.639,-0.084,4.33,1.78
13,10,1000,car,988.12,1035.686,-3.897,-0.092,-3.118,4.79,2.07
14,10,1000,car,937.81,1025.603,-2.801,-0.214,-3.065,4.76,2.03
15,10,1000,car,1007.347,1031.636,-4.405,1.443,2.825,4.29,1.94
16,10,1000,car,1010.67,1035.542,-3.215,1.987,2.588,4.21,1.89
17,10,1000,car,1014.665,1008.918,9.449,1.474,0.155,4.57,1.88
18,10,1000,car,1032.822,1024.028,-5.112,1.219,2.907,4.67,1.97
19,10,1000,car,960.645,1012.521,8.78,-2.055,-0.23,4.43,1.89
1,11,1100,pedestrian/bicycle,1010.261,998.624,0.883,0.976,,,
2,11,1100,pedestrian/bicycle,991.015,1050.515,2.048,0.087,,,
3,11,1100,pedestrian/bicycle,991.122,1047.647,1.409,-0.036,,,
4,11,1100,pedestrian/bicycle,991.473,992.643,3.214,-0.936,,,
5,11,1100,pedestrian/bicycle,974.259,1036.152,-4.61,-1.674,,,
6,11,1100,pedestrian/bicycle,1008.798,1045.238,0.911,-1.064,,,
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,925.463,1024.42,-2.297,-0.118,-3.09,3.83,1.83
10,11,1100,car,951.972,1027.277,-1.568,-0.26,-2.977,4.66,2.11
11,11,1100,car,967.96,1030.562,-2.409,-0.635,-2.884,5.55,2.18
12,11,1100,car,1037.227,1009.941,7.581,-0.734,-0.097,4.33,1.78
13,11,1100,car,987.731,1035.654,-3.813,-0.148,-3.103,4.79,2.07
14,11,1100,car,937.53,1025.586,-2.813,-0.206,-3.068,4.76,2.03
15,11,1100,car,1006.907,1031.781,-4.417,1.45,2.825,4.29,1.94
16,11,1100,car,1010.352,1035.745,-3.159,1.968,2.584,4.21,1.89
17,11,1100,car,1015.611,1009.06,9.426,1.431,0.151,4.57,1.88
18,11,1100,car,1032.312,1024.153,-5.085,1.223,2.906,4.67,1.97
19,11,1100,car,961.518,1012.293,8.723,-2.184,-0.245,4.43,1.89
1,12,1200,pedestrian/bicycle,1010.349,998.721,0.888,0.954,,,
2,12,1200,pedestrian/bicycle,991.221,1050.523,2.063,0.075,,,
3,12,1200,pedestrian/bicycle,991.263,1047.644,1.411,-0.027,,,
4,12,1200,pedestrian/bicycle,991.793,992.546,3.182,-0.988,,,
5,12,1200,pedestrian/bicycle,973.799,1035.983,-4.589,-1.691,,,
6,12,1200,pedestrian/bicycle,1008.889,1045.132,0.91,-1.063,,,
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,925.233,1024.409,-2.237,-0.113,-3.091,3.83,1.83
10,12,1200,car,951.815,1027.254,-1.588,-0.26,-2.979,4.66,2.11
11,12,1200,car,967.719,1030.5,-2.32,-0.61,-2.884,5.55,2.18
12,12,1200,car,1037.984,1009.849,7.605,-0.829,-0.109,4.33,1.78
13,12,1200,car,987.351,1035.616,-3.74,-0.202,-3.088,4.79,2.07
14,12,1200,car,937.248,1025.57,-2.818,-0.198,-3.071,4.76,2.03
15,12,1200,car,1006.465,1031.926,-4.421,1.452,2.824,4.29,1.94
16,12,1200,car,1010.038,1035.946,-3.106,1.949,2.581,4.21,1.89
17,12,1200,car,1016.555,1009.196,9.399,1.384,0.146,4.57,1.88
18,12,1200,car,1031.804,1024.278,-5.062,1.227,2.904,4.67,1.97
19,12,1200,car,962.385,1012.054,8.664,-2.304,-0.26,4.43,1.89
1,13,1300,pedestrian/bicycle,1010.439,998.815,0.906,0.921,,,
2,13,1300,pedestrian/bicycle,991.428,1050.53,2.077,0.073,,,
3,13,1300,pedestrian/bicycle,991.405,1047.642,1.416,-0.019,,,
4,13,1300,pedestrian/bicycle,992.109,992.445,3.14,-1.037,,,
5,13,1300,pedestrian/bicycle,973.341,1035.814,-4.572,-1.704,,,
6,13,1300,pedestrian/bicycle,1008.979,1045.025,0.905,-1.069,,,
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,925.009,1024.399,-2.171,-0.107,-3.092,3.83,1.83
10,13,1300,car,951.656,1027.231,-1.61,-0.259,-2.982,4.66,2.11
11,13,1300,car,967.487,1030.44,-2.234,-0.586,-2.885,5.55,2.18
12,13,1300,car,1038.742,1009.749,7.626,-0.923,-0.12,4.33,1.78
13,13,1300,car,986.979,1035.574,-3.681,-0.253,-3.073,4.79,2.07
14,13,1300,car,936.966,1025.554,-2.815,-0.19,-3.074,4.76,2.03
15,13,1300,car,1006.023,1032.071,-4.419,1.45,2.824,4.29,1.94
16,13,1300,car,1009.73,1036.145,-3.053,1.928,2.578,4.21,1.89
17,13,1300,car,1017.495,1009.327,9.369,1.334,0.141,4.57,1.88
18,13,1300,car,1031.298,1024.404,-5.043,1.234,2.902,4.67,1.97
19,13,1300,car,963.245,1011.804,8.605,-2.415,-0.274,4.43,1.89
1,14,1400,pedestrian/bicycle,1010.531,998.905,0.936,0.882,,,
2,14,1400,pedestrian/bicycle,991.636,1050.538,2.09,0.081,,,
3,14,1400,pedestrian/bicycle,991.547,1047.64,1.429,-0.015,,,
4,14,1400,pedestrian/bicycle,992.42,992.339,3.09,-1.084,,,
5,14,1400,pedestrian/bicycle,972.884,1035.643,-4.56,-1.71,,,
6,14,1400,pedestrian/bicycle,1009.069,1044.918,0.897,-1.079,,,
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,924.792,1024.39,-2.101,-0.102,-3.093,3.83,1.83
10,14,1400,car,951.494,1027.209,-1.633,-0.259,-2.984,4.66,2.11
11,14,1400,car,967.263,1030.382,-2.152,-0.563,-2.886,5.55,2.18
12,14,1400,car,1039.502,1009.639,7.644,-1.016,-0.132,4.33,1.78
13,14,1400,car,986.613,1035.527,-3.636,-0.304,-3.058,4.79,2.07
14,14,1400,car,936.684,1025.54,-2.805,-0.181,-3.077,4.76,2.03
15,14,1400,car,1005.581,1032.215,-4.411,1.445,2.825,4.29,1.94
16,14,1400,car,1009.427,1036.341,-3.0,1.906,2.576,4.21,1.89
17,14,1400,car,1018.434,1009.453,9.338,1.279,0.136,4.57,1.88
18,14,1400,car,1030.795,1024.53,-5.028,1.241,2.9,4.67,1.97
19,14,1400,car,964.101,1011.544,8.546,-2.515,-0.286,4.43,1.89
1,15,1500,pedestrian/bicycle,1010.627,998.991,0.98,0.835,,,
2,15,1500,pedestrian/bicycle,991.846,1050.546,2.099,0.093,,,
3,15,1500,pedestrian/bicycle,991.691,1047.639,1.45,-0.01,,,
4,15,1500,pedestrian/bicycle,992.727,992.228,3.038,-1.129,,,
5,15,1500,pedestrian/bicycle,972.428,1035.472,-4.558,-1.713,,,
6,15,1500,pedestrian/bicycle,1009.159,1044.809,0.889,-1.094,,,
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,924.582,1024.382,-2.026,-0.096,-3.094,3.83,1.83
10,15,1500,car,951.33,1027.186,-1.657,-0.26,-2.986,4.66,2.11
11,15,1500,car,967.048,1030.327,-2.074,-0.542,-2.886,5.55,2.18
12,15,1500,car,1040.264,1009.52,7.658,-1.107,-0.144,4.33,1.78
13,15,1500,car,986.252,1035.475,-3.604,-0.353,-3.044,4.79,2.07
14,15,1500,car,936.403,1025.525,-2.787,-0.172,-3.08,4.76,2.03
15,15,1500,car,1005.139,1032.359,-4.402,1.438,2.826,4.29,1.94
16,15,1500,car,1009.129,1036.534,-2.945,1.881,2.573,4.21,1.89
17,15,1500,car,1019.368,1009.572,9.305,1.219,0.13,4.57,1.88
18,15,1500,car,1030.293,1024.658,-5.016,1.249,2.898,4.67,1.97
19,15,1500,car,964.95,1011.276,8.489,-2.603,-0.297,4.43,1.89
1,16,1600,pedestrian/bicycle,1010.728,999.071,1.038,0.773,,,
2,16,1600,pedestrian/bicycle,992.056,1050.556,2.104,0.108,,,
3,16,1600,pedestrian/bicycle,991.837,1047.638,1.477,-0.003,,,
4,16,1600,pedestrian/bicycle,993.028,992.113,2.985,-1.174,,,
5,16,1600,pedestrian/bicycle,971.972,1035.3,-4.565,-1.715,,,
6,16,1600,pedestrian/bicycle,1009.247,1044.699,0.882,-1.111,,,
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,924.379,1024.374,-1.947,-0.09,-3.095,3.83,1.83
10,16,1600,car,951.164,1027.163,-1.682,-0.26,-2.988,4.66,2.11
11,16,1600,car,966.84,1030.274,-2.003,-0.522,-2.887,5.55,2.18
12,16,1600,car,1041.027,1009.393,7.667,-1.195,-0.155,4.33,1.78
13,16,1600,car,985.894,1035.418,-3.584,-0.403,-3.03,4.79,2.07
14,16,1600,car,936.124,1025.512,-2.763,-0.164,-3.082,4.76,2.03
15,16,1600,car,1004.698,1032.5,-4.392,1.428,2.827,4.29,1.94
16,16,1600,car,1008.836,1036.725,-2.887,1.852,2.571,4.21,1.89
17,16,1600,car,1020.3,1009.684,9.271,1.153,0.124,4.57,1.88
18,16,1600,car,1029.792,1024.786,-5.008,1.259,2.895,4.67,1.97
19,16,1600,car,965.795,1011.002,8.436,-2.678,-0.307,4.43,1.89
1,17,1700,pedestrian/bicycle,1010.835,999.145,1.111,0.702,,,
2,17,1700,pedestrian/bicycle,992.266,1050.568,2.103,0.126,,,
3,17,1700,pedestrian/bicycle,991.986,1047.638,1.504,0.005,,,
4,17,1700,pedestrian/bicycle,993.324,991.994,2.929,-1.222,,,
5,17,1700,pedestrian/bicycle,971.515,1035.129,-4.578,-1.718,,,
6,17,1700,pedestrian/bicycle,1009.335,1044.587,0.877,-1.131,,,
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,924.185,1024.367,-1.864,-0.084,-3.097,3.83,1.83
10,17,1700,car,950.995,1027.14,-1.708,-0.261,-2.99,4.66,2.11
11,17,1700,car,966.639,1030.223,-1.939,-0.504,-2.887,5.55,2.18
12,17,1700,car,1041.791,1009.258,7.674,-1.281,-0.165,4.33,1.78
13,17,1700,car,985.539,1035.357,-3.574,-0.453,-3.015,4.79,2.07
14,17,1700,car,935.848,1025.499,-2.733,-0.155,-3.085,4.76,2.03
15,17,1700,car,1004.258,1032.64,-4.385,1.417,2.829,4.29,1.94
16,17,1700,car,1008.548,1036.912,-2.825,1.819,2.57,4.21,1.89
17,17,1700,car,1021.229,1009.789,9.237,1.082,0.117,4.57,1.88
18,17,1700,car,1029.292,1024.915,-5.002,1.269,2.893,4.67,1.97
19,17,1700,car,966.635,1010.722,8.388,-2.739,-0.316,4.43,1.89
1,18,1800,pedestrian/bicycle,1010.95,999.211,1.194,0.631,,,
2,18,1800,pedestrian/bicycle,992.476,1050.582,2.101,0.149,,,
3,18,1800,pedestrian/bicycle,992.138,1047.639,1.526,0.011,,,
4,18,1800,pedestrian/bicycle,993.614,991.869,2.869,-1.273,,,
5,18,1800,pedestrian/bicycle,971.056,1034.957,-4.597,-1.724,,,
6,18,1800,pedestrian/bicycle,1009.423,1044.473,0.873,-1.15,,,
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,923.998,1024.36,-1.778,-0.078,-3.098,3.83,1.83
10,18,1800,car,950.824,1027.117,-1.734,-0.261,-2.992,4.66,2.11
11,18,1800,car,966.445,1030.173,-1.881,-0.488,-2.888,5.55,2.18
12,18,1800,car,1042.556,1009.114,7.677,-1.364,-0.176,4.33,1.78
13,18,1800,car,985.185,1035.29,-3.572,-0.504,-3.001,4.79,2.07
14,18,1800,car,935.574,1025.487,-2.698,-0.147,-3.087,4.76,2.03
15,18,1800,car,1003.818,1032.779,-4.382,1.405,2.831,4.29,1.94
16,18,1800,car,1008.267,1037.096,-2.76,1.783,2.568,4.21,1.89
17,18,1800,car,1022.154,1009.885,9.204,1.004,0.109,4.57,1.88
18,18,1800,car,1028.792,1025.045,-4.999,1.279,2.891,4.67,1.97
19,18,1800,car,967.471,1010.439,8.345,-2.786,-0.322,4.43,1.89
1,19,1900,pedestrian/bicycle,1011.074,999.271,1.275,0.563,,,
2,19,1900,pedestrian/bicycle,992.686,1050.598,2.097,0.175,,,
3,19,1900,pedestrian/bicycle,992.291,1047.64,1.54,0.014,,,
4,19,1900,pedestrian/bicycle,993.897,991.739,2.807,-1.323,,,
5,19,1900,pedestrian/bicycle,970.595,1034.784,-4.622,-1.732,,,
6,19,1900,pedestrian/bicycle,1009.51,1044.357,0.869,-1.163,,,
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,923.82,1024.354,-1.687,-0.072,-3.099,3.83,1.83
10,19,1900,car,950.65,1027.093,-1.761,-0.262,-2.994,4.66,2.11
11,19,1900,car,966.257,1030.126,-1.832,-0.474,-2.889,5.55,2.18
12,19,1900,car,1043.321,1008.963,7.679,-1.444,-0.186,4.33,1.78
