track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1017.844,1014.049,0.048,-0.373,-1.444,4.14,1.46
4,20,2000,car,1001.737,1006.872,-7.593,0.874,3.027,4.46,1.6
5,20,2000,car,994.64,1003.914,2.12,-0.057,-0.027,4.92,1.6
6,20,2000,car,1021.856,1000.235,10.402,0.35,0.034,4.36,1.48
7,20,2000,car,984.479,1004.24,1.495,-0.03,-0.02,3.85,1.48
8,20,2000,car,996.826,1000.192,0.748,-0.047,-0.063,4.56,1.66
9,20,2000,car,989.078,1000.751,2.38,-0.086,-0.036,5.01,1.57
2,21,2100,car,1007.611,1003.443,5.807,-0.094,-0.016,4.18,1.57
3,21,2100,car,1017.85,1014.012,0.058,-0.452,-1.443,4.14,1.46
4,21,2100,car,1000.976,1006.945,-7.664,0.805,3.037,4.46,1.6
5,21,2100,car,994.852,1003.908,2.111,-0.056,-0.027,4.92,1.6
6,21,2100,car,1022.896,1000.274,10.583,0.387,0.037,4.36,1.48
7,21,2100,car,984.628,1004.238,1.562,-0.031,-0.02,3.85,1.48
8,21,2100,car,996.9,1000.186,0.738,-0.047,-0.064,4.56,1.66
9,21,2100,car,989.316,1000.742,2.297,-0.084,-0.037,5.01,1.57
2,22,2200,car,1008.192,1003.439,5.984,-0.069,-0.011,4.18,1.57
3,22,2200,car,1017.857,1013.967,0.069,-0.529,-1.442,4.14,1.46
4,22,2200,car,1000.208,1007.013,-7.729,0.739,3.046,4.46,1.6
5,22,2200,car,995.063,1003.903,2.09,-0.055,-0.027,4.92,1.6
6,22,2200,car,1023.954,1000.316,10.764,0.424,0.039,4.36,1.48
7,22,2200,car,984.784,1004.235,1.623,-0.032,-0.02,3.85,1.48
8,22,2200,car,996.974,1000.18,0.756,-0.049,-0.064,4.56,1.66
9,22,2200,car,989.546,1000.733,2.203,-0.082,-0.037,5.01,1.57
2,23,2300,car,1008.79,1003.438,6.156,-0.045,-0.007,4.18,1.57
3,23,2300,car,1017.866,1013.914,0.08,-0.606,-1.44,4.14,1.46
4,23,2300,car,999.434,1007.074,-7.789,0.674,3.055,4.46,1.6
5,23,2300,car,995.272,1003.898,2.057,-0.054,-0.026,4.92,1.6
6,23,2300,car,1025.03,1000.362,10.943,0.461,0.042,4.36,1.48
7,23,2300,car,984.946,1004.232,1.677,-0.033,-0.02,3.85,1.48
8,23,2300,car,997.05,1000.175,0.801,-0.052,-0.065,4.56,1.66
9,23,2300,car,989.767,1000.724,2.104,-0.079,-0.038,5.01,1.57
2,24,2400,car,1009.406,1003.438,6.323,-0.023,-0.004,4.18,1.57
3,24,2400,car,1017.877,1013.854,0.091,-0.683,-1.438,4.14,1.46
4,24,2400,car,998.654,1007.13,-7.844,0.611,3.064,4.46,1.6
5,24,2400,car,995.478,1003.893,2.012,-0.053,-0.026,4.92,1.6
6,24,2400,car,1026.125,1000.412,11.121,0.498,0.045,4.36,1.48
7,24,2400,car,985.114,1004.228,1.723,-0.034,-0.02,3.85,1.48
8,24,2400,car,997.13,1000.169,0.871,-0.057,-0.065,4.56,1.66
9,24,2400,car,989.977,1000.716,2.003,-0.076,-0.038,5.01,1.57
2,25,2500,car,1010.038,1003.44,6.487,-0.003,-0.0,4.18,1.57
3,25,2500,car,1017.89,1013.786,0.104,-0.76,-1.435,4.14,1.46
4,25,2500,car,997.869,1007.18,-7.895,0.55,3.072,4.46,1.6
5,25,2500,car,995.679,1003.888,1.955,-0.051,-0.026,4.92,1.6
6,25,2500,car,1027.237,1000.465,11.3,0.536,0.047,4.36,1.48
7,25,2500,car,985.286,1004.225,1.761,-0.035,-0.02,3.85,1.48
8,25,2500,car,997.217,1000.162,0.965,-0.064,-0.066,4.56,1.66
9,25,2500,car,990.177,1000.709,1.902,-0.073,-0.038,5.01,1.57
2,26,2600,car,1010.687,1003.443,6.649,0.013,0.002,4.18,1.57
3,26,2600,car,1017.904,1013.711,0.117,-0.839,-1.432,4.14,1.46
4,26,2600,car,997.079,1007.224,-7.942,0.491,3.08,4.46,1.6
5,26,2600,car,995.875,1003.883,1.889,-0.049,-0.026,4.92,1.6
6,26,2600,car,1028.366,1000.522,11.479,0.573,0.05,4.36,1.48
7,26,2600,car,985.463,1004.222,1.791,-0.035,-0.02,3.85,1.48
8,26,2600,car,997.313,1000.155,1.079,-0.072,-0.067,4.56,1.66
9,26,2600,car,990.368,1000.701,1.805,-0.069,-0.038,5.01,1.57
2,27,2700,car,1011.352,1003.447,6.81,0.026,0.004,4.18,1.57
3,27,2700,car,1017.92,1013.628,0.132,-0.919,-1.428,4.14,1.46
4,27,2700,car,996.284,1007.263,-7.986,0.434,3.087,4.46,1.6
5,27,2700,car,996.064,1003.879,1.813,-0.046,-0.025,4.92,1.6
6,27,2700,car,1029.514,1000.582,11.658,0.611,0.052,4.36,1.48
7,27,2700,car,985.642,1004.218,1.813,-0.035,-0.02,3.85,1.48
8,27,2700,car,997.421,1000.147,1.209,-0.082,-0.067,4.56,1.66
9,27,2700,car,990.548,1000.694,1.715,-0.066,-0.039,5.01,1.57
2,28,2800,car,1012.033,1003.452,6.97,0.036,0.005,4.18,1.57
3,28,2800,car,1017.938,1013.537,0.148,-1.002,-1.424,4.14,1.46
4,28,2800,car,995.485,1007.297,-8.027,0.378,3.094,4.46,1.6
5,28,2800,car,996.245,1003.874,1.731,-0.044,-0.025,4.92,1.6
6,28,2800,car,1030.68,1000.647,11.838,0.649,0.055,4.36,1.48
7,28,2800,car,985.823,1004.215,1.825,-0.036,-0.02,3.85,1.48
8,28,2800,car,997.542,1000.138,1.352,-0.092,-0.068,4.56,1.66
9,28,2800,car,990.72,1000.687,1.634,-0.064,-0.039,5.01,1.57
10,28,2800,car,1012.925,1032.398,0.145,-5.623,-1.545,4.28,1.63
2,29,2900,car,1012.73,1003.457,7.131,0.042,0.006,4.18,1.57
3,29,2900,car,1017.959,1013.437,0.166,-1.087,-1.419,4.14,1.46
4,29,2900,car,994.682,1007.325,-8.065,0.326,3.101,4.46,1.6
5,29,2900,car,996.418,1003.87,1.644,-0.041,-0.025,4.92,1.6
6,29,2900,car,1031.863,1000.715,12.018,0.687,0.057,4.36,1.48
7,29,2900,car,986.006,1004.211,1.829,-0.036,-0.019,3.85,1.48
8,29,2900,car,997.677,1000.127,1.502,-0.104,-0.069,4.56,1.66
9,29,2900,car,990.883,1000.68,1.566,-0.062,-0.039,5.01,1.57
10,29,2900,car,1012.939,1031.836,0.142,-5.618,-1.546,4.28,1.63
2,30,3000,car,1013.444,1003.462,7.292,0.045,0.006,4.18,1.57
3,30,3000,car,1017.982,1013.329,0.187,-1.175,-1.413,4.14,1.46
4,30,3000,car,993.875,1007.349,-8.101,0.277,3.107,4.46,1.6
5,30,3000,car,996.582,1003.867,1.554,-0.039,-0.025,4.92,1.6
6,30,3000,car,1033.065,1000.786,12.196,0.726,0.059,4.36,1.48
7,30,3000,car,986.188,1004.208,1.824,-0.036,-0.019,3.85,1.48
8,30,3000,car,997.827,1000.116,1.655,-0.116,-0.07,4.56,1.66
9,30,3000,car,991.04,1000.674,1.512,-0.06,-0.04,5.01,1.57
10,30,3000,car,1012.952,1031.274,0.137,-5.599,-1.546,4.28,1.63
2,31,3100,car,1014.173,1003.467,7.455,0.044,0.006,4.18,1.57
3,31,3100,car,1018.008,1013.213,0.21,-1.266,-1.407,4.14,1.46
4,31,3100,car,993.065,1007.369,-8.135,0.231,3.113,4.46,1.6
5,31,3100,car,996.738,1003.863,1.463,-0.036,-0.025,4.92,1.6
6,31,3100,car,1034.284,1000.862,12.373,0.766,0.062,4.36,1.48
7,31,3100,car,986.371,1004.204,1.812,-0.035,-0.019,3.85,1.48
8,31,3100,car,997.993,1000.103,1.807,-0.129,-0.071,4.56,1.66
9,31,3100,car,991.191,1000.667,1.474,-0.059,-0.04,5.01,1.57
10,31,3100,car,1012.965,1030.714,0.133,-5.562,-1.547,4.28,1.63
2,32,3200,car,1014.918,1003.471,7.618,0.042,0.005,4.18,1.57
3,32,3200,car,1018.037,1013.087,0.235,-1.36,-1.399,4.14,1.46
4,32,3200,car,992.251,1007.385,-8.167,0.189,3.118,4.46,1.6
5,32,3200,car,996.884,1003.859,1.374,-0.034,-0.025,4.92,1.6
6,32,3200,car,1035.521,1000.942,12.545,0.807,0.064,4.36,1.48
7,32,3200,car,986.552,1004.201,1.791,-0.035,-0.019,3.85,1.48
8,32,3200,car,998.173,1000.088,1.953,-0.142,-0.073,4.56,1.66
9,32,3200,car,991.338,1000.661,1.452,-0.059,-0.04,5.01,1.57
10,32,3200,car,1012.977,1030.158,0.127,-5.509,-1.548,4.28,1.63
2,33,3300,car,1015.68,1003.475,7.781,0.037,0.005,4.18,1.57
3,33,3300,car,1018.069,1012.952,0.265,-1.457,-1.391,4.14,1.46
4,33,3300,car,991.434,1007.398,-8.198,0.153,3.123,4.46,1.6
5,33,3300,car,997.022,1003.856,1.289,-0.032,-0.025,4.92,1.6
6,33,3300,car,1036.776,1001.026,12.713,0.85,0.067,4.36,1.48
7,33,3300,car,986.731,1004.197,1.764,-0.034,-0.019,3.85,1.48
8,33,3300,car,998.368,1000.072,2.091,-0.155,-0.074,4.56,1.66
9,33,3300,car,991.483,1000.654,1.448,-0.059,-0.041,5.01,1.57
10,33,3300,car,1012.989,1029.607,0.121,-5.441,-1.549,4.28,1.63
2,34,3400,car,1016.458,1003.478,7.945,0.032,0.004,4.18,1.57
3,34,3400,car,1018.106,1012.808,0.299,-1.557,-1.381,4.14,1.46
4,34,3400,car,990.614,1007.408,-8.227,0.121,3.127,4.46,1.6
5,34,3400,car,997.15,1003.853,1.209,-0.03,-0.025,4.92,1.6
6,34,3400,car,1038.047,1001.114,12.874,0.895,0.069,4.36,1.48
7,34,3400,car,986.908,1004.194,1.731,-0.034,-0.019,3.85,1.48
8,34,3400,car,998.577,1000.055,2.219,-0.167,-0.075,4.56,1.66
9,34,3400,car,991.628,1000.648,1.461,-0.06,-0.041,5.01,1.57
10,34,3400,car,1013.0,1029.063,0.115,-5.358,-1.549,4.28,1.63
2,35,3500,car,1017.253,1003.48,8.108,0.025,0.003,4.18,1.57
3,35,3500,car,1018.147,1012.654,0.338,-1.662,-1.37,4.14,1.46
4,35,3500,car,989.792,1007.416,-8.254,0.095,3.13,4.46,1.6
5,35,3500,car,997.271,1003.85,1.136,-0.028,-0.025,4.92,1.6
6,35,3500,car,1039.334,1001.208,13.028,0.944,0.072,4.36,1.48
7,35,3500,car,987.081,1004.19,1.693,-0.033,-0.019,3.85,1.48
8,35,3500,car,998.799,1000.037,2.336,-0.179,-0.077,4.56,1.66
9,35,3500,car,991.774,1000.641,1.491,-0.062,-0.042,5.01,1.57
10,35,3500,car,1013.01,1028.527,0.108,-5.263,-1.55,4.28,1.63
2,36,3600,car,1018.064,1003.482,8.271,0.018,0.002,4.18,1.57
3,36,3600,car,1018.194,1012.489,0.383,-1.771,-1.358,4.14,1.46
4,36,3600,car,988.966,1007.422,-8.278,0.074,3.133,4.46,1.6
5,36,3600,car,997.385,1003.847,1.071,-0.026,-0.025,4.92,1.6
6,36,3600,car,1040.637,1001.306,13.174,0.996,0.075,4.36,1.48
7,36,3600,car,987.25,1004.187,1.651,-0.032,-0.019,3.85,1.48
8,36,3600,car,999.032,1000.017,2.441,-0.191,-0.078,4.56,1.66
9,36,3600,car,991.923,1000.634,1.536,-0.065,-0.042,5.01,1.57
10,36,3600,car,1013.02,1028.001,0.1,-5.157,-1.551,4.28,1.63
2,37,3700,car,1018.891,1003.483,8.432,0.012,0.001,4.18,1.57
3,37,3700,car,1018.247,1012.315,0.436,-1.884,-1.343,4.14,1.46
4,37,3700,car,988.138,1007.426,-8.301,0.059,3.134,4.46,1.6
5,37,3700,car,997.492,1003.845,1.014,-0.025,-0.025,4.92,1.6
6,37,3700,car,1041.954,1001.41,13.311,1.053,0.079,4.36,1.48
7,37,3700,car,987.415,1004.184,1.606,-0.031,-0.019,3.85,1.48
8,37,3700,car,999.276,999.996,2.536,-0.202,-0.079,4.56,1.66
9,37,3700,car,992.077,1000.627,1.595,-0.068,-0.043,5.01,1.57
10,37,3700,car,1013.029,1027.485,0.093,-5.043,-1.552,4.28,1.63
2,38,3800,car,1019.734,1003.483,8.591,0.007,0.001,4.18,1.57
3,38,3800,car,1018.308,1012.129,0.498,-2.003,-1.327,4.14,1.46
4,38,3800,car,987.308,1007.431,-8.32,0.05,3.136,4.46,1.6
5,38,3800,car,997.593,1003.842,0.966,-0.024,-0.025,4.92,1.6
6,38,3800,car,1043.284,1001.52,13.439,1.115,0.083,4.36,1.48
7,38,3800,car,987.576,1004.181,1.558,-0.03,-0.019,3.85,1.48
8,38,3800,car,999.53,999.974,2.623,-0.212,-0.081,4.56,1.66
9,38,3800,car,992.236,1000.619,1.666,-0.072,-0.043,5.01,1.57
10,38,3800,car,1013.036,1026.98,0.085,-4.923,-1.553,4.28,1.63
2,39,3900,car,1020.593,1003.483,8.749,0.003,0.0,4.18,1.57
3,39,3900,car,1018.377,1011.932,0.569,-2.125,-1.309,4.14,1.46
4,39,3900,car,986.476,1007.435,-8.335,0.045,3.136,4.46,1.6
5,39,3900,car,997.69,1003.839,0.929,-0.023,-0.025,4.92,1.6
6,39,3900,car,1044.628,1001.637,13.559,1.183,0.087,4.36,1.48
7,39,3900,car,987.731,1004.178,1.51,-0.029,-0.019,3.85,1.48
8,39,3900,car,999.792,999.952,2.704,-0.221,-0.082,4.56,1.66
9,39,3900,car,992.403,1000.611,1.747,-0.076,-0.044,5.01,1.57
10,39,3900,car,1013.043,1026.488,0.078,-4.797,-1.555,4.28,1.63
11,39,3900,car,972.978,1004.815,4.232,-0.097,-0.023,4.59,1.57
2,40,4000,car,1021.468,1003.483,8.904,0.001,0.0,4.18,1.57
3,40,4000,car,1018.455,1011.725,0.653,-2.251,-1.288,4.14,1.46
4,40,4000,car,985.642,1007.439,-8.345,0.045,3.136,4.46,1.6
5,40,4000,car,997.783,1003.837,0.901,-0.022,-0.025,4.92,1.6
6,40,4000,car,1045.983,1001.762,13.67,1.257,0.092,4.36,1.48
7,40,4000,car,987.882,1004.175,1.461,-0.028,-0.019,3.85,1.48
8,40,4000,car,1000.062,999.928,2.78,-0.23,-0.083,4.56,1.66
9,40,4000,car,992.577,1000.603,1.834,-0.081,-0.044,5.01,1.57
10,40,4000,car,1013.05,1026.008,0.07,-4.667,-1.556,4.28,1.63
11,40,4000,car,973.401,1004.805,4.218,-0.096,-0.023,4.59,1.57
