track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,968.844,992.79,11.218,-2.381,-0.209,4.88,1.91
12,3,300,car,1033.739,990.725,-6.527,1.94,2.853,4.79,1.91
1,4,400,car,988.5,969.532,0.658,-3.861,-1.402,6.2,2.25
2,4,400,car,1000.927,994.037,-0.369,0.029,3.063,4.85,1.86
3,4,400,car,950.193,1004.156,-9.972,1.567,2.986,5.15,2.05
4,4,400,car,974.853,1001.625,-10.797,0.954,3.053,4.41,1.93
5,4,400,car,992.109,1008.149,-0.485,-1.356,-1.914,3.93,1.74
6,4,400,car,1018.069,987.11,12.17,-2.336,-0.19,4.41,1.77
7,4,400,car,1018.947,1003.075,-0.28,-0.365,-2.225,4.94,2.04
8,4,400,car,988.947,992.536,10.357,-2.03,-0.194,4.45,1.77
9,4,400,car,1018.363,967.837,-2.555,-11.012,-1.799,4.92,1.94
10,4,400,car,1023.552,1009.675,-0.477,-1.136,-1.969,4.75,2.12
11,4,400,car,969.965,992.548,11.187,-2.399,-0.211,4.88,1.91
12,4,400,car,1033.086,990.917,-6.566,1.943,2.854,4.79,1.91
1,5,500,car,988.572,969.147,0.643,-3.705,-1.399,6.2,2.25
2,5,500,car,1000.89,994.038,-0.443,0.034,3.064,4.85,1.86
3,5,500,car,949.197,1004.315,-10.021,1.594,2.984,5.15,2.05
4,5,500,car,973.774,1001.724,-10.774,0.977,3.051,4.41,1.93
5,5,500,car,992.057,1008.014,-0.54,-1.493,-1.918,3.93,1.74
6,5,500,car,1019.286,986.876,12.224,-2.345,-0.19,4.41,1.77
7,5,500,car,1018.917,1003.04,-0.263,-0.342,-2.227,4.94,2.04
8,5,500,car,989.983,992.335,10.438,-2.033,-0.192,4.45,1.77
9,5,500,car,1018.118,966.733,-2.51,-11.125,-1.793,4.92,1.94
10,5,500,car,1023.501,1009.563,-0.455,-1.074,-1.971,4.75,2.12
11,5,500,car,971.083,992.305,11.154,-2.417,-0.213,4.88,1.91
12,5,500,car,1032.429,991.11,-6.614,1.947,2.855,4.79,1.91
1,6,600,car,988.642,968.777,0.626,-3.55,-1.396,6.2,2.25
2,6,600,car,1000.846,994.039,-0.526,0.04,3.066,4.85,1.86
3,6,600,car,948.195,1004.477,-10.07,1.617,2.982,5.15,2.05
4,6,600,car,972.697,1001.824,-10.749,0.999,3.049,4.41,1.93
5,6,600,car,991.999,1007.866,-0.595,-1.626,-1.921,3.93,1.74
6,6,600,car,1020.509,986.642,12.272,-2.352,-0.189,4.41,1.77
7,6,600,car,1018.889,1003.008,-0.25,-0.324,-2.228,4.94,2.04
8,6,600,car,991.027,992.133,10.52,-2.036,-0.191,4.45,1.77
9,6,600,car,1017.875,965.618,-2.471,-11.209,-1.788,4.92,1.94
10,6,600,car,1023.452,1009.457,-0.432,-1.012,-1.974,4.75,2.12
11,6,600,car,972.197,992.06,11.118,-2.437,-0.216,4.88,1.91
12,6,600,car,1031.767,991.302,-6.672,1.954,2.857,4.79,1.91
1,7,700,car,988.709,968.423,0.607,-3.399,-1.394,6.2,2.25
2,7,700,car,1000.793,994.041,-0.618,0.046,3.067,4.85,1.86
3,7,700,car,947.188,1004.641,-10.117,1.637,2.981,5.15,2.05
4,7,700,car,971.622,1001.927,-10.724,1.02,3.047,4.41,1.93
5,7,700,car,991.935,1007.705,-0.65,-1.755,-1.925,3.93,1.74
6,7,700,car,1021.736,986.407,12.314,-2.357,-0.189,4.41,1.77
7,7,700,car,1018.862,1002.977,-0.24,-0.31,-2.23,4.94,2.04
8,7,700,car,992.079,991.931,10.603,-2.039,-0.19,4.45,1.77
9,7,700,car,1017.635,964.495,-2.436,-11.266,-1.784,4.92,1.94
10,7,700,car,1023.405,1009.357,-0.408,-0.951,-1.976,4.75,2.12
11,7,700,car,973.308,991.812,11.078,-2.458,-0.218,4.88,1.91
12,7,700,car,1031.099,991.495,-6.738,1.962,2.858,4.79,1.91
1,8,800,car,988.774,968.084,0.587,-3.252,-1.392,6.2,2.25
2,8,800,car,1000.731,994.042,-0.719,0.052,3.069,4.85,1.86
3,8,800,car,946.177,1004.806,-10.161,1.654,2.98,5.15,2.05
4,8,800,car,970.55,1002.032,-10.698,1.04,3.045,4.41,1.93
5,8,800,car,991.866,1007.532,-0.704,-1.875,-1.93,3.93,1.74
6,8,800,car,1022.968,986.171,12.35,-2.361,-0.189,4.41,1.77
7,8,800,car,1018.836,1002.947,-0.233,-0.3,-2.231,4.94,2.04
8,8,800,car,993.14,991.728,10.685,-2.043,-0.189,4.45,1.77
9,8,800,car,1017.397,963.367,-2.402,-11.301,-1.78,4.92,1.94
10,8,800,car,1023.362,1009.264,-0.383,-0.889,-1.978,4.75,2.12
11,8,800,car,974.415,991.562,11.035,-2.48,-0.221,4.88,1.91
12,8,800,car,1030.424,991.689,-6.813,1.973,2.86,4.79,1.91
1,9,900,car,988.836,967.759,0.568,-3.112,-1.39,6.2,2.25
2,9,900,car,1000.659,994.043,-0.829,0.058,3.072,4.85,1.86
3,9,900,car,945.161,1004.973,-10.201,1.667,2.98,5.15,2.05
4,9,900,car,969.48,1002.139,-10.672,1.059,3.043,4.41,1.93
5,9,900,car,991.79,1007.346,-0.757,-1.987,-1.935,3.93,1.74
6,9,900,car,1024.203,985.936,12.379,-2.362,-0.189,4.41,1.77
7,9,900,car,1018.811,1002.919,-0.229,-0.294,-2.233,4.94,2.04
8,9,900,car,994.209,991.525,10.764,-2.049,-0.188,4.45,1.77
9,9,900,car,1017.162,962.236,-2.367,-11.318,-1.777,4.92,1.94
10,9,900,car,1023.321,1009.176,-0.358,-0.826,-1.98,4.75,2.12
11,9,900,car,975.518,991.31,10.988,-2.504,-0.224,4.88,1.91
12,9,900,car,1029.742,991.884,-6.895,1.984,2.861,4.79,1.91
1,10,1000,car,988.895,967.448,0.548,-2.98,-1.389,6.2,2.25
2,10,1000,car,1000.576,994.044,-0.945,0.063,3.075,4.85,1.86
3,10,1000,car,944.141,1005.14,-10.237,1.678,2.979,5.15,2.05
4,10,1000,car,968.413,1002.247,-10.646,1.077,3.041,4.41,1.93
5,10,1000,car,991.709,1007.15,-0.807,-2.087,-1.94,3.93,1.74
6,10,1000,car,1025.441,985.7,12.403,-2.363,-0.188,4.41,1.77
7,10,1000,car,1018.787,1002.891,-0.227,-0.29,-2.234,4.94,2.04
8,10,1000,car,995.285,991.321,10.841,-2.055,-0.187,4.45,1.77
9,10,1000,car,1016.93,961.103,-2.332,-11.325,-1.774,4.92,1.94
10,10,1000,car,1023.283,1009.094,-0.333,-0.764,-1.982,4.75,2.12
11,10,1000,car,976.615,991.054,10.936,-2.528,-0.227,4.88,1.91
12,10,1000,car,1029.052,992.08,-6.982,1.996,2.863,4.79,1.91
1,11,1100,car,988.953,967.151,0.53,-2.86,-1.388,6.2,2.25
2,11,1100,car,1000.481,994.044,-1.067,0.066,3.079,4.85,1.86
3,11,1100,car,943.117,1005.308,-10.268,1.685,2.979,5.15,2.05
4,11,1100,car,967.349,1002.357,-10.619,1.094,3.039,4.41,1.93
5,11,1100,car,991.623,1006.943,-0.854,-2.174,-1.945,3.93,1.74
6,11,1100,car,1026.681,985.464,12.421,-2.362,-0.188,4.41,1.77
7,11,1100,car,1018.762,1002.863,-0.226,-0.288,-2.236,4.94,2.04
8,11,1100,car,996.369,991.117,10.914,-2.062,-0.187,4.45,1.77
10,11,1100,car,1023.248,1009.019,-0.307,-0.702,-1.983,4.75,2.12
11,11,1100,car,977.708,990.796,10.879,-2.554,-0.231,4.88,1.91
12,11,1100,car,1028.353,992.278,-7.072,2.009,2.865,4.79,1.91
1,12,1200,car,989.008,966.865,0.513,-2.752,-1.386,6.2,2.25
2,12,1200,car,1000.373,994.044,-1.194,0.068,3.084,4.85,1.86
3,12,1200,car,942.09,1005.477,-10.294,1.69,2.979,5.15,2.05
4,12,1200,car,966.287,1002.469,-10.593,1.11,3.037,4.41,1.93
5,12,1200,car,991.531,1006.728,-0.896,-2.247,-1.95,3.93,1.74
6,12,1200,car,1027.923,985.228,12.435,-2.361,-0.188,4.41,1.77
7,12,1200,car,1018.738,1002.835,-0.227,-0.288,-2.237,4.94,2.04
8,12,1200,car,997.461,990.911,10.983,-2.071,-0.186,4.45,1.77
10,12,1200,car,1023.216,1008.949,-0.281,-0.64,-1.984,4.75,2.12
11,12,1200,car,978.794,990.535,10.816,-2.582,-0.234,4.88,1.91
12,12,1200,car,1027.645,992.476,-7.164,2.022,2.866,4.79,1.91
1,13,1300,car,989.061,966.59,0.498,-2.659,-1.385,6.2,2.25
2,13,1300,car,1000.253,994.042,-1.325,0.068,3.09,4.85,1.86
3,13,1300,car,941.061,1005.646,-10.314,1.693,2.979,5.15,2.05
4,13,1300,car,965.228,1002.582,-10.566,1.125,3.035,4.41,1.93
5,13,1300,car,991.436,1006.506,-0.934,-2.305,-1.956,3.93,1.74
6,13,1300,car,1029.167,984.992,12.444,-2.359,-0.187,4.41,1.77
7,13,1300,car,1018.713,1002.808,-0.228,-0.289,-2.238,4.94,2.04
8,13,1300,car,998.559,990.704,11.048,-2.081,-0.186,4.45,1.77
10,13,1300,car,1023.186,1008.886,-0.256,-0.581,-1.985,4.75,2.12
11,13,1300,car,979.874,990.271,10.747,-2.612,-0.238,4.88,1.91
12,13,1300,car,1026.928,992.676,-7.254,2.035,2.868,4.79,1.91
1,14,1400,car,989.112,966.324,0.486,-2.581,-1.385,6.2,2.25
2,14,1400,car,1000.12,994.039,-1.459,0.065,3.097,4.85,1.86
3,14,1400,car,940.029,1005.815,-10.329,1.693,2.979,5.15,2.05
4,14,1400,car,964.172,1002.697,-10.538,1.14,3.034,4.41,1.93
5,14,1400,car,991.337,1006.278,-0.965,-2.348,-1.961,3.93,1.74
6,14,1400,car,1030.411,984.757,12.45,-2.357,-0.187,4.41,1.77
7,14,1400,car,1018.689,1002.78,-0.23,-0.291,-2.24,4.94,2.04
8,14,1400,car,999.664,990.496,11.108,-2.093,-0.186,4.45,1.77
10,14,1400,car,1023.16,1008.828,-0.231,-0.524,-1.986,4.75,2.12
11,14,1400,car,980.948,990.003,10.673,-2.645,-0.243,4.88,1.91
12,14,1400,car,1026.202,992.877,-7.341,2.048,2.87,4.79,1.91
1,15,1500,car,989.163,966.067,0.477,-2.519,-1.384,6.2,2.25
2,15,1500,car,999.972,994.034,-1.594,0.057,3.106,4.85,1.86
3,15,1500,car,938.996,1005.984,-10.338,1.693,2.979,5.15,2.05
4,15,1500,car,963.118,1002.813,-10.51,1.155,3.032,4.41,1.93
5,15,1500,car,991.236,1006.045,-0.991,-2.376,-1.966,3.93,1.74
6,15,1500,car,1031.656,984.521,12.454,-2.354,-0.187,4.41,1.77
7,15,1500,car,1018.664,1002.753,-0.232,-0.292,-2.241,4.94,2.04
8,15,1500,car,1000.775,990.286,11.164,-2.106,-0.186,4.45,1.77
10,15,1500,car,1023.135,1008.776,-0.209,-0.472,-1.987,4.75,2.12
11,15,1500,car,982.013,989.731,10.593,-2.682,-0.248,4.88,1.91
12,15,1500,car,1025.468,993.081,-7.423,2.061,2.871,4.79,1.91
1,16,1600,car,989.212,965.815,0.471,-2.474,-1.383,6.2,2.25
2,16,1600,car,999.811,994.026,-1.731,0.045,3.116,4.85,1.86
3,16,1600,car,937.963,1006.153,-10.344,1.692,2.979,5.15,2.05
4,16,1600,car,962.068,1002.931,-10.479,1.17,3.03,4.41,1.93
5,16,1600,car,991.132,1005.81,-1.009,-2.39,-1.97,3.93,1.74
6,16,1600,car,1032.902,984.286,12.455,-2.352,-0.187,4.41,1.77
7,16,1600,car,1018.639,1002.725,-0.234,-0.294,-2.242,4.94,2.04
8,16,1600,car,1001.891,990.075,11.216,-2.119,-0.187,4.45,1.77
10,16,1600,car,1023.114,1008.729,-0.188,-0.425,-1.988,4.75,2.12
11,16,1600,car,983.07,989.454,10.507,-2.723,-0.254,4.88,1.91
12,16,1600,car,1024.725,993.285,-7.498,2.075,2.872,4.79,1.91
1,17,1700,car,989.261,965.568,0.467,-2.444,-1.382,6.2,2.25
2,17,1700,car,999.636,994.015,-1.87,0.026,3.128,4.85,1.86
3,17,1700,car,936.928,1006.322,-10.346,1.689,2.98,5.15,2.05
4,17,1700,car,961.02,1003.05,-10.447,1.185,3.029,4.41,1.93
5,17,1700,car,991.026,1005.573,-1.021,-2.39,-1.975,3.93,1.74
6,17,1700,car,1034.147,984.052,12.456,-2.349,-0.186,4.41,1.77
7,17,1700,car,1018.614,1002.697,-0.235,-0.295,-2.244,4.94,2.04
8,17,1700,car,1003.013,989.863,11.264,-2.134,-0.187,4.45,1.77
10,17,1700,car,1023.094,1008.687,-0.17,-0.384,-1.988,4.75,2.12
11,17,1700,car,984.118,989.172,10.416,-2.768,-0.26,4.88,1.91
12,17,1700,car,1023.975,993.492,-7.566,2.089,2.872,4.79,1.91
1,18,1800,car,989.309,965.324,0.466,-2.428,-1.381,6.2,2.25
2,18,1800,car,999.447,993.999,-2.013,0.0,3.141,4.85,1.86
3,18,1800,car,935.894,1006.49,-10.346,1.687,2.98,5.15,2.05
4,18,1800,car,959.976,1003.171,-10.413,1.201,3.027,4.41,1.93
5,18,1800,car,990.92,1005.335,-1.027,-2.378,-1.978,3.93,1.74
7,18,1800,car,1018.589,1002.669,-0.236,-0.296,-2.245,4.94,2.04
8,18,1800,car,1004.139,989.649,11.309,-2.149,-0.188,4.45,1.77
10,18,1800,car,1023.077,1008.649,-0.156,-0.35,-1.989,4.75,2.12
11,18,1800,car,985.157,988.885,10.319,-2.817,-0.267,4.88,1.91
12,18,1800,car,1023.218,993.701,-7.624,2.105,2.872,4.79,1.91
1,19,1900,car,989.358,965.081,0.467,-2.422,-1.38,6.2,2.25
2,19,1900,car,999.243,993.978,-2.163,-0.034,-3.126,4.85,1.86
4,19,1900,car,958.935,1003.294,-10.377,1.217,3.025,4.41,1.93
5,19,1900,car,990.814,1005.099,-1.027,-2.358,-1.981,3.93,1.74
7,19,1900,car,1018.564,1002.641,-0.237,-0.295,-2.247,4.94,2.04
8,19,1900,car,1005.27,989.433,11.35,-2.163,-0.188,4.45,1.77
10,19,1900,car,1023.061,1008.614,-0.144,-0.323,-1.989,4.75,2.12
11,19,1900,car,986.186,988.592,10.218,-2.872,-0.274,4.88,1.91
12,19,1900,car,1022.456,993.912,-7.671,2.123,2.872,4.79,1.91
1,20,2000,car,989.406,964.839,0.469,-2.422,-1.38,6.2,2.25
2,20,2000,car,999.024,993.95,-2.323,-0.08,-3.107,4.85,1.86
4,20,2000,car,957.897,1003.418,-10.338,1.234,3.023,4.41,1.93
5,20,2000,car,990.709,1004.864,-1.022,-2.333,-1.984,3.93,1.74
7,20,2000,car,1018.538,1002.613,-0.236,-0.294,-2.248,4.94,2.04
8,20,2000,car,1006.405,989.216,11.388,-2.177,-0.189,4.45,1.77
10,20,2000,car,1023.046,1008.582,-0.135,-0.304,-1.99,4.75,2.12
11,20,2000,car,987.204,988.293,10.11,-2.932,-0.282,4.88,1.91
12,20,2000,car,1021.69,994.127,-7.707,2.145,2.87,4.79,1.91
2,21,2100,car,998.789,993.913,-2.496,-0.14,-3.085,4.85,1.86
4,21,2100,car,956.864,1003.544,-10.296,1.251,3.021,4.41,1.93
5,21,2100,car,990.605,1004.632,-1.015,-2.306,-1.985,3.93,1.74
7,21,2100,car,1018.513,1002.585,-0.235,-0.292,-2.249,4.94,2.04
8,21,2100,car,1007.544,988.998,11.423,-2.19,-0.189,4.45,1.77
10,21,2100,car,1023.032,1008.552,-0.13,-0.291,-1.99,4.75,2.12
11,21,2100,car,988.211,987.986,9.996,-2.998,-0.291,4.88,1.91
12,21,2100,car,1020.92,994.344,-7.731,2.17,2.868,4.79,1.91
2,22,2200,car,998.538,993.866,-2.685,-0.217,-3.061,4.85,1.86
4,22,2200,car,955.834,1003.672,-10.253,1.269,3.018,4.41,1.93
5,22,2200,car,990.503,1004.402,-1.006,-2.28,-1.986,3.93,1.74
7,22,2200,car,1018.488,1002.557,-0.234,-0.289,-2.251,4.94,2.04
8,22,2200,car,1008.686,988.778,11.455,-2.202,-0.19,4.45,1.77
10,22,2200,car,1023.019,1008.523,-0.127,-0.284,-1.991,4.75,2.12
11,22,2200,car,989.206,987.671,9.877,-3.068,-0.301,4.88,1.91
12,22,2200,car,1020.148,994.566,-7.743,2.201,2.865,4.79,1.91
2,23,2300,car,998.269,993.806,-2.89,-0.316,-3.033,4.85,1.86
4,23,2300,car,954.81,1003.802,-10.207,1.287,3.016,4.41,1.93
5,23,2300,car,990.402,1004.173,-0.997,-2.261,-1.986,3.93,1.74
7,23,2300,car,1018.463,1002.529,-0.232,-0.286,-2.252,4.94,2.04
8,23,2300,car,1009.831,988.558,11.483,-2.211,-0.19,4.45,1.77
10,23,2300,car,1023.005,1008.494,-0.126,-0.282,-1.991,4.75,2.12
11,23,2300,car,990.189,987.348,9.75,-3.143,-0.312,4.88,1.91
12,23,2300,car,1019.375,994.792,-7.742,2.237,2.86,4.79,1.91
2,24,2400,car,997.982,993.731,-3.112,-0.44,-3.001,4.85,1.86
4,24,2400,car,953.789,1003.934,-10.159,1.304,3.014,4.41,1.93
5,24,2400,car,990.304,1003.947,-0.989,-2.25,-1.985,3.93,1.74
7,24,2400,car,1018.438,1002.502,-0.23,-0.283,-2.253,4.94,2.04
8,24,2400,car,1010.979,988.336,11.507,-2.218,-0.19,4.45,1.77
10,24,2400,car,1022.992,1008.467,-0.127,-0.283,-1.991,4.75,2.12
11,24,2400,car,991.158,987.017,9.616,-3.224,-0.323,4.88,1.91
12,24,2400,car,1018.603,995.024,-7.729,2.281,2.855,4.79,1.91
2,25,2500,car,997.676,993.638,-3.348,-0.597,-2.965,4.85,1.86
4,25,2500,car,952.774,1004.067,-10.11,1.322,3.012,4.41,1.93
5,25,2500,car,990.207,1003.72,-0.985,-2.252,-1.983,3.93,1.74
7,25,2500,car,1018.414,1002.475,-0.228,-0.28,-2.255,4.94,2.04
8,25,2500,car,1012.13,988.114,11.528,-2.223,-0.19,4.45,1.77
10,25,2500,car,1022.979,1008.438,-0.129,-0.288,-1.992,4.75,2.12
11,25,2500,car,992.114,986.676,9.475,-3.308,-0.336,4.88,1.91
12,25,2500,car,1017.833,995.262,-7.704,2.331,2.848,4.79,1.91
2,26,2600,car,997.35,993.524,-3.592,-0.789,-2.925,4.85,1.86
4,26,2600,car,951.763,1004.202,-10.061,1.338,3.009,4.41,1.93
5,26,2600,car,990.111,1003.493,-0.984,-2.27,-1.98,3.93,1.74
7,26,2600,car,1018.389,1002.448,-0.227,-0.278,-2.256,4.94,2.04
8,26,2600,car,1013.283,987.892,11.544,-2.225,-0.19,4.45,1.77
10,26,2600,car,1022.965,1008.41,-0.131,-0.293,-1.992,4.75,2.12
11,26,2600,car,993.054,986.325,9.325,-3.397,-0.349,4.88,1.91
12,26,2600,car,1017.067,995.508,-7.668,2.391,2.839,4.79,1.91
2,27,2700,car,997.005,993.384,-3.837,-1.024,-2.881,4.85,1.86
4,27,2700,car,950.757,1004.339,-10.011,1.354,3.007,4.41,1.93
5,27,2700,car,990.017,1003.264,-0.989,-2.305,-1.976,3.93,1.74
7,27,2700,car,1018.365,1002.422,-0.227,-0.277,-2.257,4.94,2.04
8,27,2700,car,1014.437,987.67,11.557,-2.224,-0.19,4.45,1.77
10,27,2700,car,1022.951,1008.381,-0.134,-0.3,-1.993,4.75,2.12
11,27,2700,car,993.979,985.964,9.168,-3.489,-0.364,4.88,1.91
12,27,2700,car,1016.304,995.761,-7.62,2.459,2.829,4.79,1.91
13,27,2700,car,1026.06,1017.479,-0.194,-0.624,-1.872,4.7,1.93
2,28,2800,car,996.641,993.215,-4.071,-1.303,-2.832,4.85,1.86
4,28,2800,car,949.757,1004.477,-9.962,1.368,3.005,4.41,1.93
5,28,2800,car,989.923,1003.031,-0.999,-2.36,-1.971,3.93,1.74
7,28,2800,car,1018.341,1002.396,-0.228,-0.278,-2.259,4.94,2.04
8,28,2800,car,1015.593,987.448,11.566,-2.221,-0.19,4.45,1.77
10,28,2800,car,1022.937,1008.351,-0.137,-0.306,-1.993,4.75,2.12
11,28,2800,car,994.887,985.593,9.002,-3.585,-0.379,4.88,1.91
12,28,2800,car,1015.547,996.024,-7.563,2.536,2.818,4.79,1.91
13,28,2800,car,1026.039,1017.416,-0.194,-0.627,-1.872,4.7,1.93
2,29,2900,car,996.262,993.013,-4.283,-1.628,-2.778,4.85,1.86
4,29,2900,car,948.761,1004.616,-9.915,1.38,3.003,4.41,1.93
5,29,2900,car,989.828,1002.792,-1.015,-2.435,-1.966,3.93,1.74
7,29,2900,car,1018.316,1002.369,-0.231,-0.28,-2.26,4.94,2.04
8,29,2900,car,1016.75,987.226,11.57,-2.217,-0.189,4.45,1.77
10,29,2900,car,1022.923,1008.321,-0.14,-0.311,-1.994,4.75,2.12
11,29,2900,car,995.777,985.21,8.828,-3.684,-0.395,4.88,1.91
12,29,2900,car,1014.797,996.296,-7.495,2.624,2.805,4.79,1.91
13,29,2900,car,1026.019,1017.352,-0.196,-0.632,-1.872,4.7,1.93
2,30,3000,car,995.869,992.774,-4.458,-1.995,-2.721,4.85,1.86
4,30,3000,car,947.77,1004.757,-9.869,1.391,3.002,4.41,1.93
5,30,3000,car,989.733,1002.545,-1.036,-2.532,-1.959,3.93,1.74
7,30,3000,car,1018.292,1002.343,-0.236,-0.285,-2.261,4.94,2.04
8,30,3000,car,1017.907,987.006,11.572,-2.21,-0.189,4.45,1.77
10,30,3000,car,1022.908,1008.29,-0.143,-0.316,-1.994,4.75,2.12
11,30,3000,car,996.649,984.817,8.647,-3.786,-0.413,4.88,1.91
12,30,3000,car,1014.055,996.58,-7.419,2.721,2.79,4.79,1.91
13,30,3000,car,1025.998,1017.288,-0.198,-0.639,-1.872,4.7,1.93
2,31,3100,car,995.468,992.495,-4.586,-2.4,-2.659,4.85,1.86
4,31,3100,car,946.783,1004.898,-9.825,1.4,3.0,4.41,1.93
5,31,3100,car,989.636,1002.288,-1.061,-2.651,-1.951,3.93,1.74
7,31,3100,car,1018.266,1002.316,-0.243,-0.293,-2.263,4.94,2.04
8,31,3100,car,1019.064,986.785,11.571,-2.203,-0.188,4.45,1.77
10,31,3100,car,1022.893,1008.259,-0.144,-0.32,-1.995,4.75,2.12
11,31,3100,car,997.502,984.412,8.458,-3.89,-0.431,4.88,1.91
12,31,3100,car,1013.322,996.876,-7.335,2.829,2.774,4.79,1.91
13,31,3100,car,1025.977,1017.223,-0.202,-0.65,-1.872,4.7,1.93
2,32,3200,car,995.062,992.174,-4.658,-2.832,-2.595,4.85,1.86
4,32,3200,car,945.801,1005.039,-9.785,1.407,2.999,4.41,1.93
5,32,3200,car,989.538,1002.018,-1.089,-2.792,-1.943,3.93,1.74
7,32,3200,car,1018.24,1002.288,-0.252,-0.303,-2.264,4.94,2.04
8,32,3200,car,1020.222,986.566,11.568,-2.195,-0.188,4.45,1.77
10,32,3200,car,1022.878,1008.227,-0.146,-0.322,-1.995,4.75,2.12
11,32,3200,car,998.335,983.995,8.263,-3.996,-0.45,4.88,1.91
12,32,3200,car,1012.598,997.184,-7.243,2.947,2.755,4.79,1.91
13,32,3200,car,1025.955,1017.157,-0.206,-0.663,-1.872,4.7,1.93
2,33,3300,car,994.656,991.81,-4.67,-3.28,-2.529,4.85,1.86
4,33,3300,car,944.822,1005.182,-9.747,1.413,2.998,4.41,1.93
5,33,3300,car,989.437,1001.734,-1.119,-2.955,-1.933,3.93,1.74
7,33,3300,car,1018.213,1002.259,-0.264,-0.317,-2.266,4.94,2.04
8,33,3300,car,1021.379,986.347,11.563,-2.187,-0.187,4.45,1.77
10,33,3300,car,1022.863,1008.196,-0.146,-0.323,-1.996,4.75,2.12
11,33,3300,car,999.147,983.567,8.062,-4.105,-0.471,4.88,1.91
12,33,3300,car,1011.886,997.507,-7.144,3.075,2.735,4.79,1.91
13,33,3300,car,1025.933,1017.089,-0.211,-0.679,-1.872,4.7,1.93
14,33,3300,car,1033.684,988.297,-7.939,1.716,2.929,6.72,2.32
2,34,3400,car,994.256,991.402,-4.624,-3.732,-2.463,4.85,1.86
4,34,3400,car,943.848,1005.324,-9.714,1.417,2.997,4.41,1.93
5,34,3400,car,989.335,1001.434,-1.149,-3.139,-1.922,3.93,1.74
7,34,3400,car,1018.185,1002.229,-0.279,-0.334,-2.267,4.94,2.04
8,34,3400,car,1022.535,986.129,11.558,-2.178,-0.186,4.45,1.77
10,34,3400,car,1022.847,1008.164,-0.147,-0.324,-1.996,4.75,2.12
11,34,3400,car,999.937,983.126,7.858,-4.216,-0.492,4.88,1.91
12,34,3400,car,1011.185,997.846,-7.038,3.214,2.713,4.79,1.91
13,34,3400,car,1025.911,1017.021,-0.217,-0.698,-1.872,4.7,1.93
14,34,3400,car,1032.888,988.459,-7.949,1.688,2.932,6.72,2.32
2,35,3500,car,993.866,990.953,-4.524,-4.179,-2.396,4.85,1.86
4,35,3500,car,942.877,1005.467,-9.685,1.42,2.996,4.41,1.93
5,35,3500,car,989.23,1001.115,-1.177,-3.343,-1.909,3.93,1.74
