track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,10,1000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,10,1000,car,969.167,993.031,9.391,-1.899,-0.2,4.36,1.86
17,10,1000,car,1018.742,1003.517,-1.086,-1.997,-2.069,4.25,1.84
18,10,1000,car,1024.486,1012.501,-0.822,-2.46,-1.893,4.74,1.89
19,10,1000,car,961.76,997.53,12.852,-2.118,-0.163,4.69,1.84
20,10,1000,car,992.915,970.225,0.02,1.225,1.554,4.62,1.82
1,11,1100,pedestrian/bicycle,993.967,1020.001,0.644,1.286,,,
2,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,11,1100,car,1034.038,984.508,9.525,-1.733,-0.18,4.38,1.8
5,11,1100,car,1012.939,963.677,0.466,-7.467,-1.508,4.96,1.99
6,11,1100,car,961.074,1004.952,-9.5,1.238,3.012,4.39,1.88
7,11,1100,car,1009.767,995.535,-2.948,-1.456,-2.683,4.69,1.88
8,11,1100,car,1007.741,977.045,4.574,-4.894,-0.819,4.5,1.84
9,11,1100,car,999.309,994.571,-0.472,0.079,2.976,4.55,1.82
10,11,1100,car,997.75,985.182,6.995,-2.943,-0.398,4.54,1.81
11,11,1100,car,1001.799,1009.31,-1.16,5.411,1.782,4.65,2.0
12,11,1100,car,993.341,977.067,0.037,0.352,1.466,4.61,1.81
13,11,1100,car,1008.112,989.466,12.186,-2.31,-0.187,4.4,1.74
14,11,1100,car,1026.961,999.364,-0.274,-1.165,-1.802,4.81,2.14
15,11,1100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,11,1100,car,970.107,992.844,9.501,-1.9,-0.197,4.36,1.86
17,11,1100,car,1018.623,1003.324,-1.084,-1.947,-2.079,4.25,1.84
18,11,1100,car,1024.395,1012.258,-0.886,-2.592,-1.9,4.74,1.89
19,11,1100,car,963.045,997.316,12.883,-2.149,-0.165,4.69,1.84
20,11,1100,car,992.922,970.347,0.022,1.076,1.551,4.62,1.82
1,12,1200,pedestrian/bicycle,994.033,1020.13,0.671,1.288,,,
2,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,12,1200,car,1034.99,984.334,9.524,-1.735,-0.18,4.38,1.8
5,12,1200,car,1012.957,962.928,0.337,-7.503,-1.526,4.96,1.99
6,12,1200,car,960.124,1005.079,-9.581,1.27,3.01,4.39,1.88
7,12,1200,car,1009.464,995.408,-2.838,-1.353,-2.697,4.69,1.88
8,12,1200,car,1008.163,976.524,4.421,-5.072,-0.854,4.5,1.84
9,12,1200,car,999.262,994.58,-0.442,0.074,2.975,4.55,1.82
10,12,1200,car,998.441,984.867,6.886,-3.028,-0.414,4.54,1.81
11,12,1200,car,1001.745,1009.861,-0.939,5.576,1.738,4.65,2.0
12,12,1200,car,993.344,977.103,0.037,0.351,1.466,4.61,1.81
13,12,1200,car,1009.331,989.235,12.099,-2.292,-0.187,4.4,1.74
14,12,1200,car,1026.933,999.247,-0.262,-1.11,-1.802,4.81,2.14
15,12,1200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,12,1200,car,971.057,992.656,9.607,-1.902,-0.195,4.36,1.86
17,12,1200,car,1018.503,1003.135,-1.076,-1.887,-2.089,4.25,1.84
18,12,1200,car,1024.297,1012.002,-0.953,-2.72,-1.908,4.74,1.89
19,12,1200,car,964.333,997.098,12.907,-2.178,-0.167,4.69,1.84
20,12,1200,car,992.93,970.455,0.022,0.937,1.547,4.62,1.82
1,13,1300,pedestrian/bicycle,994.101,1020.259,0.698,1.29,,,
2,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,13,1300,car,1012.964,962.176,0.212,-7.524,-1.543,4.96,1.99
6,13,1300,car,959.166,1005.208,-9.662,1.298,3.008,4.39,1.88
7,13,1300,car,1009.172,995.291,-2.719,-1.25,-2.711,4.69,1.88
8,13,1300,car,1008.568,975.986,4.256,-5.248,-0.889,4.5,1.84
9,13,1300,car,999.218,994.588,-0.413,0.07,2.975,4.55,1.82
10,13,1300,car,999.12,984.542,6.774,-3.118,-0.431,4.54,1.81
11,13,1300,car,1001.714,1010.426,-0.71,5.742,1.694,4.65,2.0
12,13,1300,car,993.348,977.138,0.036,0.346,1.466,4.61,1.81
13,13,1300,car,1010.541,989.006,12.01,-2.273,-0.187,4.4,1.74
14,13,1300,car,1026.907,999.136,-0.248,-1.053,-1.802,4.81,2.14
15,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,13,1300,car,972.018,992.468,9.708,-1.905,-0.194,4.36,1.86
17,13,1300,car,1018.385,1002.954,-1.061,-1.817,-2.1,4.25,1.84
18,13,1300,car,1024.191,1011.734,-1.021,-2.843,-1.916,4.74,1.89
19,13,1300,car,965.623,996.878,12.926,-2.204,-0.169,4.69,1.84
20,13,1300,car,992.936,970.548,0.022,0.81,1.544,4.62,1.82
1,14,1400,pedestrian/bicycle,994.172,1020.388,0.722,1.287,,,
2,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,14,1400,car,1012.959,961.423,0.09,-7.533,-1.559,4.96,1.99
6,14,1400,car,958.2,1005.34,-9.743,1.323,3.007,4.39,1.88
7,14,1400,car,1008.892,995.184,-2.592,-1.15,-2.724,4.69,1.88
8,14,1400,car,1008.954,975.432,4.081,-5.418,-0.925,4.5,1.84
9,14,1400,car,999.177,994.596,-0.387,0.065,2.974,4.55,1.82
10,14,1400,car,999.786,984.207,6.661,-3.213,-0.45,4.54,1.81
11,14,1400,car,1001.704,1011.004,-0.473,5.904,1.651,4.65,2.0
12,14,1400,car,993.351,977.172,0.035,0.336,1.466,4.61,1.81
13,14,1400,car,1011.742,988.779,11.922,-2.254,-0.187,4.4,1.74
14,14,1400,car,1026.882,999.031,-0.234,-0.993,-1.802,4.81,2.14
15,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,14,1400,car,972.99,992.28,9.801,-1.907,-0.192,4.36,1.86
17,14,1400,car,1018.267,1002.779,-1.042,-1.74,-2.11,4.25,1.84
18,14,1400,car,1024.078,1011.454,-1.089,-2.956,-1.924,4.74,1.89
19,14,1400,car,966.915,996.655,12.941,-2.229,-0.171,4.69,1.84
20,14,1400,car,992.943,970.629,0.02,0.694,1.541,4.62,1.82
1,15,1500,pedestrian/bicycle,994.245,1020.516,0.741,1.28,,,
2,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,15,1500,car,1012.942,960.669,-0.031,-7.534,-1.575,4.96,1.99
6,15,1500,car,957.226,1005.474,-9.823,1.344,3.006,4.39,1.88
7,15,1500,car,1008.626,995.086,-2.458,-1.052,-2.737,4.69,1.88
8,15,1500,car,1009.322,974.862,3.896,-5.581,-0.961,4.5,1.84
9,15,1500,car,999.139,994.603,-0.363,0.062,2.974,4.55,1.82
10,15,1500,car,1000.441,983.862,6.545,-3.313,-0.469,4.54,1.81
11,15,1500,car,1001.717,1011.596,-0.232,6.06,1.609,4.65,2.0
12,15,1500,car,993.355,977.206,0.034,0.322,1.466,4.61,1.81
13,15,1500,car,1012.934,988.554,11.834,-2.234,-0.187,4.4,1.74
14,15,1500,car,1026.858,998.932,-0.219,-0.93,-1.803,4.81,2.14
15,15,1500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,15,1500,car,973.97,992.091,9.884,-1.91,-0.191,4.36,1.86
17,15,1500,car,1018.151,1002.612,-1.019,-1.66,-2.122,4.25,1.84
18,15,1500,car,1023.958,1011.163,-1.155,-3.056,-1.932,4.74,1.89
19,15,1500,car,968.209,996.43,12.953,-2.251,-0.172,4.69,1.84
20,15,1500,car,992.949,970.698,0.019,0.59,1.539,4.62,1.82
1,16,1600,pedestrian/bicycle,994.32,1020.644,0.759,1.27,,,
2,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,16,1600,car,956.244,1005.609,-9.903,1.361,3.005,4.39,1.88
7,16,1600,car,1008.373,994.999,-2.32,-0.958,-2.75,4.69,1.88
8,16,1600,car,1009.67,974.277,3.702,-5.736,-0.998,4.5,1.84
9,16,1600,car,999.103,994.61,-0.342,0.058,2.973,4.55,1.82
10,16,1600,car,1001.082,983.506,6.427,-3.417,-0.489,4.54,1.81
11,16,1600,car,1001.751,1012.202,0.011,6.204,1.569,4.65,2.0
12,16,1600,car,993.358,977.238,0.032,0.303,1.466,4.61,1.81
13,16,1600,car,1014.117,988.331,11.747,-2.214,-0.186,4.4,1.74
14,16,1600,car,1026.836,998.839,-0.204,-0.865,-1.803,4.81,2.14
15,16,1600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,16,1600,car,974.959,991.901,9.956,-1.912,-0.19,4.36,1.86
17,16,1600,car,1018.037,1002.454,-0.994,-1.578,-2.133,4.25,1.84
18,16,1600,car,1023.831,1010.862,-1.218,-3.142,-1.941,4.74,1.89
19,16,1600,car,969.504,996.203,12.965,-2.272,-0.173,4.69,1.84
20,16,1600,car,992.954,970.757,0.017,0.496,1.537,4.62,1.82
1,17,1700,pedestrian/bicycle,994.397,1020.77,0.777,1.259,,,
2,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,17,1700,car,955.254,1005.746,-9.981,1.375,3.005,4.39,1.88
7,17,1700,car,1008.135,994.92,-2.18,-0.869,-2.762,4.69,1.88
8,17,1700,car,1009.998,973.678,3.501,-5.883,-1.034,4.5,1.84
9,17,1700,car,999.068,994.617,-0.323,0.055,2.973,4.55,1.82
10,17,1700,car,1001.711,983.139,6.308,-3.525,-0.51,4.54,1.81
11,17,1700,car,1001.808,1012.821,0.253,6.333,1.531,4.65,2.0
12,17,1700,car,993.361,977.269,0.029,0.279,1.466,4.61,1.81
13,17,1700,car,1015.292,988.11,11.663,-2.194,-0.186,4.4,1.74
14,17,1700,car,1026.815,998.752,-0.188,-0.798,-1.803,4.81,2.14
15,17,1700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,17,1700,car,975.955,991.711,10.017,-1.915,-0.189,4.36,1.86
17,17,1700,car,1017.926,1002.304,-0.967,-1.498,-2.144,4.25,1.84
18,17,1700,car,1023.697,1010.552,-1.276,-3.211,-1.949,4.74,1.89
19,17,1700,car,970.8,995.974,12.976,-2.291,-0.175,4.69,1.84
20,17,1700,car,992.959,970.807,0.015,0.413,1.535,4.62,1.82
1,18,1800,pedestrian/bicycle,994.476,1020.895,0.796,1.244,,,
2,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,18,1800,car,954.256,1005.883,-10.056,1.386,3.005,4.39,1.88
7,18,1800,car,1007.911,994.849,-2.039,-0.785,-2.774,4.69,1.88
8,18,1800,car,1010.305,973.066,3.295,-6.022,-1.07,4.5,1.84
9,18,1800,car,999.036,994.623,-0.306,0.052,2.972,4.55,1.82
10,18,1800,car,1002.326,982.76,6.186,-3.636,-0.531,4.54,1.81
11,18,1800,car,1001.887,1013.452,0.49,6.445,1.495,4.65,2.0
12,18,1800,car,993.363,977.297,0.026,0.253,1.467,4.61,1.81
13,18,1800,car,1016.459,987.891,11.582,-2.175,-0.186,4.4,1.74
14,18,1800,car,1026.796,998.673,-0.172,-0.728,-1.803,4.81,2.14
15,18,1800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,18,1800,car,976.957,991.521,10.065,-1.917,-0.188,4.36,1.86
17,18,1800,car,1017.817,1002.163,-0.941,-1.421,-2.156,4.25,1.84
18,18,1800,car,1023.558,1010.236,-1.328,-3.262,-1.957,4.74,1.89
19,18,1800,car,972.097,995.743,12.988,-2.309,-0.176,4.69,1.84
20,18,1800,car,992.963,970.848,0.013,0.339,1.533,4.62,1.82
1,19,1900,pedestrian/bicycle,994.556,1021.019,0.813,1.226,,,
2,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
6,19,1900,car,953.25,1006.022,-10.127,1.394,3.005,4.39,1.88
7,19,1900,car,1007.701,994.787,-1.9,-0.707,-2.785,4.69,1.88
8,19,1900,car,1010.59,972.442,3.085,-6.155,-1.106,4.5,1.84
9,19,1900,car,999.006,994.629,-0.292,0.05,2.972,4.55,1.82
10,19,1900,car,1002.929,982.37,6.063,-3.751,-0.554,4.54,1.81
11,19,1900,car,1001.986,1014.093,0.718,6.539,1.462,4.65,2.0
12,19,1900,car,993.366,977.322,0.023,0.224,1.467,4.61,1.81
13,19,1900,car,1017.617,987.674,11.505,-2.157,-0.185,4.4,1.74
14,19,1900,car,1026.779,998.6,-0.156,-0.658,-1.803,4.81,2.14
15,19,1900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
16,19,1900,car,977.963,991.33,10.101,-1.918,-0.188,4.36,1.86
17,19,1900,car,1017.711,1002.029,-0.916,-1.349,-2.167,4.25,1.84
18,19,1900,car,1023.414,1009.914,-1.371,-3.292,-1.965,4.74,1.89
19,19,1900,car,973.396,995.511,13.002,-2.325,-0.177,4.69,1.84
20,19,1900,car,992.966,970.882,0.011,0.273,1.532,4.62,1.82
21,19,1900,car,934.1,1002.128,12.098,-2.24,-0.183,4.63,1.9
1,20,2000,pedestrian/bicycle,994.638,1021.14,0.828,1.208,,,
