track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1002.734,989.558,5.517,-1.054,-0.189,4.7,1.76
8,11,1100,car,956.685,1003.025,-7.835,0.837,3.035,4.7,1.81
9,11,1100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,11,1100,car,1008.475,975.244,4.251,-6.389,-0.984,4.57,1.82
11,11,1100,car,970.983,992.822,7.923,-1.778,-0.221,4.87,2.1
12,11,1100,car,1030.794,988.487,-0.672,0.075,3.03,5.86,2.13
13,11,1100,car,1028.773,1009.796,-0.278,-1.181,-1.802,4.64,1.94
1,12,1200,car,995.023,994.086,1.688,-3.54,-1.126,5.43,2.11
2,12,1200,car,992.367,979.948,-0.002,0.33,1.577,4.81,1.9
3,12,1200,car,990.452,1002.436,-0.13,-2.077,-1.633,4.83,1.83
4,12,1200,car,994.803,974.498,0.225,0.841,1.309,4.48,2.01
6,12,1200,car,1003.285,989.451,5.574,-1.073,-0.19,4.7,1.76
8,12,1200,car,955.903,1003.116,-7.784,0.874,3.03,4.7,1.81
9,12,1200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,12,1200,car,1008.851,974.575,4.005,-6.591,-1.025,4.57,1.82
11,12,1200,car,971.776,992.646,7.796,-1.738,-0.219,4.87,2.1
12,12,1200,car,1030.727,988.493,-0.651,0.073,3.031,5.86,2.13
13,12,1200,car,1028.745,1009.678,-0.253,-1.073,-1.802,4.64,1.94
1,13,1300,car,995.232,993.754,1.815,-3.576,-1.101,5.43,2.11
2,13,1300,car,992.366,979.981,-0.002,0.278,1.577,4.81,1.9
3,13,1300,car,990.465,1002.228,-0.096,-2.111,-1.616,4.83,1.83
4,13,1300,car,994.828,974.583,0.222,0.821,1.307,4.48,2.01
6,13,1300,car,1003.842,989.341,5.63,-1.093,-0.192,4.7,1.76
8,13,1300,car,955.125,1003.211,-7.734,0.908,3.025,4.7,1.81
9,13,1300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,13,1300,car,1009.201,973.887,3.753,-6.789,-1.066,4.57,1.82
11,13,1300,car,972.556,992.474,7.673,-1.7,-0.218,4.87,2.1
12,13,1300,car,1030.662,988.498,-0.635,0.07,3.031,5.86,2.13
13,13,1300,car,1028.72,1009.571,-0.231,-0.979,-1.802,4.64,1.94
1,14,1400,car,995.453,993.419,1.945,-3.607,-1.076,5.43,2.11
2,14,1400,car,992.365,980.009,-0.002,0.229,1.578,4.81,1.9
3,14,1400,car,990.482,1002.017,-0.06,-2.139,-1.599,4.83,1.83
4,14,1400,car,994.852,974.666,0.218,0.803,1.306,4.48,2.01
6,14,1400,car,1004.405,989.23,5.686,-1.113,-0.193,4.7,1.76
8,14,1400,car,954.353,1003.309,-7.685,0.939,3.02,4.7,1.81
9,14,1400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,14,1400,car,1009.525,973.183,3.5,-6.982,-1.106,4.57,1.82
11,14,1400,car,973.324,992.306,7.557,-1.665,-0.217,4.87,2.1
12,14,1400,car,1030.598,988.504,-0.622,0.068,3.032,5.86,2.13
13,14,1400,car,1028.697,1009.473,-0.211,-0.898,-1.802,4.64,1.94
1,15,1500,car,995.687,993.082,2.077,-3.632,-1.051,5.43,2.11
2,15,1500,car,992.363,980.032,-0.001,0.184,1.578,4.81,1.9
3,15,1500,car,990.503,1001.804,-0.023,-2.16,-1.582,4.83,1.83
4,15,1500,car,994.876,974.747,0.215,0.787,1.304,4.48,2.01
6,15,1500,car,1004.973,989.116,5.741,-1.133,-0.195,4.7,1.76
8,15,1500,car,953.585,1003.409,-7.639,0.966,3.016,4.7,1.81
9,15,1500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,15,1500,car,1009.825,972.461,3.245,-7.169,-1.146,4.57,1.82
11,15,1500,car,974.08,992.141,7.448,-1.632,-0.216,4.87,2.1
12,15,1500,car,1030.536,988.509,-0.612,0.067,3.033,5.86,2.13
13,15,1500,car,1028.676,1009.383,-0.195,-0.829,-1.802,4.64,1.94
1,16,1600,car,995.933,992.744,2.211,-3.652,-1.026,5.43,2.11
2,16,1600,car,992.363,980.05,-0.001,0.14,1.579,4.81,1.9
3,16,1600,car,990.527,1001.589,0.015,-2.172,-1.564,4.83,1.83
4,16,1600,car,994.899,974.826,0.212,0.773,1.303,4.48,2.01
6,16,1600,car,1005.547,989.001,5.795,-1.152,-0.196,4.7,1.76
8,16,1600,car,952.822,1003.511,-7.596,0.991,3.012,4.7,1.81
9,16,1600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,16,1600,car,1010.099,971.724,2.993,-7.346,-1.184,4.57,1.82
11,16,1600,car,974.825,991.979,7.347,-1.602,-0.215,4.87,2.1
12,16,1600,car,1030.474,988.514,-0.606,0.066,3.034,5.86,2.13
13,16,1600,car,1028.657,1009.3,-0.182,-0.771,-1.802,4.64,1.94
1,17,1700,car,996.191,992.404,2.345,-3.667,-1.002,5.43,2.11
2,17,1700,car,992.361,980.071,0.0,0.0,1.579,4.81,1.9
3,17,1700,car,990.555,1001.374,0.052,-2.173,-1.547,4.83,1.83
4,17,1700,car,994.921,974.904,0.209,0.76,1.303,4.48,2.01
6,17,1700,car,1006.126,988.884,5.847,-1.17,-0.198,4.7,1.76
8,17,1700,car,952.063,1003.615,-7.559,1.013,3.008,4.7,1.81
9,17,1700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,17,1700,car,1010.35,970.971,2.745,-7.513,-1.22,4.57,1.82
11,17,1700,car,975.56,991.821,7.254,-1.575,-0.214,4.87,2.1
12,17,1700,car,1030.414,988.52,-0.603,0.065,3.034,5.86,2.13
13,17,1700,car,1028.639,1009.223,-0.171,-0.725,-1.802,4.64,1.94
1,18,1800,car,996.462,992.063,2.479,-3.678,-0.978,5.43,2.11
2,18,1800,car,992.361,980.071,0.0,0.0,1.579,4.81,1.9
3,18,1800,car,990.587,1001.159,0.089,-2.163,-1.53,4.83,1.83
4,18,1800,car,994.942,974.982,0.206,0.748,1.302,4.48,2.01
6,18,1800,car,1006.71,988.765,5.898,-1.187,-0.199,4.7,1.76
8,18,1800,car,951.307,1003.721,-7.529,1.032,3.005,4.7,1.81
9,18,1800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,18,1800,car,1010.578,970.204,2.503,-7.667,-1.255,4.57,1.82
11,18,1800,car,976.285,991.664,7.17,-1.549,-0.213,4.87,2.1
12,18,1800,car,1030.353,988.524,-0.602,0.064,3.035,5.86,2.13
13,18,1800,car,1028.622,1009.15,-0.162,-0.689,-1.802,4.64,1.94
1,19,1900,car,996.745,991.722,2.612,-3.685,-0.954,5.43,2.11
2,19,1900,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,19,1900,car,990.622,1000.945,0.124,-2.143,-1.513,4.83,1.83
4,19,1900,car,994.963,975.057,0.202,0.736,1.302,4.48,2.01
6,19,1900,car,1007.3,988.645,5.947,-1.203,-0.2,4.7,1.76
8,19,1900,car,950.555,1003.828,-7.505,1.05,3.003,4.7,1.81
9,19,1900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,19,1900,car,1010.784,969.424,2.27,-7.806,-1.288,4.57,1.82
11,19,1900,car,977.003,991.511,7.095,-1.527,-0.212,4.87,2.1
12,19,1900,car,1030.293,988.529,-0.604,0.064,3.036,5.86,2.13
13,19,1900,car,1028.606,1009.081,-0.155,-0.661,-1.801,4.64,1.94
1,20,2000,car,997.039,991.379,2.743,-3.69,-0.932,5.43,2.11
2,20,2000,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,20,2000,car,990.659,1000.734,0.157,-2.113,-1.497,4.83,1.83
4,20,2000,car,994.983,975.132,0.199,0.722,1.302,4.48,2.01
6,20,2000,car,1007.894,988.524,5.994,-1.218,-0.2,4.7,1.76
8,20,2000,car,949.805,1003.937,-7.488,1.066,3.0,4.7,1.81
9,20,2000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,20,2000,car,1010.969,968.632,2.047,-7.927,-1.318,4.57,1.82
11,20,2000,car,977.713,991.359,7.027,-1.506,-0.211,4.87,2.1
12,20,2000,car,1030.232,988.534,-0.609,0.064,3.037,5.86,2.13
13,20,2000,car,1028.59,1009.015,-0.15,-0.64,-1.801,4.64,1.94
1,21,2100,car,997.345,991.035,2.871,-3.693,-0.91,5.43,2.11
2,21,2100,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,21,2100,car,990.699,1000.525,0.187,-2.076,-1.481,4.83,1.83
4,21,2100,car,995.003,975.206,0.194,0.707,1.303,4.48,2.01
6,21,2100,car,1008.494,988.401,6.04,-1.23,-0.201,4.7,1.76
8,21,2100,car,949.057,1004.046,-7.479,1.08,2.998,4.7,1.81
9,21,2100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,21,2100,car,1011.135,967.829,1.835,-8.031,-1.346,4.57,1.82
11,21,2100,car,978.415,991.21,6.966,-1.488,-0.21,4.87,2.1
12,21,2100,car,1030.171,988.539,-0.616,0.064,3.037,5.86,2.13
13,21,2100,car,1028.576,1008.951,-0.146,-0.625,-1.801,4.64,1.94
1,22,2200,car,997.661,990.689,2.995,-3.696,-0.89,5.43,2.11
2,22,2200,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,22,2200,car,990.741,1000.321,0.215,-2.032,-1.465,4.83,1.83
4,22,2200,car,995.021,975.278,0.189,0.689,1.304,4.48,2.01
6,22,2200,car,1009.098,988.278,6.084,-1.241,-0.201,4.7,1.76
8,22,2200,car,948.309,1004.157,-7.477,1.093,2.996,4.7,1.81
9,22,2200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,22,2200,car,1011.282,967.017,1.633,-8.116,-1.372,4.57,1.82
11,22,2200,car,979.112,991.062,6.911,-1.471,-0.21,4.87,2.1
12,22,2200,car,1030.11,988.543,-0.625,0.065,3.038,5.86,2.13
13,22,2200,car,1028.561,1008.888,-0.143,-0.612,-1.801,4.64,1.94
1,23,2300,car,997.988,990.342,3.115,-3.698,-0.871,5.43,2.11
2,23,2300,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,23,2300,car,990.785,1000.121,0.24,-1.985,-1.45,4.83,1.83
4,23,2300,car,995.039,975.348,0.183,0.669,1.304,4.48,2.01
6,23,2300,car,1009.706,988.153,6.126,-1.251,-0.201,4.7,1.76
8,23,2300,car,947.562,1004.268,-7.482,1.104,2.995,4.7,1.81
9,23,2300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,23,2300,car,1011.411,966.198,1.442,-8.183,-1.396,4.57,1.82
11,23,2300,car,979.804,990.916,6.862,-1.456,-0.209,4.87,2.1
12,23,2300,car,1030.047,988.548,-0.635,0.065,3.039,5.86,2.13
13,23,2300,car,1028.547,1008.827,-0.141,-0.6,-1.801,4.64,1.94
1,24,2400,car,998.324,989.994,3.23,-3.701,-0.853,5.43,2.11
2,24,2400,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,24,2400,car,990.831,999.926,0.263,-1.937,-1.436,4.83,1.83
4,24,2400,car,995.056,975.416,0.176,0.646,1.306,4.48,2.01
6,24,2400,car,1010.318,988.028,6.167,-1.259,-0.201,4.7,1.76
8,24,2400,car,946.814,1004.38,-7.494,1.114,2.994,4.7,1.81
9,24,2400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,24,2400,car,1011.523,965.373,1.258,-8.235,-1.419,4.57,1.82
11,24,2400,car,980.49,990.771,6.817,-1.443,-0.209,4.87,2.1
12,24,2400,car,1029.983,988.553,-0.647,0.066,3.04,5.86,2.13
13,24,2400,car,1028.533,1008.767,-0.137,-0.588,-1.801,4.64,1.94
1,25,2500,car,998.67,989.643,3.339,-3.707,-0.838,5.43,2.11
2,25,2500,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,25,2500,car,990.878,999.736,0.283,-1.89,-1.422,4.83,1.83
4,25,2500,car,995.071,975.482,0.168,0.62,1.307,4.48,2.01
6,25,2500,car,1010.935,987.903,6.207,-1.265,-0.201,4.7,1.76
8,25,2500,car,946.065,1004.493,-7.51,1.123,2.993,4.7,1.81
9,25,2500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,25,2500,car,1011.618,964.544,1.08,-8.272,-1.441,4.57,1.82
11,25,2500,car,981.172,990.627,6.776,-1.431,-0.208,4.87,2.1
12,25,2500,car,1029.918,988.557,-0.661,0.067,3.041,5.86,2.13
13,25,2500,car,1028.52,1008.708,-0.134,-0.572,-1.8,4.64,1.94
1,26,2600,car,999.024,989.289,3.442,-3.716,-0.824,5.43,2.11
2,26,2600,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,26,2600,car,990.926,999.551,0.302,-1.846,-1.408,4.83,1.83
4,26,2600,car,995.086,975.546,0.159,0.591,1.308,4.48,2.01
6,26,2600,car,1011.556,987.777,6.245,-1.271,-0.201,4.7,1.76
8,26,2600,car,945.314,1004.606,-7.53,1.131,2.993,4.7,1.81
9,26,2600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,26,2600,car,1011.696,963.713,0.905,-8.298,-1.462,4.57,1.82
11,26,2600,car,981.85,990.485,6.738,-1.421,-0.208,4.87,2.1
12,26,2600,car,1029.852,988.562,-0.676,0.067,3.042,5.86,2.13
13,26,2600,car,1028.507,1008.651,-0.129,-0.553,-1.8,4.64,1.94
1,27,2700,car,999.386,988.933,3.538,-3.729,-0.812,5.43,2.11
2,27,2700,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,27,2700,car,990.976,999.371,0.32,-1.805,-1.395,4.83,1.83
4,27,2700,car,995.099,975.606,0.149,0.559,1.31,4.48,2.01
6,27,2700,car,1012.181,987.65,6.283,-1.274,-0.2,4.7,1.76
8,27,2700,car,944.561,1004.719,-7.554,1.137,2.992,4.7,1.81
9,27,2700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
10,27,2700,car,1011.757,962.88,0.73,-8.315,-1.483,4.57,1.82
11,27,2700,car,982.523,990.343,6.702,-1.413,-0.208,4.87,2.1
12,27,2700,car,1029.784,988.566,-0.692,0.068,3.043,5.86,2.13
13,27,2700,car,1028.494,1008.595,-0.124,-0.53,-1.8,4.64,1.94
1,28,2800,car,999.755,988.572,3.627,-3.747,-0.802,5.43,2.11
2,28,2800,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,28,2800,car,991.028,999.195,0.338,-1.77,-1.382,4.83,1.83
4,28,2800,car,995.112,975.664,0.139,0.524,1.312,4.48,2.01
6,28,2800,car,1012.809,987.524,6.319,-1.277,-0.199,4.7,1.76
8,28,2800,car,943.805,1004.834,-7.579,1.143,2.992,4.7,1.81
9,28,2800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
11,28,2800,car,983.194,990.201,6.668,-1.407,-0.208,4.87,2.1
12,28,2800,car,1029.715,988.57,-0.708,0.069,3.045,5.86,2.13
13,28,2800,car,1028.482,1008.542,-0.117,-0.502,-1.8,4.64,1.94
1,29,2900,car,1000.131,988.206,3.709,-3.772,-0.794,5.43,2.11
2,29,2900,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,29,2900,car,991.081,999.022,0.356,-1.741,-1.369,4.83,1.83
4,29,2900,car,995.123,975.717,0.128,0.487,1.313,4.48,2.01
6,29,2900,car,1013.441,987.397,6.355,-1.279,-0.199,4.7,1.76
8,29,2900,car,943.048,1004.948,-7.604,1.147,2.992,4.7,1.81
9,29,2900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
11,29,2900,car,983.86,990.06,6.635,-1.402,-0.208,4.87,2.1
12,29,2900,car,1029.644,988.575,-0.726,0.07,3.046,5.86,2.13
13,29,2900,car,1028.471,1008.492,-0.11,-0.471,-1.799,4.64,1.94
1,30,3000,car,1000.511,987.835,3.784,-3.805,-0.788,5.43,2.11
2,30,3000,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,30,3000,car,991.135,998.853,0.374,-1.717,-1.357,4.83,1.83
4,30,3000,car,995.133,975.767,0.117,0.449,1.315,4.48,2.01
6,30,3000,car,1014.077,987.27,6.39,-1.281,-0.198,4.7,1.76
8,30,3000,car,942.287,1005.063,-7.627,1.15,2.992,4.7,1.81
9,30,3000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
11,30,3000,car,984.524,989.919,6.603,-1.4,-0.209,4.87,2.1
12,30,3000,car,1029.571,988.579,-0.744,0.07,3.047,5.86,2.13
13,30,3000,car,1028.461,1008.445,-0.102,-0.438,-1.799,4.64,1.94
14,30,3000,car,992.948,965.758,0.032,1.044,1.54,4.48,1.82
1,31,3100,car,1000.897,987.459,3.852,-3.846,-0.785,5.43,2.11
2,31,3100,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,31,3100,car,991.191,998.686,0.393,-1.7,-1.344,4.83,1.83
4,31,3100,car,995.142,975.813,0.107,0.412,1.317,4.48,2.01
6,31,3100,car,1014.716,987.144,6.424,-1.281,-0.197,4.7,1.76
8,31,3100,car,941.524,1005.177,-7.649,1.152,2.992,4.7,1.81
9,31,3100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
11,31,3100,car,985.184,989.777,6.572,-1.399,-0.21,4.87,2.1
12,31,3100,car,1029.496,988.583,-0.763,0.071,3.049,5.86,2.13
13,31,3100,car,1028.451,1008.401,-0.094,-0.405,-1.799,4.64,1.94
14,31,3100,car,992.95,965.862,0.032,1.043,1.54,4.48,1.82
1,32,3200,car,1001.287,987.075,3.913,-3.895,-0.783,5.43,2.11
2,32,3200,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,32,3200,car,991.249,998.522,0.413,-1.688,-1.331,4.83,1.83
4,32,3200,car,995.15,975.856,0.097,0.376,1.319,4.48,2.01
