track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1067.079,1034.956,-0.064,-1.086,-1.629,4.93,1.9
7,4,400,car,1028.781,1015.07,-5.881,0.522,3.053,6.66,2.6
8,4,400,car,1067.889,1042.059,-0.059,-1.685,-1.606,4.59,1.94
9,4,400,car,1025.584,1010.769,7.457,-0.392,-0.053,4.55,2.02
10,4,400,car,972.347,985.646,-1.211,-3.646,-1.891,5.28,2.02
11,4,400,car,969.792,1031.232,0.109,-2.657,-1.53,4.2,1.87
1,5,500,pedestrian/bicycle,1006.117,1009.637,0.111,1.109,,,
2,5,500,car,1066.532,1026.074,0.062,-2.36,-1.544,4.4,1.86
3,5,500,car,982.66,1016.328,-4.052,-2.008,-2.682,5.15,2.11
4,5,500,car,1062.304,1008.779,6.686,-0.383,-0.057,4.65,1.94
5,5,500,car,1002.695,1018.669,-4.087,0.276,3.074,4.76,2.07
6,5,500,car,1067.073,1034.847,-0.065,-1.116,-1.629,4.93,1.9
7,5,500,car,1028.193,1015.126,-5.776,0.524,3.051,6.66,2.6
8,5,500,car,1067.858,1041.892,-0.091,-1.742,-1.623,4.59,1.94
9,5,500,car,1026.33,1010.729,7.465,-0.398,-0.053,4.55,2.02
10,5,500,car,972.214,985.286,-1.243,-3.634,-1.9,5.28,2.02
11,5,500,car,969.838,1030.969,0.164,-2.571,-1.507,4.2,1.87
1,6,600,pedestrian/bicycle,1006.128,1009.747,0.112,1.098,,,
2,6,600,car,1066.533,1025.838,0.056,-2.42,-1.548,4.4,1.86
3,6,600,car,982.285,1016.073,-3.977,-2.178,-2.641,5.15,2.11
4,6,600,car,1062.973,1008.741,6.869,-0.39,-0.057,4.65,1.94
5,6,600,car,1002.286,1018.692,-4.08,0.263,3.077,4.76,2.07
6,6,600,car,1067.066,1034.736,-0.067,-1.143,-1.629,4.93,1.9
7,6,600,car,1027.616,1015.182,-5.662,0.523,3.049,6.66,2.6
8,6,600,car,1067.822,1041.719,-0.126,-1.788,-1.641,4.59,1.94
9,6,600,car,1027.076,1010.688,7.465,-0.403,-0.054,4.55,2.02
10,6,600,car,972.077,984.927,-1.271,-3.615,-1.909,5.28,2.02
11,6,600,car,969.889,1030.715,0.213,-2.478,-1.485,4.2,1.87
1,7,700,pedestrian/bicycle,1006.139,1009.856,0.11,1.088,,,
2,7,700,car,1066.534,1025.596,0.048,-2.48,-1.551,4.4,1.86
3,7,700,car,981.92,1015.801,-3.896,-2.349,-2.599,5.15,2.11
4,7,700,car,1063.659,1008.703,7.051,-0.399,-0.057,4.65,1.94
5,7,700,car,1001.878,1018.715,-4.067,0.253,3.079,4.76,2.07
6,7,700,car,1067.059,1034.622,-0.068,-1.168,-1.629,4.93,1.9
7,7,700,car,1027.05,1015.238,-5.541,0.52,3.048,6.66,2.6
8,7,700,car,1067.779,1041.543,-0.165,-1.824,-1.661,4.59,1.94
9,7,700,car,1027.822,1010.647,7.457,-0.407,-0.055,4.55,2.02
10,7,700,car,971.938,984.57,-1.296,-3.589,-1.917,5.28,2.02
11,7,700,car,969.943,1030.472,0.255,-2.378,-1.464,4.2,1.87
1,8,800,pedestrian/bicycle,1006.15,1009.965,0.105,1.079,,,
2,8,800,car,1066.533,1025.347,0.039,-2.538,-1.555,4.4,1.86
3,8,800,car,981.567,1015.514,-3.807,-2.519,-2.557,5.15,2.11
4,8,800,car,1064.365,1008.663,7.233,-0.41,-0.057,4.65,1.94
5,8,800,car,1001.471,1018.738,-4.051,0.247,3.081,4.76,2.07
6,8,800,car,1067.053,1034.505,-0.07,-1.19,-1.629,4.93,1.9
7,8,800,car,1026.496,1015.293,-5.414,0.516,3.047,6.66,2.6
8,8,800,car,1067.731,1041.364,-0.207,-1.851,-1.682,4.59,1.94
9,8,800,car,1028.568,1010.605,7.439,-0.41,-0.055,4.55,2.02
10,8,800,car,971.797,984.216,-1.316,-3.555,-1.925,5.28,2.02
11,8,800,car,970.001,1030.239,0.292,-2.272,-1.443,4.2,1.87
1,9,900,pedestrian/bicycle,1006.16,1010.072,0.093,1.074,,,
2,9,900,car,1066.53,1025.093,0.028,-2.596,-1.56,4.4,1.86
3,9,900,car,981.225,1015.21,-3.711,-2.688,-2.515,5.15,2.11
4,9,900,car,1065.088,1008.622,7.415,-0.422,-0.057,4.65,1.94
5,9,900,car,1001.066,1018.762,-4.033,0.243,3.081,4.76,2.07
6,9,900,car,1067.046,1034.386,-0.071,-1.213,-1.629,4.93,1.9
7,9,900,car,1025.955,1015.346,-5.281,0.509,3.046,6.66,2.6
8,9,900,car,1067.677,1041.183,-0.252,-1.872,-1.705,4.59,1.94
9,9,900,car,1029.312,1010.564,7.413,-0.412,-0.056,4.55,2.02
10,9,900,car,971.655,983.864,-1.331,-3.513,-1.933,5.28,2.02
11,9,900,car,970.061,1030.018,0.321,-2.162,-1.423,4.2,1.87
1,10,1000,pedestrian/bicycle,1006.168,1010.18,0.074,1.074,,,
2,10,1000,car,1066.526,1024.833,0.016,-2.651,-1.565,4.4,1.86
3,10,1000,car,980.895,1014.892,-3.609,-2.854,-2.472,5.15,2.11
4,10,1000,car,1065.829,1008.579,7.594,-0.436,-0.057,4.65,1.94
5,10,1000,car,1000.662,1018.787,-4.015,0.244,3.081,4.76,2.07
6,10,1000,car,1067.039,1034.264,-0.072,-1.235,-1.629,4.93,1.9
7,10,1000,car,1025.427,1015.399,-5.143,0.5,3.045,6.66,2.6
8,10,1000,car,1067.618,1041.002,-0.299,-1.888,-1.728,4.59,1.94
9,10,1000,car,1030.053,1010.522,7.377,-0.413,-0.056,4.55,2.02
10,10,1000,car,971.511,983.517,-1.34,-3.463,-1.94,5.28,2.02
11,10,1000,car,970.122,1029.807,0.344,-2.048,-1.404,4.2,1.87
1,11,1100,pedestrian/bicycle,1006.174,1010.288,0.05,1.08,,,
2,11,1100,car,1066.52,1024.568,0.001,-2.705,-1.57,4.4,1.86
3,11,1100,car,980.577,1014.559,-3.499,-3.018,-2.43,5.15,2.11
4,11,1100,car,1066.589,1008.535,7.772,-0.452,-0.058,4.65,1.94
5,11,1100,car,1000.261,1018.814,-3.998,0.25,3.079,4.76,2.07
6,11,1100,car,1067.032,1034.141,-0.073,-1.259,-1.629,4.93,1.9
7,11,1100,car,1024.913,1015.45,-5.0,0.489,3.044,6.66,2.6
8,11,1100,car,1067.552,1040.82,-0.347,-1.9,-1.752,4.59,1.94
9,11,1100,car,1030.791,1010.48,7.332,-0.414,-0.056,4.55,2.02
10,11,1100,car,971.368,983.174,-1.345,-3.405,-1.947,5.28,2.02
11,11,1100,car,970.184,1029.609,0.36,-1.932,-1.387,4.2,1.87
1,12,1200,pedestrian/bicycle,1006.178,1010.396,0.019,1.091,,,
2,12,1200,car,1066.511,1024.297,-0.015,-2.755,-1.576,4.4,1.86
3,12,1200,car,980.272,1014.211,-3.384,-3.177,-2.388,5.15,2.11
4,12,1200,car,1067.366,1008.489,7.948,-0.469,-0.059,4.65,1.94
5,12,1200,car,999.861,1018.843,-3.983,0.259,3.077,4.76,2.07
6,12,1200,car,1067.025,1034.015,-0.075,-1.285,-1.629,4.93,1.9
7,12,1200,car,1024.413,1015.5,-4.853,0.477,3.044,6.66,2.6
8,12,1200,car,1067.481,1040.638,-0.398,-1.911,-1.776,4.59,1.94
9,12,1200,car,1031.524,1010.438,7.278,-0.414,-0.057,4.55,2.02
10,12,1200,car,971.224,982.837,-1.344,-3.339,-1.953,5.28,2.02
11,12,1200,car,970.245,1029.422,0.369,-1.816,-1.37,4.2,1.87
1,13,1300,pedestrian/bicycle,1006.178,1010.506,-0.014,1.105,,,
2,13,1300,car,1066.5,1024.022,-0.034,-2.802,-1.583,4.4,1.86
3,13,1300,car,979.981,1013.85,-3.263,-3.331,-2.346,5.15,2.11
4,13,1300,car,1068.161,1008.44,8.121,-0.487,-0.06,4.65,1.94
5,13,1300,car,999.463,1018.875,-3.973,0.274,3.073,4.76,2.07
6,13,1300,car,1067.018,1033.887,-0.076,-1.315,-1.629,4.93,1.9
7,13,1300,car,1023.927,1015.548,-4.702,0.463,3.043,6.66,2.6
8,13,1300,car,1067.404,1040.457,-0.451,-1.921,-1.802,4.59,1.94
9,13,1300,car,1032.252,1010.396,7.217,-0.413,-0.057,4.55,2.02
10,13,1300,car,971.082,982.507,-1.337,-3.268,-1.959,5.28,2.02
11,13,1300,car,970.306,1029.247,0.374,-1.701,-1.355,4.2,1.87
1,14,1400,pedestrian/bicycle,1006.175,1010.617,-0.047,1.122,,,
2,14,1400,car,1066.486,1023.741,-0.054,-2.846,-1.59,4.4,1.86
3,14,1400,car,979.702,1013.476,-3.137,-3.479,-2.304,5.15,2.11
4,14,1400,car,1068.973,1008.39,8.29,-0.506,-0.061,4.65,1.94
5,14,1400,car,999.065,1018.91,-3.967,0.294,3.068,4.76,2.07
6,14,1400,car,1067.011,1033.755,-0.078,-1.349,-1.628,4.93,1.9
7,14,1400,car,1023.457,1015.594,-4.548,0.448,3.043,6.66,2.6
8,14,1400,car,1067.321,1040.276,-0.507,-1.933,-1.827,4.59,1.94
9,14,1400,car,1032.973,1010.354,7.147,-0.412,-0.058,4.55,2.02
10,14,1400,car,970.94,982.183,-1.327,-3.19,-1.965,5.28,2.02
11,14,1400,car,970.365,1029.082,0.373,-1.59,-1.34,4.2,1.87
1,15,1500,pedestrian/bicycle,1006.169,1010.731,-0.074,1.145,,,
2,15,1500,car,1066.47,1023.457,-0.076,-2.885,-1.597,4.4,1.86
3,15,1500,car,979.437,1013.09,-3.009,-3.623,-2.264,5.15,2.11
4,15,1500,car,1069.802,1008.338,8.456,-0.527,-0.062,4.65,1.94
5,15,1500,car,998.669,1018.949,-3.968,0.319,3.061,4.76,2.07
6,15,1500,car,1067.004,1033.62,-0.079,-1.388,-1.628,4.93,1.9
7,15,1500,car,1023.002,1015.638,-4.392,0.432,3.044,6.66,2.6
8,15,1500,car,1067.233,1040.095,-0.566,-1.946,-1.854,4.59,1.94
9,15,1500,car,1033.688,1010.312,7.07,-0.411,-0.058,4.55,2.02
10,15,1500,car,970.801,981.867,-1.312,-3.109,-1.97,5.28,2.02
11,15,1500,car,970.422,1028.929,0.368,-1.483,-1.328,4.2,1.87
1,16,1600,pedestrian/bicycle,1006.16,1010.846,-0.095,1.169,,,
2,16,1600,car,1066.45,1023.169,-0.101,-2.921,-1.605,4.4,1.86
3,16,1600,car,979.185,1012.692,-2.879,-3.761,-2.224,5.15,2.11
4,16,1600,car,1070.647,1008.283,8.616,-0.548,-0.064,4.65,1.94
5,16,1600,car,998.272,1018.993,-3.975,0.35,3.054,4.76,2.07
6,16,1600,car,1066.996,1033.481,-0.081,-1.431,-1.627,4.93,1.9
7,16,1600,car,1022.563,1015.681,-4.232,0.414,3.044,6.66,2.6
8,16,1600,car,1067.138,1039.915,-0.627,-1.96,-1.881,4.59,1.94
9,16,1600,car,1034.395,1010.27,6.986,-0.408,-0.058,4.55,2.02
10,16,1600,car,970.663,981.559,-1.294,-3.025,-1.975,5.28,2.02
11,16,1600,car,970.476,1028.787,0.361,-1.383,-1.316,4.2,1.87
1,17,1700,pedestrian/bicycle,1006.15,1010.964,-0.109,1.194,,,
2,17,1700,car,1066.427,1022.877,-0.127,-2.953,-1.614,4.4,1.86
3,17,1700,car,978.946,1012.283,-2.748,-3.894,-2.185,5.15,2.11
4,17,1700,car,1071.509,1008.227,8.77,-0.569,-0.065,4.65,1.94
5,17,1700,car,997.875,1019.041,-3.99,0.386,3.045,4.76,2.07
6,17,1700,car,1066.989,1033.338,-0.083,-1.478,-1.627,4.93,1.9
7,17,1700,car,1022.139,1015.721,-4.071,0.396,3.045,6.66,2.6
8,17,1700,car,1067.036,1039.734,-0.692,-1.974,-1.908,4.59,1.94
9,17,1700,car,1035.094,1010.229,6.894,-0.405,-0.059,4.55,2.02
10,17,1700,car,970.528,981.259,-1.273,-2.939,-1.979,5.28,2.02
11,17,1700,car,970.528,1028.653,0.351,-1.292,-1.305,4.2,1.87
1,18,1800,pedestrian/bicycle,1006.139,1011.085,-0.12,1.217,,,
2,18,1800,car,1066.401,1022.583,-0.156,-2.981,-1.623,4.4,1.86
3,18,1800,car,978.72,1011.863,-2.618,-4.023,-2.148,5.15,2.11
4,18,1800,car,1072.386,1008.168,8.917,-0.59,-0.066,4.65,1.94
5,18,1800,car,997.476,1019.094,-4.012,0.428,3.035,4.76,2.07
6,18,1800,car,1066.981,1033.19,-0.085,-1.528,-1.626,4.93,1.9
7,18,1800,car,1021.732,1015.758,-3.908,0.378,3.045,6.66,2.6
8,18,1800,car,1066.928,1039.554,-0.759,-1.985,-1.936,4.59,1.94
9,18,1800,car,1035.783,1010.188,6.795,-0.401,-0.059,4.55,2.02
10,18,1800,car,970.395,980.967,-1.25,-2.853,-1.984,5.28,2.02
11,18,1800,car,970.577,1028.529,0.341,-1.209,-1.296,4.2,1.87
1,19,1900,pedestrian/bicycle,1006.126,1011.208,-0.131,1.243,,,
2,19,1900,car,1066.371,1022.286,-0.186,-3.006,-1.633,4.4,1.86
3,19,1900,car,978.506,1011.433,-2.49,-4.148,-2.111,5.15,2.11
4,19,1900,car,1073.277,1008.107,9.054,-0.611,-0.067,4.65,1.94
5,19,1900,car,997.075,1019.154,-4.042,0.476,3.024,4.76,2.07
6,19,1900,car,1066.973,1033.037,-0.087,-1.579,-1.626,4.93,1.9
7,19,1900,car,1021.341,1015.794,-3.744,0.359,3.046,6.66,2.6
8,19,1900,car,1066.813,1039.375,-0.828,-1.992,-1.965,4.59,1.94
9,19,1900,car,1036.463,1010.148,6.687,-0.396,-0.059,4.55,2.02
10,19,1900,car,970.264,980.684,-1.226,-2.77,-1.988,5.28,2.02
11,19,1900,car,970.624,1028.412,0.332,-1.138,-1.287,4.2,1.87
1,20,2000,pedestrian/bicycle,1006.112,1011.334,-0.144,1.272,,,
2,20,2000,car,1066.336,1021.987,-0.219,-3.028,-1.643,4.4,1.86
3,20,2000,car,978.304,1010.993,-2.364,-4.268,-2.077,5.15,2.11
4,20,2000,car,1074.182,1008.044,9.181,-0.631,-0.069,4.65,1.94
5,20,2000,car,996.672,1019.219,-4.08,0.531,3.012,4.76,2.07
6,20,2000,car,1066.965,1032.879,-0.089,-1.629,-1.625,4.93,1.9
7,20,2000,car,1020.966,1015.828,-3.578,0.34,3.047,6.66,2.6
8,20,2000,car,1066.691,1039.196,-0.897,-1.993,-1.994,4.59,1.94
9,20,2000,car,1037.131,1010.108,6.571,-0.39,-0.059,4.55,2.02
10,20,2000,car,970.137,980.409,-1.203,-2.69,-1.991,5.28,2.02
11,20,2000,car,970.668,1028.302,0.323,-1.079,-1.28,4.2,1.87
1,21,2100,pedestrian/bicycle,1006.097,1011.462,-0.163,1.304,,,
2,21,2100,car,1066.298,1021.685,-0.255,-3.047,-1.654,4.4,1.86
3,21,2100,car,978.113,1010.543,-2.241,-4.385,-2.043,5.15,2.11
4,21,2100,car,1075.1,1007.979,9.296,-0.649,-0.07,4.65,1.94
5,21,2100,car,996.266,1019.292,-4.124,0.593,2.999,4.76,2.07
6,21,2100,car,1066.957,1032.716,-0.09,-1.677,-1.624,4.93,1.9
7,21,2100,car,1020.608,1015.86,-3.412,0.321,3.048,6.66,2.6
8,21,2100,car,1066.562,1039.019,-0.966,-1.985,-2.023,4.59,1.94
9,21,2100,car,1037.788,1010.069,6.444,-0.382,-0.059,4.55,2.02
10,21,2100,car,970.012,980.143,-1.181,-2.615,-1.995,5.28,2.02
11,21,2100,car,970.711,1028.198,0.317,-1.033,-1.273,4.2,1.87
1,22,2200,pedestrian/bicycle,1006.08,1011.595,-0.185,1.337,,,
2,22,2200,car,1066.254,1021.383,-0.293,-3.063,-1.666,4.4,1.86
3,22,2200,car,977.932,1010.084,-2.123,-4.497,-2.012,5.15,2.11
4,22,2200,car,1076.03,1007.913,9.396,-0.666,-0.071,4.65,1.94
5,22,2200,car,995.855,1019.373,-4.174,0.661,2.984,4.76,2.07
6,22,2200,car,1066.949,1032.549,-0.091,-1.721,-1.624,4.93,1.9
7,22,2200,car,1020.267,1015.889,-3.245,0.302,3.049,6.66,2.6
8,22,2200,car,1066.427,1038.845,-1.032,-1.97,-2.054,4.59,1.94
9,22,2200,car,1038.433,1010.031,6.306,-0.372,-0.059,4.55,2.02
10,22,2200,car,969.889,979.883,-1.161,-2.548,-1.998,5.28,2.02
11,22,2200,car,970.751,1028.098,0.314,-0.999,-1.266,4.2,1.87
1,23,2300,pedestrian/bicycle,1006.06,1011.73,-0.208,1.368,,,
2,23,2300,car,1066.205,1021.079,-0.335,-3.075,-1.679,4.4,1.86
3,23,2300,car,977.762,1009.616,-2.008,-4.605,-1.982,5.15,2.11
4,23,2300,car,1076.969,1007.845,9.482,-0.682,-0.072,4.65,1.94
5,23,2300,car,995.441,1019.461,-4.228,0.737,2.969,4.76,2.07
6,23,2300,car,1066.941,1032.376,-0.092,-1.759,-1.623,4.93,1.9
7,23,2300,car,1019.942,1015.917,-3.078,0.284,3.05,6.66,2.6
8,23,2300,car,1066.285,1038.673,-1.097,-1.946,-2.084,4.59,1.94
9,23,2300,car,1039.063,1009.994,6.156,-0.361,-0.059,4.55,2.02
10,23,2300,car,969.769,979.63,-1.144,-2.49,-2.002,5.28,2.02
11,23,2300,car,970.791,1028.001,0.314,-0.979,-1.261,4.2,1.87
1,24,2400,pedestrian/bicycle,1006.038,1011.868,-0.23,1.398,,,
2,24,2400,car,1066.151,1020.774,-0.379,-3.085,-1.693,4.4,1.86
3,24,2400,car,977.6,1009.138,-1.899,-4.708,-1.954,5.15,2.11
4,24,2400,car,1077.917,1007.775,9.552,-0.695,-0.073,4.65,1.94
5,24,2400,car,995.021,1019.559,-4.284,0.819,2.953,4.76,2.07
6,24,2400,car,1066.933,1032.2,-0.092,-1.789,-1.622,4.93,1.9
7,24,2400,car,1019.634,1015.943,-2.91,0.265,3.051,6.66,2.6
8,24,2400,car,1066.138,1038.506,-1.158,-1.916,-2.114,4.59,1.94
9,24,2400,car,1039.679,1009.959,5.993,-0.348,-0.058,4.55,2.02
10,24,2400,car,969.65,979.383,-1.132,-2.442,-2.005,5.28,2.02
11,24,2400,car,970.83,1027.905,0.317,-0.972,-1.255,4.2,1.87
1,25,2500,pedestrian/bicycle,1006.014,1012.009,-0.245,1.426,,,
2,25,2500,car,1066.091,1020.469,-0.427,-3.09,-1.708,4.4,1.86
3,25,2500,car,977.447,1008.652,-1.796,-4.806,-1.928,5.15,2.11
4,25,2500,car,1078.873,1007.704,9.606,-0.707,-0.073,4.65,1.94
5,25,2500,car,994.597,1019.666,-4.341,0.908,2.935,4.76,2.07
6,25,2500,car,1066.926,1032.021,-0.091,-1.81,-1.621,4.93,1.9
7,25,2500,car,1019.343,1015.967,-2.741,0.247,3.052,6.66,2.6
8,25,2500,car,1065.985,1038.342,-1.217,-1.881,-2.145,4.59,1.94
9,25,2500,car,1040.278,1009.926,5.815,-0.334,-0.057,4.55,2.02
10,25,2500,car,969.533,979.141,-1.124,-2.406,-2.008,5.28,2.02
11,25,2500,car,970.869,1027.81,0.324,-0.978,-1.25,4.2,1.87
1,26,2600,pedestrian/bicycle,1005.989,1012.153,-0.255,1.448,,,
2,26,2600,car,1066.024,1020.164,-0.478,-3.092,-1.724,4.4,1.86
3,26,2600,car,977.302,1008.157,-1.7,-4.901,-1.905,5.15,2.11
4,26,2600,car,1079.833,1007.632,9.644,-0.718,-0.074,4.65,1.94
5,26,2600,car,994.168,1019.783,-4.396,1.003,2.917,4.76,2.07
6,26,2600,car,1066.918,1031.84,-0.089,-1.819,-1.62,4.93,1.9
7,26,2600,car,1019.069,1015.99,-2.572,0.23,3.053,6.66,2.6
8,26,2600,car,1065.826,1038.184,-1.274,-1.843,-2.176,4.59,1.94
9,26,2600,car,1040.86,1009.893,5.622,-0.319,-0.057,4.55,2.02
10,26,2600,car,969.417,978.902,-1.121,-2.38,-2.011,5.28,2.02
11,26,2600,car,970.908,1027.715,0.336,-0.995,-1.246,4.2,1.87
1,27,2700,pedestrian/bicycle,1005.963,1012.299,-0.265,1.466,,,
2,27,2700,car,1065.95,1019.86,-0.532,-3.089,-1.742,4.4,1.86
3,27,2700,car,977.164,1007.655,-1.611,-4.99,-1.883,5.15,2.11
4,27,2700,car,1080.797,1007.559,9.669,-0.727,-0.075,4.65,1.94
5,27,2700,car,993.735,1019.91,-4.448,1.104,2.898,4.76,2.07
6,27,2700,car,1066.91,1031.658,-0.087,-1.817,-1.619,4.93,1.9
7,27,2700,car,1018.811,1016.01,-2.403,0.213,3.053,6.66,2.6
9,27,2700,car,1041.422,1009.863,5.414,-0.303,-0.056,4.55,2.02
10,27,2700,car,969.3,978.666,-1.122,-2.365,-2.014,5.28,2.02
11,27,2700,car,970.948,1027.618,0.351,-1.025,-1.241,4.2,1.87
1,28,2800,pedestrian/bicycle,1005.936,1012.446,-0.276,1.479,,,
2,28,2800,car,1065.869,1019.557,-0.591,-3.08,-1.76,4.4,1.86
3,28,2800,car,977.031,1007.144,-1.53,-5.076,-1.864,5.15,2.11
4,28,2800,car,1081.764,1007.486,9.682,-0.735,-0.076,4.65,1.94
5,28,2800,car,993.297,1020.049,-4.495,1.21,2.879,4.76,2.07
6,28,2800,car,1066.903,1031.476,-0.085,-1.803,-1.618,4.93,1.9
7,28,2800,car,1018.571,1016.03,-2.236,0.196,3.054,6.66,2.6
9,28,2800,car,1041.964,1009.834,5.19,-0.287,-0.055,4.55,2.02
10,28,2800,car,969.184,978.432,-1.127,-2.357,-2.017,5.28,2.02
11,28,2800,car,970.99,1027.517,0.37,-1.066,-1.237,4.2,1.87
1,29,2900,pedestrian/bicycle,1005.908,1012.594,-0.288,1.49,,,
2,29,2900,car,1065.78,1019.256,-0.652,-3.067,-1.78,4.4,1.86
3,29,2900,car,976.904,1006.626,-1.457,-5.156,-1.846,5.15,2.11
4,29,2900,car,1082.732,1007.411,9.686,-0.742,-0.076,4.65,1.94
5,29,2900,car,992.856,1020.199,-4.537,1.319,2.859,4.76,2.07
6,29,2900,car,1066.896,1031.296,-0.082,-1.775,-1.617,4.93,1.9
7,29,2900,car,1018.347,1016.047,-2.07,0.18,3.055,6.66,2.6
9,29,2900,car,1042.483,1009.807,4.952,-0.27,-0.055,4.55,2.02
10,29,2900,car,969.067,978.198,-1.135,-2.354,-2.02,5.28,2.02
11,29,2900,car,971.034,1027.413,0.394,-1.118,-1.232,4.2,1.87
1,30,3000,pedestrian/bicycle,1005.879,1012.744,-0.301,1.499,,,
2,30,3000,car,1065.683,1018.957,-0.718,-3.047,-1.802,4.4,1.86
3,30,3000,car,976.781,1006.101,-1.393,-5.232,-1.831,5.15,2.11
4,30,3000,car,1083.701,1007.336,9.686,-0.749,-0.077,4.65,1.94
5,30,3000,car,992.412,1020.36,-4.572,1.431,2.838,4.76,2.07
6,30,3000,car,1066.89,1031.118,-0.078,-1.734,-1.616,4.93,1.9
7,30,3000,car,1018.14,1016.064,-1.909,0.165,3.056,6.66,2.6
9,30,3000,car,1042.978,1009.781,4.701,-0.254,-0.054,4.55,2.02
11,30,3000,car,971.08,1027.303,0.421,-1.18,-1.228,4.2,1.87
1,31,3100,pedestrian/bicycle,1005.848,1012.894,-0.314,1.504,,,
2,31,3100,car,1065.577,1018.661,-0.786,-3.02,-1.825,4.4,1.86
3,31,3100,car,976.662,1005.569,-1.336,-5.304,-1.818,5.15,2.11
5,31,3100,car,991.965,1020.532,-4.6,1.545,2.818,4.76,2.07
6,31,3100,car,1066.883,1030.945,-0.074,-1.68,-1.615,4.93,1.9
7,31,3100,car,1017.949,1016.079,-1.753,0.15,3.056,6.66,2.6
9,31,3100,car,1043.448,1009.757,4.438,-0.238,-0.054,4.55,2.02
11,31,3100,car,971.128,1027.187,0.453,-1.252,-1.224,4.2,1.87
1,32,3200,pedestrian/bicycle,1005.816,1013.044,-0.327,1.505,,,
2,32,3200,car,1065.462,1018.369,-0.857,-2.986,-1.85,4.4,1.86
3,32,3200,car,976.546,1005.031,-1.288,-5.371,-1.806,5.15,2.11
5,32,3200,car,991.515,1020.716,-4.621,1.659,2.797,4.76,2.07
6,32,3200,car,1066.877,1030.777,-0.07,-1.614,-1.614,4.93,1.9
7,32,3200,car,1017.773,1016.093,-1.605,0.137,3.057,6.66,2.6
9,32,3200,car,1043.892,1009.733,4.168,-0.223,-0.054,4.55,2.02
11,32,3200,car,971.181,1027.064,0.489,-1.334,-1.219,4.2,1.87
1,33,3300,pedestrian/bicycle,1005.782,1013.195,-0.342,1.503,,,
2,33,3300,car,1065.338,1018.083,-0.93,-2.945,-1.877,4.4,1.86
3,33,3300,car,976.432,1004.488,-1.248,-5.432,-1.797,5.15,2.11
