track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1008.059,968.424,-2.844,8.852,1.882,4.34,1.64
2,36,3600,car,1005.443,986.349,0.062,0.723,1.486,4.26,1.69
3,36,3600,car,1005.036,992.751,5.148,1.237,0.236,3.93,1.69
4,36,3600,car,1007.781,969.311,-2.733,8.65,1.877,4.34,1.64
2,37,3700,car,1005.454,986.421,0.075,0.837,1.482,4.26,1.69
3,37,3700,car,1005.549,992.887,5.166,1.297,0.246,3.93,1.69
4,37,3700,car,1007.514,970.178,-2.62,8.439,1.872,4.34,1.64
2,38,3800,car,1005.467,986.504,0.09,0.959,1.478,4.26,1.69
3,38,3800,car,1006.064,993.026,5.189,1.344,0.254,3.93,1.69
4,38,3800,car,1007.258,971.024,-2.505,8.221,1.867,4.34,1.64
2,39,3900,car,1005.482,986.599,0.107,1.089,1.473,4.26,1.69
3,39,3900,car,1006.583,993.167,5.22,1.379,0.258,3.93,1.69
4,39,3900,car,1007.015,971.849,-2.389,7.999,1.861,4.34,1.64
2,40,4000,car,1005.499,986.707,0.128,1.225,1.467,4.26,1.69
3,40,4000,car,1007.106,993.308,5.258,1.4,0.26,3.93,1.69
4,40,4000,car,1006.783,972.651,-2.271,7.772,1.855,4.34,1.64
5,40,4000,car,1057.94,993.475,-12.678,1.834,2.998,3.45,1.74
