track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1054.705,976.443,-1.454,1.02,2.53,5.16,1.98
13,3,300,car,1040.539,1027.595,-3.083,-3.764,-2.257,5.15,1.98
2,4,400,pedestrian/bicycle,1043.245,973.152,-1.278,0.503,,,
3,4,400,car,967.829,991.711,-10.454,-1.386,-3.01,4.75,1.87
4,4,400,car,1045.601,1003.914,6.142,2.732,0.419,4.64,1.89
5,4,400,car,1024.27,986.128,4.387,1.869,0.4029999999999999,5.91,2.16
6,4,400,car,989.706,986.346,0.185,0.0069999999999999,0.036,4.48,1.81
7,4,400,car,1035.627,999.048,1.527,8.08,1.384,4.87,1.94
8,4,400,car,1044.477,983.66,-0.568,0.4629999999999999,2.458,5.64,2.08
9,4,400,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
10,4,400,car,1004.609,997.123,1.802,-6.115,-1.284,5.01,1.94
11,4,400,car,975.265,985.541,1.4680000000000002,0.079,0.053,4.23,1.81
12,4,400,car,1054.56,976.546,-1.342,0.942,2.529,5.16,1.98
13,4,400,car,1040.231,1027.218,-3.011,-3.678,-2.257,5.15,1.98
2,5,500,pedestrian/bicycle,1043.117,973.204,-1.276,0.52,,,
3,5,500,car,966.782,991.58,-10.486,-1.3330000000000002,-3.015,4.75,1.87
4,5,500,car,1046.224,1004.169,6.18,2.642,0.4039999999999999,4.64,1.89
5,5,500,car,1024.684,986.364,4.371,2.003,0.43,5.91,2.16
6,5,500,car,989.724,986.347,0.2769999999999999,0.01,0.036,4.48,1.81
7,5,500,car,1035.79,999.854,1.608,8.187999999999999,1.3769999999999998,4.87,1.94
8,5,500,car,1044.423,983.709,-0.687,0.561,2.456,5.64,2.08
9,5,500,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
10,5,500,car,1004.826,996.523,1.947,-6.066,-1.26,5.01,1.94
11,5,500,car,975.412,985.548,1.306,0.069,0.053,4.23,1.81
12,5,500,car,1054.4260000000002,976.641,-1.24,0.871,2.529,5.16,1.98
13,5,500,car,1039.931,1026.849,-2.919,-3.568,-2.256,5.15,1.98
2,6,600,pedestrian/bicycle,1042.99,973.256,-1.267,0.536,,,
3,6,600,car,965.732,991.454,-10.511,-1.286,-3.02,4.75,1.87
4,6,600,car,1046.85,1004.414,6.218,2.552,0.39,4.64,1.89
5,6,600,car,1025.095,986.614,4.348,2.138,0.457,5.91,2.16
6,6,600,car,989.752,986.348,0.382,0.0139999999999999,0.037,4.48,1.81
7,6,600,car,1035.962,1000.67,1.69,8.286,1.37,4.87,1.94
8,6,600,car,1044.357,983.768,-0.8190000000000001,0.6729999999999999,2.454,5.64,2.08
9,6,600,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
10,6,600,car,1005.059,995.929,2.099,-6.01,-1.235,5.01,1.94
11,6,600,car,975.542,985.553,1.151,0.06,0.052,4.23,1.81
12,6,600,car,1054.303,976.728,-1.151,0.809,2.529,5.16,1.98
13,6,600,car,1039.64,1026.491,-2.809,-3.437,-2.256,5.15,1.98
2,7,700,pedestrian/bicycle,1042.864,973.311,-1.257,0.551,,,
3,7,700,car,964.681,991.332,-10.529000000000002,-1.242,-3.024,4.75,1.87
5,7,700,car,1025.502,986.876,4.319,2.273,0.484,5.91,2.16
6,7,700,car,989.79,986.349,0.499,0.018,0.037,4.48,1.81
7,7,700,car,1036.142,1001.497,1.7719999999999998,8.375,1.362,4.87,1.94
8,7,700,car,1044.278,983.84,-0.964,0.797,2.451,5.64,2.08
9,7,700,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
10,7,700,car,1005.309,995.343,2.259,-5.945,-1.208,5.01,1.94
11,7,700,car,975.657,985.558,1.004,0.051,0.051,4.23,1.81
12,7,700,car,1054.188,976.809,-1.074,0.755,2.529,5.16,1.98
13,7,700,car,1039.36,1026.147,-2.685,-3.2880000000000003,-2.256,5.15,1.98
2,8,800,pedestrian/bicycle,1042.738,973.367,-1.249,0.565,,,
3,8,800,car,963.627,991.213,-10.541,-1.2,-3.028,4.75,1.87
5,8,800,car,1025.905,987.152,4.284,2.4090000000000003,0.512,5.91,2.16
6,8,800,car,989.84,986.351,0.626,0.023,0.037,4.48,1.81
7,8,800,car,1036.33,1002.332,1.854,8.456,1.355,4.87,1.94
8,8,800,car,1044.186,983.924,-1.118,0.93,2.447,5.64,2.08
9,8,800,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
10,8,800,car,1005.577,994.765,2.424,-5.872000000000001,-1.179,5.01,1.94
11,8,800,car,975.758,985.562,0.867,0.044,0.051,4.23,1.81
12,8,800,car,1054.08,976.885,-1.011,0.71,2.529,5.16,1.98
13,8,800,car,1039.092,1025.817,-2.551,-3.124,-2.255,5.15,1.98
2,9,900,pedestrian/bicycle,1042.614,973.424,-1.245,0.575,,,
3,9,900,car,962.572,991.099,-10.548,-1.159,-3.032,4.75,1.87
5,9,900,car,1026.303,987.441,4.242,2.543,0.54,5.91,2.16
6,9,900,car,989.903,986.353,0.762,0.0279999999999999,0.036,4.48,1.81
7,9,900,car,1036.527,1003.175,1.939,8.527999999999999,1.347,4.87,1.94
8,9,900,car,1044.08,984.023,-1.278,1.072,2.443,5.64,2.08
9,9,900,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
10,9,900,car,1005.863,994.197,2.594,-5.79,-1.15,5.01,1.94
11,9,900,car,975.845,985.566,0.74,0.037,0.05,4.23,1.81
12,9,900,car,1053.979,976.956,-0.961,0.675,2.529,5.16,1.98
13,9,900,car,1038.838,1025.504,-2.408,-2.951,-2.255,5.15,1.98
14,9,900,car,999.017,1018.642,0.787,-1.818,-1.162,4.43,1.72
2,10,1000,pedestrian/bicycle,1042.489,973.481,-1.244,0.579,,,
3,10,1000,car,961.517,990.989,-10.552,-1.119,-3.036,4.75,1.87
5,10,1000,car,1026.695,987.743,4.195,2.678,0.568,5.91,2.16
6,10,1000,car,989.979,986.356,0.908,0.033,0.036,4.48,1.81
7,10,1000,car,1036.733,1004.025,2.026,8.593,1.339,4.87,1.94
8,10,1000,car,1043.958,984.137,-1.44,1.22,2.439,5.64,2.08
9,10,1000,car,982.591,985.992,0.145,0.006,0.043,4.78,1.85
10,10,1000,car,1006.167,993.639,2.77,-5.7010000000000005,-1.119,5.01,1.94
11,10,1000,car,975.919,985.569,0.625,0.031,0.05,4.23,1.81
12,10,1000,car,1053.883,977.023,-0.927,0.6509999999999999,2.529,5.16,1.98
13,10,1000,car,1038.597,1025.2089999999998,-2.263,-2.7710000000000004,-2.256,5.15,1.98
14,10,1000,car,999.09,1018.458,0.779,-1.824,-1.167,4.43,1.72
2,11,1100,pedestrian/bicycle,1042.365,973.539,-1.247,0.578,,,
5,11,1100,car,1027.081,988.057,4.143,2.81,0.596,5.91,2.16
6,11,1100,car,990.07,986.359,1.062,0.038,0.036,4.48,1.81
7,11,1100,car,1036.948,1004.881,2.116,8.651,1.331,4.87,1.94
8,11,1100,car,1043.82,984.267,-1.601,1.37,2.434,5.64,2.08
9,11,1100,car,982.606,985.992,0.209,0.009,0.043,4.78,1.85
10,11,1100,car,1006.49,993.093,2.949,-5.602,-1.086,5.01,1.94
11,11,1100,car,975.981,985.571,0.522,0.026,0.049,4.23,1.81
12,11,1100,car,1053.79,977.088,-0.907,0.637,2.529,5.16,1.98
13,11,1100,car,1038.371,1024.932,-2.117,-2.59,-2.256,5.15,1.98
14,11,1100,car,999.162,1018.273,0.7709999999999999,-1.83,-1.172,4.43,1.72
2,12,1200,pedestrian/bicycle,1042.239,973.597,-1.256,0.577,,,
5,12,1200,car,1027.46,988.383,4.086,2.942,0.624,5.91,2.16
6,12,1200,car,990.176,986.362,1.224,0.044,0.036,4.48,1.81
7,12,1200,car,1037.172,1005.743,2.209,8.703,1.3219999999999998,4.87,1.94
8,12,1200,car,1043.668,984.412,-1.756,1.52,2.428,5.64,2.08
9,12,1200,car,982.627,985.993,0.281,0.012,0.043,4.78,1.85
10,12,1200,car,1006.831,992.559,3.132,-5.495,-1.053,5.01,1.94
11,12,1200,car,976.033,985.573,0.432,0.021,0.049,4.23,1.81
12,12,1200,car,1053.6989999999998,977.151,-0.903,0.634,2.53,5.16,1.98
13,12,1200,car,1038.158,1024.673,-1.975,-2.412,-2.257,5.15,1.98
14,12,1200,car,999.232,1018.087,0.763,-1.838,-1.177,4.43,1.72
2,13,1300,pedestrian/bicycle,1042.113,973.655,-1.27,0.576,,,
5,13,1300,car,1027.833,988.722,4.024,3.072,0.652,5.91,2.16
6,13,1300,car,990.298,986.366,1.392,0.049,0.035,4.48,1.81
7,13,1300,car,1037.407,1006.61,2.307,8.749,1.3130000000000002,4.87,1.94
8,13,1300,car,1043.5,984.573,-1.901,1.6669999999999998,2.422,5.64,2.08
9,13,1300,car,982.655,985.994,0.364,0.016,0.043,4.78,1.85
10,13,1300,car,1007.191,992.039,3.3160000000000003,-5.379,-1.018,5.01,1.94
11,13,1300,car,976.077,985.575,0.355,0.017,0.049,4.23,1.81
12,13,1300,car,1053.609,977.214,-0.913,0.6409999999999999,2.53,5.16,1.98
13,13,1300,car,1037.9589999999998,1024.433,-1.841,-2.242,-2.258,5.15,1.98
14,13,1300,car,999.302,1017.901,0.754,-1.848,-1.183,4.43,1.72
2,14,1400,pedestrian/bicycle,1041.986,973.712,-1.277,0.577,,,
5,14,1400,car,1028.198,989.073,3.957,3.2,0.68,5.91,2.16
6,14,1400,car,990.438,986.37,1.567,0.054,0.034,4.48,1.81
7,14,1400,car,1037.652,1007.481,2.4090000000000003,8.789,1.3030000000000002,4.87,1.94
8,14,1400,car,1043.319,984.749,-2.033,1.807,2.415,5.64,2.08
9,14,1400,car,982.691,985.996,0.4579999999999999,0.02,0.043,4.78,1.85
10,14,1400,car,1007.57,991.532,3.503,-5.254,-0.983,5.01,1.94
11,14,1400,car,976.112,985.576,0.289,0.0139999999999999,0.049,4.23,1.81
12,14,1400,car,1053.517,977.278,-0.938,0.6579999999999999,2.53,5.16,1.98
13,14,1400,car,1037.773,1024.211,-1.716,-2.083,-2.26,5.15,1.98
14,14,1400,car,999.369,1017.713,0.746,-1.86,-1.19,4.43,1.72
2,15,1500,pedestrian/bicycle,1041.858,973.77,-1.27,0.577,,,
5,15,1500,car,1028.555,989.435,3.888,3.326,0.708,5.91,2.16
6,15,1500,car,990.594,986.374,1.745,0.0579999999999999,0.033,4.48,1.81
7,15,1500,car,1037.907,1008.356,2.515,8.823,1.293,4.87,1.94
8,15,1500,car,1043.125,984.94,-2.15,1.938,2.408,5.64,2.08
9,15,1500,car,982.737,985.997,0.564,0.024,0.043,4.78,1.85
10,15,1500,car,1007.968,991.041,3.69,-5.12,-0.946,5.01,1.94
11,15,1500,car,976.141,985.577,0.2319999999999999,0.011,0.048,4.23,1.81
12,15,1500,car,1053.423,977.344,-0.977,0.685,2.53,5.16,1.98
13,15,1500,car,1037.599,1024.005,-1.6030000000000002,-1.938,-2.262,5.15,1.98
14,15,1500,car,999.436,1017.524,0.737,-1.876,-1.196,4.43,1.72
2,16,1600,pedestrian/bicycle,1041.732,973.827,-1.25,0.576,,,
5,16,1600,car,1028.905,989.808,3.815,3.45,0.735,5.91,2.16
6,16,1600,car,990.769,986.379,1.927,0.062,0.032,4.48,1.81
7,16,1600,car,1038.175,1009.233,2.6260000000000003,8.852,1.2819999999999998,4.87,1.94
8,16,1600,car,1042.92,985.144,-2.248,2.056,2.401,5.64,2.08
9,16,1600,car,982.793,986.0,0.68,0.0289999999999999,0.043,4.78,1.85
10,16,1600,car,1008.384,990.566,3.877,-4.976,-0.909,5.01,1.94
11,16,1600,car,976.164,985.578,0.179,0.009,0.048,4.23,1.81
12,16,1600,car,1053.325,977.412,-1.03,0.722,2.53,5.16,1.98
13,16,1600,car,1037.436,1023.814,-1.504,-1.809,-2.264,5.15,1.98
14,16,1600,car,999.501,1017.333,0.7290000000000001,-1.895,-1.203,4.43,1.72
2,17,1700,pedestrian/bicycle,1041.609,973.885,-1.225,0.575,,,
5,17,1700,car,1029.247,990.193,3.74,3.573,0.763,5.91,2.16
6,17,1700,car,990.962,986.383,2.109,0.064,0.03,4.48,1.81
7,17,1700,car,1038.453,1010.114,2.742,8.875,1.271,4.87,1.94
8,17,1700,car,1042.705,985.36,-2.327,2.161,2.393,5.64,2.08
9,17,1700,car,982.862,986.002,0.8059999999999999,0.035,0.043,4.78,1.85
10,17,1700,car,1008.818,990.108,4.063,-4.823,-0.871,5.01,1.94
11,17,1700,car,976.182,985.579,0.122,0.006,0.048,4.23,1.81
12,17,1700,car,1053.222,977.484,-1.097,0.768,2.531,5.16,1.98
13,17,1700,car,1037.281,1023.636,-1.42,-1.699,-2.267,5.15,1.98
14,17,1700,car,999.564,1017.14,0.721,-1.918,-1.211,4.43,1.72
2,18,1800,pedestrian/bicycle,1041.487,973.943,-1.202,0.58,,,
5,18,1800,car,1029.581,990.588,3.664,3.695,0.79,5.91,2.16
6,18,1800,car,991.173,986.387,2.293,0.065,0.0279999999999999,4.48,1.81
7,18,1800,car,1038.744,1010.996,2.86,8.892000000000001,1.26,4.87,1.94
8,18,1800,car,1042.483,985.587,-2.386,2.25,2.386,5.64,2.08
9,18,1800,car,982.942,986.006,0.938,0.04,0.043,4.78,1.85
10,18,1800,car,1009.27,989.667,4.246,-4.66,-0.8320000000000001,5.01,1.94
11,18,1800,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
12,18,1800,car,1053.112,977.561,-1.177,0.823,2.531,5.16,1.98
13,18,1800,car,1037.135,1023.469,-1.351,-1.608,-2.27,5.15,1.98
14,18,1800,car,999.626,1016.944,0.713,-1.943,-1.219,4.43,1.72
2,19,1900,pedestrian/bicycle,1041.368,974.001,-1.189,0.591,,,
5,19,1900,car,1029.906,990.994,3.587,3.816,0.816,5.91,2.16
6,19,1900,car,991.402,986.391,2.475,0.064,0.026,4.48,1.81
7,19,1900,car,1039.047,1011.879,2.9810000000000003,8.905,1.248,4.87,1.94
8,19,1900,car,1042.255,985.823,-2.426,2.323,2.378,5.64,2.08
9,19,1900,car,983.036,986.009,1.075,0.046,0.042,4.78,1.85
10,19,1900,car,1009.739,989.246,4.425,-4.487,-0.792,5.01,1.94
11,19,1900,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
12,19,1900,car,1052.994,977.643,-1.269,0.887,2.531,5.16,1.98
13,19,1900,car,1036.996,1023.312,-1.2990000000000002,-1.536,-2.273,5.15,1.98
14,19,1900,car,999.687,1016.746,0.7040000000000001,-1.97,-1.228,4.43,1.72
2,20,2000,pedestrian/bicycle,1041.249,974.061,-1.191,0.603,,,
5,20,2000,car,1030.224,991.411,3.509,3.937,0.843,5.91,2.16
6,20,2000,car,991.65,986.394,2.655,0.061,0.023,4.48,1.81
7,20,2000,car,1039.363,1012.764,3.102,8.911,1.236,4.87,1.94
8,20,2000,car,1042.023,986.066,-2.448,2.38,2.37,5.64,2.08
9,20,2000,car,983.143,986.013,1.214,0.051,0.042,4.78,1.85
10,20,2000,car,1010.225,988.844,4.598,-4.303999999999999,-0.752,5.01,1.94
11,20,2000,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
12,20,2000,car,1052.867,977.731,-1.3730000000000002,0.959,2.532,5.16,1.98
13,20,2000,car,1036.861,1023.162,-1.262,-1.483,-2.276,5.15,1.98
14,20,2000,car,999.746,1016.545,0.693,-1.999,-1.237,4.43,1.72
2,21,2100,pedestrian/bicycle,1041.129,974.122,-1.206,0.614,,,
5,21,2100,car,1030.533,991.838,3.431,4.058,0.8690000000000001,5.91,2.16
6,21,2100,car,991.915,986.396,2.832,0.055,0.019,4.48,1.81
7,21,2100,car,1039.69,1013.649,3.224,8.913,1.224,4.87,1.94
8,21,2100,car,1041.789,986.314,-2.454,2.423,2.363,5.64,2.08
9,21,2100,car,983.265,986.018,1.354,0.057,0.042,4.78,1.85
10,21,2100,car,1010.726,988.463,4.765,-4.111000000000001,-0.7120000000000001,5.01,1.94
11,21,2100,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,21,2100,car,1052.73,977.827,-1.487,1.039,2.532,5.16,1.98
13,21,2100,car,1036.73,1023.018,-1.242,-1.4480000000000002,-2.279,5.15,1.98
14,21,2100,car,999.804,1016.341,0.6809999999999999,-2.026,-1.246,4.43,1.72
1,22,2200,pedestrian/bicycle,1027.788,1025.776,-5.83,-5.978,,,
2,22,2200,pedestrian/bicycle,1041.007,974.184,-1.229,0.624,,,
5,22,2200,car,1030.835,992.275,3.354,4.178999999999999,0.894,5.91,2.16
6,22,2200,car,992.199,986.396,3.005,0.046,0.015,4.48,1.81
7,22,2200,car,1040.029,1014.534,3.343,8.91,1.212,4.87,1.94
8,22,2200,car,1041.554,986.567,-2.447,2.454,2.355,5.64,2.08
9,22,2200,car,983.4,986.023,1.492,0.062,0.0409999999999999,4.78,1.85
10,22,2200,car,1011.243,988.104,4.923,-3.908,-0.6709999999999999,5.01,1.94
11,22,2200,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,22,2200,car,1052.581,977.931,-1.612,1.125,2.532,5.16,1.98
13,22,2200,car,1036.601,1022.877,-1.237,-1.432,-2.283,5.15,1.98
14,22,2200,car,999.86,1016.134,0.6659999999999999,-2.051,-1.257,4.43,1.72
1,23,2300,pedestrian/bicycle,1027.201,1025.177,-5.908,-5.984,,,
2,23,2300,pedestrian/bicycle,1040.883,974.246,-1.25,0.627,,,
5,23,2300,car,1031.128,992.724,3.278,4.301,0.92,5.91,2.16
6,23,2300,car,992.499,986.395,3.174,0.034,0.011,4.48,1.81
7,23,2300,car,1040.38,1015.419,3.459,8.902999999999999,1.2,4.87,1.94
8,23,2300,car,1041.32,986.823,-2.43,2.476,2.347,5.64,2.08
9,23,2300,car,983.549,986.029,1.6269999999999998,0.067,0.0409999999999999,4.78,1.85
10,23,2300,car,1011.774,987.766,5.072,-3.696,-0.63,5.01,1.94
11,23,2300,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,23,2300,car,1052.42,978.043,-1.744,1.216,2.533,5.16,1.98
13,23,2300,car,1036.472,1022.738,-1.247,-1.432,-2.287,5.15,1.98
14,23,2300,car,999.913,1015.924,0.648,-2.07,-1.267,4.43,1.72
1,24,2400,pedestrian/bicycle,1026.606,1024.579,-5.987,-5.984,,,
2,24,2400,pedestrian/bicycle,1040.758,974.309,-1.261,0.62,,,
5,24,2400,car,1031.415,993.183,3.202,4.423,0.944,5.91,2.16
6,24,2400,car,992.817,986.392,3.339,0.019,0.006,4.48,1.81
7,24,2400,car,1040.742,1016.303,3.57,8.892999999999999,1.189,4.87,1.94
8,24,2400,car,1041.088,987.081,-2.407,2.49,2.339,5.64,2.08
9,24,2400,car,983.712,986.035,1.757,0.071,0.04,4.78,1.85
10,24,2400,car,1012.317,987.452,5.21,-3.4760000000000004,-0.588,5.01,1.94
11,24,2400,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,24,2400,car,1052.245,978.164,-1.881,1.31,2.533,5.16,1.98
13,24,2400,car,1036.342,1022.599,-1.271,-1.449,-2.291,5.15,1.98
14,24,2400,car,999.965,1015.712,0.626,-2.083,-1.279,4.43,1.72
1,25,2500,pedestrian/bicycle,1026.004,1023.981,-6.069,-5.979,,,
2,25,2500,pedestrian/bicycle,1040.632,974.37,-1.257,0.606,,,
5,25,2500,car,1031.693,993.652,3.127,4.547,0.968,5.91,2.16
6,25,2500,car,993.151,986.387,3.497,-0.0,-0.0,4.48,1.81
7,25,2500,car,1041.114,1017.186,3.675,8.88,1.178,4.87,1.94
8,25,2500,car,1040.858,987.34,-2.38,2.503,2.331,5.64,2.08
9,25,2500,car,983.888,986.041,1.881,0.075,0.04,4.78,1.85
10,25,2500,car,1012.872,987.161,5.336,-3.249,-0.547,5.01,1.94
11,25,2500,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,25,2500,car,1052.057,978.295,-2.02,1.406,2.5340000000000003,5.16,1.98
13,25,2500,car,1036.21,1022.458,-1.311,-1.481,-2.295,5.15,1.98
14,25,2500,car,1000.013,1015.499,0.601,-2.087,-1.291,4.43,1.72
1,26,2600,pedestrian/bicycle,1025.392,1023.384,-6.154,-5.967,,,
2,26,2600,pedestrian/bicycle,1040.507,974.43,-1.233,0.586,,,
5,26,2600,car,1031.965,994.133,3.053,4.671,0.992,5.91,2.16
6,26,2600,car,993.5,986.379,3.651,-0.023,-0.006,4.48,1.81
7,26,2600,car,1041.495,1018.068,3.772,8.866,1.169,4.87,1.94
8,26,2600,car,1040.632,987.601,-2.354,2.515,2.323,5.64,2.08
9,26,2600,car,984.076,986.048,2.0,0.078,0.039,4.78,1.85
10,26,2600,car,1013.437,986.895,5.45,-3.016,-0.505,5.01,1.94
11,26,2600,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,26,2600,car,1051.854,978.435,-2.158,1.5,2.5340000000000003,5.16,1.98
13,26,2600,car,1036.073,1022.315,-1.364,-1.527,-2.3,5.15,1.98
14,26,2600,car,1000.057,1015.285,0.5710000000000001,-2.079,-1.3030000000000002,4.43,1.72
1,27,2700,pedestrian/bicycle,1024.773,1022.788,-6.236,-5.948,,,
2,27,2700,pedestrian/bicycle,1040.386,974.487,-1.197,0.562,,,
5,27,2700,car,1032.23,994.624,2.979,4.797,1.015,5.91,2.16
6,27,2700,car,993.865,986.368,3.798,-0.051,-0.013,4.48,1.81
7,27,2700,car,1041.885,1018.949,3.86,8.849,1.159,4.87,1.94
8,27,2700,car,1040.408,987.863,-2.332,2.532,2.315,5.64,2.08
9,27,2700,car,984.276,986.054,2.114,0.081,0.038,4.78,1.85
10,27,2700,car,1014.011,986.653,5.551,-2.777,-0.4639999999999999,5.01,1.94
11,27,2700,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,27,2700,car,1051.638,978.584,-2.291,1.59,2.535,5.16,1.98
13,27,2700,car,1035.931,1022.167,-1.43,-1.585,-2.305,5.15,1.98
14,27,2700,car,1000.099,1015.073,0.537,-2.059,-1.3159999999999998,4.43,1.72
1,28,2800,pedestrian/bicycle,1024.145,1022.194,-6.315,-5.92,,,
2,28,2800,pedestrian/bicycle,1040.268,974.542,-1.16,0.538,,,
5,28,2800,car,1032.488,995.127,2.907,4.923,1.037,5.91,2.16
6,28,2800,car,994.245,986.353,3.941,-0.0819999999999999,-0.021,4.48,1.81
7,28,2800,car,1042.283,1019.829,3.94,8.832,1.151,4.87,1.94
8,28,2800,car,1040.186,988.126,-2.314,2.555,2.307,5.64,2.08
9,28,2800,car,984.488,986.061,2.221,0.083,0.037,4.78,1.85
10,28,2800,car,1014.592,986.436,5.638,-2.535,-0.422,5.01,1.94
11,28,2800,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,28,2800,car,1051.409,978.743,-2.416,1.675,2.535,5.16,1.98
13,28,2800,car,1035.781,1022.014,-1.509,-1.655,-2.31,5.15,1.98
14,28,2800,car,1000.136,1014.862,0.5,-2.025,-1.329,4.43,1.72
1,29,2900,pedestrian/bicycle,1023.51,1021.604,-6.389,-5.886,,,
2,29,2900,pedestrian/bicycle,1040.153,974.595,-1.135,0.516,,,
5,29,2900,car,1032.739,995.641,2.835,5.05,1.0590000000000002,5.91,2.16
6,29,2900,car,994.639,986.334,4.078,-0.118,-0.0289999999999999,4.48,1.81
7,29,2900,car,1042.687,1020.708,4.011,8.814,1.144,4.87,1.94
8,29,2900,car,1039.967,988.392,-2.305,2.587,2.298,5.64,2.08
9,29,2900,car,984.71,986.068,2.324,0.084,0.036,4.78,1.85
10,29,2900,car,1015.18,986.244,5.712000000000001,-2.29,-0.381,5.01,1.94
11,29,2900,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
12,29,2900,car,1051.1660000000002,978.909,-2.529,1.7519999999999998,2.536,5.16,1.98
13,29,2900,car,1035.624,1021.855,-1.6,-1.735,-2.316,5.15,1.98
14,29,2900,car,1000.169,1014.655,0.461,-1.977,-1.342,4.43,1.72
1,30,3000,pedestrian/bicycle,1022.868,1021.018,-6.458,-5.847,,,
2,30,3000,pedestrian/bicycle,1040.04,974.645,-1.134,0.493,,,
5,30,3000,car,1032.984,996.166,2.765,5.176,1.08,5.91,2.16
6,30,3000,car,995.046,986.311,4.21,-0.159,-0.038,4.48,1.81
7,30,3000,car,1043.097,1021.585,4.074,8.796,1.137,4.87,1.94
8,30,3000,car,1039.749,988.661,-2.303,2.631,2.29,5.64,2.08
9,30,3000,car,984.942,986.075,2.422,0.085,0.035,4.78,1.85
10,30,3000,car,1015.772,986.077,5.772,-2.043,-0.34,5.01,1.94
11,30,3000,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
12,30,3000,car,1050.913,979.084,-2.628,1.819,2.536,5.16,1.98
13,30,3000,car,1035.456,1021.688,-1.703,-1.822,-2.322,5.15,1.98
14,30,3000,car,1000.198,1014.454,0.42,-1.915,-1.355,4.43,1.72
1,31,3100,pedestrian/bicycle,1022.219,1020.435,-6.519,-5.806,,,
