track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,988.925,1004.112,0.888,-0.032,-0.036,5.04,1.66
8,16,1600,car,1017.112,1019.102,0.387,-3.178,-1.449,4.17,1.63
1,17,1700,car,1043.562,1001.368,13.657,1.299,0.095,4.44,1.61
2,17,1700,car,1025.673,997.35,-0.686,5.411,1.697,4.15,1.54
3,17,1700,car,1065.274,1005.042,11.83,1.94,0.163,4.15,1.54
4,17,1700,car,1027.017,985.948,-0.233,2.591,1.66,3.82,1.46
5,17,1700,car,998.415,1003.889,2.968,-0.093,-0.031,4.12,1.53
6,17,1700,car,1027.848,976.119,-0.08,1.01,1.65,4.41,1.63
7,17,1700,car,989.014,1004.109,0.917,-0.033,-0.035,5.04,1.66
8,17,1700,car,1017.143,1018.783,0.352,-3.051,-1.456,4.17,1.63
1,18,1800,car,1044.927,1001.501,13.823,1.35,0.097,4.44,1.61
2,18,1800,car,1025.604,997.891,-0.714,5.585,1.698,4.15,1.54
3,18,1800,car,1066.456,1005.24,11.909,2.001,0.166,4.15,1.54
4,18,1800,car,1026.993,986.207,-0.237,2.601,1.662,3.82,1.46
5,18,1800,car,998.712,1003.88,3.247,-0.1,-0.031,4.12,1.53
6,18,1800,car,1027.84,976.22,-0.09,1.138,1.65,4.41,1.63
7,18,1800,car,989.105,1004.106,0.958,-0.034,-0.035,5.04,1.66
8,18,1800,car,1017.17,1018.477,0.319,-2.928,-1.462,4.17,1.63
1,19,1900,car,1046.309,1001.64,13.981,1.408,0.1,4.44,1.61
2,19,1900,car,1025.531,998.45,-0.741,5.756,1.699,4.15,1.54
3,19,1900,car,1067.646,1005.446,11.982,2.068,0.171,4.15,1.54
4,19,1900,car,1026.968,986.466,-0.239,2.592,1.663,3.82,1.46
5,19,1900,car,999.036,1003.87,3.519,-0.106,-0.03,4.12,1.53
6,19,1900,car,1027.831,976.334,-0.101,1.274,1.65,4.41,1.63
7,19,1900,car,989.201,1004.102,1.01,-0.036,-0.035,5.04,1.66
8,19,1900,car,1017.195,1018.184,0.29,-2.809,-1.468,4.17,1.63
1,20,2000,car,1047.707,1001.786,14.131,1.475,0.104,4.44,1.61
2,20,2000,car,1025.456,999.025,-0.767,5.924,1.699,4.15,1.54
3,20,2000,car,1068.844,1005.658,12.048,2.141,0.176,4.15,1.54
4,20,2000,car,1026.943,986.726,-0.239,2.563,1.664,3.82,1.46
5,20,2000,car,999.388,1003.86,3.781,-0.111,-0.029,4.12,1.53
6,20,2000,car,1027.821,976.462,-0.112,1.415,1.65,4.41,1.63
7,20,2000,car,989.302,1004.099,1.074,-0.038,-0.035,5.04,1.66
8,20,2000,car,1017.217,1017.902,0.262,-2.695,-1.474,4.17,1.63
1,21,2100,car,1049.119,1001.939,14.271,1.55,0.108,4.44,1.61
2,21,2100,car,1025.379,999.617,-0.791,6.09,1.7,4.15,1.54
3,21,2100,car,1070.047,1005.879,12.106,2.219,0.181,4.15,1.54
4,21,2100,car,1026.917,986.982,-0.237,2.514,1.665,3.82,1.46
5,21,2100,car,999.766,1003.849,4.033,-0.114,-0.028,4.12,1.53
6,21,2100,car,1027.81,976.603,-0.122,1.556,1.649,4.41,1.63
7,21,2100,car,989.41,1004.095,1.148,-0.04,-0.035,5.04,1.66
8,21,2100,car,1017.236,1017.632,0.237,-2.584,-1.479,4.17,1.63
1,22,2200,car,1050.546,1002.1,14.402,1.636,0.113,4.44,1.61
2,22,2200,car,1025.299,1000.226,-0.815,6.253,1.7,4.15,1.54
3,22,2200,car,1071.257,1006.107,12.157,2.302,0.187,4.15,1.54
4,22,2200,car,1026.892,987.233,-0.233,2.446,1.666,3.82,1.46
5,22,2200,car,1000.17,1003.839,4.271,-0.115,-0.027,4.12,1.53
6,22,2200,car,1027.798,976.759,-0.133,1.696,1.649,4.41,1.63
7,22,2200,car,989.525,1004.092,1.233,-0.043,-0.035,5.04,1.66
8,22,2200,car,1017.254,1017.373,0.215,-2.476,-1.484,4.17,1.63
1,23,2300,car,1051.985,1002.271,14.523,1.731,0.119,4.44,1.61
2,23,2300,car,1025.217,1000.851,-0.837,6.416,1.701,4.15,1.54
3,23,2300,car,1072.471,1006.345,12.201,2.388,0.193,4.15,1.54
4,23,2300,car,1026.868,987.477,-0.228,2.361,1.667,3.82,1.46
5,23,2300,car,1000.597,1003.828,4.496,-0.114,-0.025,4.12,1.53
6,23,2300,car,1027.785,976.928,-0.143,1.832,1.649,4.41,1.63
7,23,2300,car,989.648,1004.088,1.328,-0.046,-0.035,5.04,1.66
8,23,2300,car,1017.27,1017.125,0.195,-2.372,-1.489,4.17,1.63
1,24,2400,car,1053.436,1002.452,14.634,1.836,0.125,4.44,1.61
2,24,2400,car,1025.133,1001.493,-0.858,6.577,1.701,4.15,1.54
3,24,2400,car,1073.689,1006.591,12.237,2.474,0.199,4.15,1.54
4,24,2400,car,1026.844,987.713,-0.221,2.259,1.668,3.82,1.46
5,24,2400,car,1001.047,1003.818,4.705,-0.112,-0.024,4.12,1.53
6,24,2400,car,1027.772,977.112,-0.152,1.961,1.648,4.41,1.63
7,24,2400,car,989.781,1004.083,1.431,-0.05,-0.035,5.04,1.66
8,24,2400,car,1017.284,1016.888,0.176,-2.272,-1.493,4.17,1.63
1,25,2500,car,1054.899,1002.645,14.733,1.951,0.132,4.44,1.61
2,25,2500,car,1025.047,1002.151,-0.879,6.738,1.7,4.15,1.54
3,25,2500,car,1074.912,1006.845,12.267,2.558,0.206,4.15,1.54
4,25,2500,car,1026.82,987.939,-0.212,2.143,1.67,3.82,1.46
5,25,2500,car,1001.517,1003.809,4.899,-0.108,-0.022,4.12,1.53
6,25,2500,car,1027.757,977.308,-0.16,2.082,1.648,4.41,1.63
7,25,2500,car,989.924,1004.078,1.542,-0.054,-0.035,5.04,1.66
8,25,2500,car,1017.296,1016.66,0.16,-2.175,-1.497,4.17,1.63
1,26,2600,car,1056.371,1002.849,14.821,2.073,0.139,4.44,1.61
2,26,2600,car,1024.959,1002.825,-0.898,6.899,1.7,4.15,1.54
3,26,2600,car,1076.137,1007.108,12.291,2.639,0.211,4.15,1.54
4,26,2600,car,1026.797,988.153,-0.202,2.015,1.671,3.82,1.46
5,26,2600,car,1002.007,1003.8,5.076,-0.102,-0.02,4.12,1.53
6,26,2600,car,1027.741,977.516,-0.168,2.192,1.647,4.41,1.63
7,26,2600,car,990.078,1004.073,1.659,-0.057,-0.035,5.04,1.66
8,26,2600,car,1017.308,1016.442,0.146,-2.082,-1.501,4.17,1.63
9,26,2600,car,1031.834,973.603,-0.549,5.683,1.667,4.27,1.53
1,27,2700,car,1057.851,1003.067,14.896,2.203,0.147,4.44,1.61
2,27,2700,car,1024.87,1003.514,-0.917,7.059,1.7,4.15,1.54
3,27,2700,car,1077.365,1007.378,12.309,2.713,0.217,4.15,1.54
4,27,2700,car,1026.776,988.355,-0.19,1.876,1.672,3.82,1.46
5,27,2700,car,1002.515,1003.792,5.237,-0.096,-0.018,4.12,1.53
6,27,2700,car,1027.725,977.735,-0.174,2.291,1.646,4.41,1.63
7,27,2700,car,990.244,1004.068,1.78,-0.061,-0.035,5.04,1.66
8,27,2700,car,1017.318,1016.234,0.133,-1.992,-1.504,4.17,1.63
9,27,2700,car,1031.779,974.171,-0.547,5.675,1.667,4.27,1.53
1,28,2800,car,1059.339,1003.298,14.957,2.338,0.155,4.44,1.61
2,28,2800,car,1024.778,1004.22,-0.935,7.22,1.7,4.15,1.54
3,28,2800,car,1078.594,1007.656,12.322,2.781,0.222,4.15,1.54
4,28,2800,car,1026.755,988.542,-0.178,1.729,1.673,3.82,1.46
5,28,2800,car,1003.039,1003.784,5.38,-0.089,-0.017,4.12,1.53
6,28,2800,car,1027.709,977.964,-0.179,2.376,1.646,4.41,1.63
7,28,2800,car,990.422,1004.062,1.902,-0.065,-0.034,5.04,1.66
8,28,2800,car,1017.328,1016.034,0.121,-1.904,-1.507,4.17,1.63
9,28,2800,car,1031.725,974.739,-0.542,5.651,1.666,4.27,1.53
1,29,2900,car,1060.833,1003.544,15.005,2.477,0.164,4.44,1.61
2,29,2900,car,1024.685,1004.942,-0.954,7.381,1.699,4.15,1.54
3,29,2900,car,1079.825,1007.939,12.33,2.84,0.226,4.15,1.54
4,29,2900,car,1026.736,988.715,-0.164,1.578,1.674,3.82,1.46
5,29,2900,car,1003.577,1003.778,5.506,-0.082,-0.015,4.12,1.53
6,29,2900,car,1027.692,978.202,-0.182,2.447,1.645,4.41,1.63
7,29,2900,car,990.612,1004.056,2.023,-0.069,-0.034,5.04,1.66
8,29,2900,car,1017.337,1015.844,0.111,-1.819,-1.51,4.17,1.63
9,29,2900,car,1031.671,975.304,-0.536,5.609,1.666,4.27,1.53
1,30,3000,car,1062.332,1003.803,15.039,2.618,0.172,4.44,1.61
2,30,3000,car,1024.59,1005.681,-0.972,7.542,1.699,4.15,1.54
3,30,3000,car,1081.057,1008.228,12.333,2.892,0.23,4.15,1.54
4,30,3000,car,1026.718,988.873,-0.15,1.424,1.675,3.82,1.46
5,30,3000,car,1004.127,1003.771,5.615,-0.074,-0.013,4.12,1.53
6,30,3000,car,1027.674,978.447,-0.185,2.504,1.644,4.41,1.63
7,30,3000,car,990.814,1004.049,2.141,-0.073,-0.034,5.04,1.66
8,30,3000,car,1017.345,1015.662,0.102,-1.735,-1.512,4.17,1.63
9,30,3000,car,1031.618,975.865,-0.528,5.55,1.666,4.27,1.53
10,30,3000,car,980.185,1004.45,2.893,-0.092,-0.032,4.38,1.54
1,31,3100,car,1063.833,1004.076,15.058,2.76,0.181,4.44,1.61
2,31,3100,car,1024.493,1006.435,-0.991,7.705,1.699,4.15,1.54
3,31,3100,car,1082.29,1008.521,12.333,2.938,0.234,4.15,1.54
4,31,3100,car,1026.702,989.015,-0.135,1.272,1.676,3.82,1.46
5,31,3100,car,1004.689,1003.766,5.706,-0.066,-0.012,4.12,1.53
6,31,3100,car,1027.657,978.697,-0.186,2.544,1.644,4.41,1.63
7,31,3100,car,991.029,1004.042,2.254,-0.077,-0.034,5.04,1.66
8,31,3100,car,1017.353,1015.488,0.094,-1.653,-1.514,4.17,1.63
9,31,3100,car,1031.566,976.42,-0.518,5.477,1.665,4.27,1.53
10,31,3100,car,980.474,1004.441,2.896,-0.092,-0.032,4.38,1.54
1,32,3200,car,1065.337,1004.364,15.062,2.9,0.19,4.44,1.61
2,32,3200,car,1024.394,1007.205,-1.011,7.867,1.699,4.15,1.54
3,32,3200,car,1083.522,1008.818,12.328,2.978,0.237,4.15,1.54
4,32,3200,car,1026.687,989.142,-0.12,1.122,1.677,3.82,1.46
5,32,3200,car,1005.259,1003.762,5.78,-0.056,-0.01,4.12,1.53
6,32,3200,car,1027.639,978.952,-0.186,2.569,1.643,4.41,1.63
7,32,3200,car,991.254,1004.034,2.359,-0.08,-0.034,5.04,1.66
8,32,3200,car,1017.361,1015.323,0.087,-1.57,-1.515,4.17,1.63
9,32,3200,car,1031.515,976.968,-0.507,5.394,1.665,4.27,1.53
10,32,3200,car,980.764,1004.432,2.897,-0.092,-0.032,4.38,1.54
1,33,3300,car,1066.841,1004.666,15.053,3.037,0.199,4.44,1.61
2,33,3300,car,1024.293,1007.992,-1.032,8.031,1.699,4.15,1.54
3,33,3300,car,1084.754,1009.12,12.321,3.016,0.24,4.15,1.54
4,33,3300,car,1026.674,989.254,-0.106,0.978,1.678,3.82,1.46
5,33,3300,car,1005.837,1003.759,5.837,-0.045,-0.008,4.12,1.53
6,33,3300,car,1027.621,979.209,-0.186,2.579,1.643,4.41,1.63
7,33,3300,car,991.49,1004.026,2.454,-0.084,-0.034,5.04,1.66
8,33,3300,car,1017.368,1015.166,0.081,-1.488,-1.516,4.17,1.63
9,33,3300,car,1031.465,977.507,-0.496,5.302,1.664,4.27,1.53
10,33,3300,car,981.053,1004.422,2.897,-0.092,-0.032,4.38,1.54
1,34,3400,car,1068.344,1004.981,15.032,3.169,0.208,4.44,1.61
2,34,3400,car,1024.19,1008.795,-1.054,8.196,1.699,4.15,1.54
3,34,3400,car,1085.985,1009.425,12.312,3.053,0.243,4.15,1.54
4,34,3400,car,1026.662,989.352,-0.092,0.842,1.679,3.82,1.46
5,34,3400,car,1006.421,1003.758,5.879,-0.03,-0.005,4.12,1.53
6,34,3400,car,1027.603,979.467,-0.184,2.572,1.642,4.41,1.63
7,34,3400,car,991.735,1004.018,2.537,-0.086,-0.034,5.04,1.66
8,34,3400,car,1017.376,1015.017,0.076,-1.405,-1.517,4.17,1.63
9,34,3400,car,1031.416,978.038,-0.483,5.204,1.663,4.27,1.53
10,34,3400,car,981.343,1004.413,2.895,-0.092,-0.032,4.38,1.54
11,34,3400,car,1015.736,1028.747,0.707,-4.362,-1.41,4.33,1.51
1,35,3500,car,1069.845,1005.309,15.0,3.295,0.216,4.44,1.61
2,35,3500,car,1024.084,1009.615,-1.077,8.361,1.699,4.15,1.54
4,35,3500,car,1026.652,989.436,-0.078,0.715,1.68,3.82,1.46
5,35,3500,car,1007.009,1003.758,5.906,-0.012,-0.002,4.12,1.53
6,35,3500,car,1027.585,979.724,-0.182,2.551,1.642,4.41,1.63
7,35,3500,car,991.989,1004.009,2.608,-0.088,-0.034,5.04,1.66
8,35,3500,car,1017.383,1014.876,0.071,-1.322,-1.517,4.17,1.63
9,35,3500,car,1031.369,978.558,-0.47,5.101,1.663,4.27,1.53
10,35,3500,car,981.632,1004.404,2.892,-0.092,-0.032,4.38,1.54
11,35,3500,car,1015.805,1028.311,0.699,-4.355,-1.412,4.33,1.51
1,36,3600,car,1071.342,1005.649,14.96,3.412,0.224,4.44,1.61
2,36,3600,car,1023.976,1010.451,-1.102,8.527,1.699,4.15,1.54
4,36,3600,car,1026.643,989.507,-0.066,0.6,1.68,3.82,1.46
5,36,3600,car,1007.6,1003.762,5.92,0.011,0.002,4.12,1.53
6,36,3600,car,1027.567,979.979,-0.179,2.516,1.642,4.41,1.63
7,36,3600,car,992.25,1004.001,2.664,-0.09,-0.034,5.04,1.66
8,36,3600,car,1017.39,1014.744,0.066,-1.238,-1.518,4.17,1.63
9,36,3600,car,1031.323,979.068,-0.456,4.995,1.662,4.27,1.53
10,36,3600,car,981.922,1004.395,2.886,-0.092,-0.032,4.38,1.54
11,36,3600,car,1015.873,1027.875,0.689,-4.333,-1.413,4.33,1.51
1,37,3700,car,1072.836,1006.0,14.914,3.519,0.232,4.44,1.61
2,37,3700,car,1023.866,1011.303,-1.127,8.693,1.7,4.15,1.54
4,37,3700,car,1026.636,989.567,-0.055,0.496,1.681,3.82,1.46
5,37,3700,car,1008.192,1003.769,5.922,0.041,0.007,4.12,1.53
6,37,3700,car,1027.549,980.231,-0.175,2.467,1.642,4.41,1.63
7,37,3700,car,992.516,1003.992,2.704,-0.091,-0.034,5.04,1.66
8,37,3700,car,1017.397,1014.62,0.062,-1.154,-1.517,4.17,1.63
9,37,3700,car,1031.278,979.568,-0.443,4.887,1.661,4.27,1.53
10,37,3700,car,982.21,1004.386,2.879,-0.091,-0.032,4.38,1.54
11,37,3700,car,1015.94,1027.442,0.675,-4.291,-1.415,4.33,1.51
1,38,3800,car,1074.325,1006.361,14.865,3.615,0.239,4.44,1.61
2,38,3800,car,1023.753,1012.173,-1.152,8.86,1.7,4.15,1.54
4,38,3800,car,1026.63,989.616,-0.045,0.404,1.681,3.82,1.46
5,38,3800,car,1008.784,1003.78,5.914,0.077,0.013,4.12,1.53
6,38,3800,car,1027.531,980.477,-0.171,2.405,1.642,4.41,1.63
7,38,3800,car,992.786,1003.983,2.728,-0.092,-0.034,5.04,1.66
8,38,3800,car,1017.404,1014.505,0.058,-1.069,-1.517,4.17,1.63
9,38,3800,car,1031.235,980.057,-0.429,4.777,1.66,4.27,1.53
10,38,3800,car,982.498,1004.376,2.871,-0.091,-0.032,4.38,1.54
11,38,3800,car,1016.005,1027.012,0.658,-4.23,-1.416,4.33,1.51
1,39,3900,car,1075.81,1006.73,14.817,3.698,0.245,4.44,1.61
2,39,3900,car,1023.637,1013.059,-1.179,9.025,1.701,4.15,1.54
4,39,3900,car,1026.624,989.657,-0.036,0.324,1.682,3.82,1.46
5,39,3900,car,1009.375,1003.797,5.896,0.123,0.021,4.12,1.53
6,39,3900,car,1027.514,980.718,-0.166,2.333,1.642,4.41,1.63
7,39,3900,car,993.059,1003.974,2.734,-0.091,-0.033,5.04,1.66
8,39,3900,car,1017.411,1014.398,0.054,-0.985,-1.516,4.17,1.63
9,39,3900,car,1031.193,980.534,-0.415,4.665,1.66,4.27,1.53
10,39,3900,car,982.785,1004.367,2.863,-0.091,-0.032,4.38,1.54
11,39,3900,car,1016.069,1026.589,0.638,-4.15,-1.418,4.33,1.51
1,40,4000,car,1077.29,1007.107,14.772,3.769,0.25,4.44,1.61
2,40,4000,car,1023.518,1013.961,-1.205,9.188,1.701,4.15,1.54
4,40,4000,car,1026.62,989.689,-0.028,0.255,1.682,3.82,1.46
5,40,4000,car,1009.964,1003.821,5.872,0.178,0.03,4.12,1.53
6,40,4000,car,1027.497,980.951,-0.161,2.25,1.642,4.41,1.63
7,40,4000,car,993.333,1003.965,2.721,-0.091,-0.033,5.04,1.66
8,40,4000,car,1017.418,1014.299,0.051,-0.901,-1.514,4.17,1.63
9,40,4000,car,1031.153,981.001,-0.402,4.551,1.659,4.27,1.53
10,40,4000,car,983.072,1004.358,2.853,-0.09,-0.032,4.38,1.54
11,40,4000,car,1016.13,1026.173,0.615,-4.054,-1.42,4.33,1.51
